用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱小司	7034945806	JfitP4z9Q	#袁咏琳遇车祸#袁咏琳发博称自己在路上遇到车祸，还好安全带有系好，所幸人无大碍平安就好 ​	2020年08月10日 19:41	105	105	559	https://weibo.com/7034945806/JfitP4z9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitP4z9Q?uid=7034945806&rl=1
涵涵吃汉堡	6522145232	JfitMpVnM	#袁咏琳遇车祸#我的天呐，还好姐姐系上安全带了，不然后果真的是不敢想象啊，以后出行的时候都要系好安全带，一定要注意安全 ​	2020年08月10日 19:41		评论		https://weibo.com/6522145232/JfitMpVnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitMpVnM?uid=6522145232&rl=1
九点娱乐瓜	7135912409	JfitMoPQM	#袁咏琳遇车祸#姐姐没事就好 ​	2020年08月10日 19:41		评论		https://weibo.com/7135912409/JfitMoPQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitMoPQM?uid=7135912409&rl=1
马路_吸尘器	1924348992	JfitK4gnP	#袁咏琳遇车祸#做了一个很好的交通安全知识宣传普及，点赞！安全带，生命带！ ​	2020年08月10日 19:41		评论		https://weibo.com/1924348992/JfitK4gnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitK4gnP?uid=1924348992&rl=1
宋云止蒸果仁豆枣糕了	2309283124	JfitH6Vv5	#袁咏琳遇车祸#草草草，怎么感觉浪姐隔三差五就有个姐姐出点小意外？ ​	2020年08月10日 19:41		6	22	https://weibo.com/2309283124/JfitH6Vv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitH6Vv5?uid=2309283124&rl=1
公民周周	2398718447	JfitH4Jzq	#袁咏琳遇车祸#我看成袁咏仪了，哎！乘风破浪的姐姐们还真的是乘风破浪😂可是好在都是有惊无险，运气都很好👍希望不要再有下个姐姐有事儿了！cindy心态超好，坐车一定要系带呀！ ​ ​	2020年08月10日 19:41	1		3	https://weibo.com/2398718447/JfitH4Jzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitH4Jzq?uid=2398718447&rl=1
超级宇宙仙女棒	2371883993	JfitG9jAf	#袁咏琳遇车祸# 我的天哪！这也太吓人了不过没什么大碍就好。姐姐以后一定要小心啊！一定要好好保护好自己！大家一定要记得系安全带！ ​	2020年08月10日 19:41		评论		https://weibo.com/2371883993/JfitG9jAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitG9jAf?uid=2371883993&rl=1
水彩笔	5190544412	JfitDy1mS	#袁咏琳遇车祸#袁咏琳在路上被后面的车追尾，全车无大碍，在微博提醒大家坐车一定要系好安全带，姐姐真的是小天使。 ​	2020年08月10日 19:41			1	https://weibo.com/5190544412/JfitDy1mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitDy1mS?uid=5190544412&rl=1
厌酒孤钟	6619600892	JfitBcjRb	#袁咏琳遇车祸#我的天呐，还好姐姐系上安全带了，不然后果真的是不敢想象啊，以后出行的时候都要系好安全带，一定要注意安全 ​	2020年08月10日 19:41		评论		https://weibo.com/6619600892/JfitBcjRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitBcjRb?uid=6619600892&rl=1
螺蛳粉熟了吗·	6071883749	JfitznDgc	#袁咏琳遇车祸#你和助理都要注意安全啊！！！！我们大家都要平平安安的！！！ ​	2020年08月10日 19:41		评论		https://weibo.com/6071883749/JfitznDgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitznDgc?uid=6071883749&rl=1
不可乱我之国	5185935555	Jfitz3QgY	#袁咏琳遇车祸##江西山砀镇2死1伤案嫌犯入室画面# ​	2020年08月10日 19:41		评论		https://weibo.com/5185935555/Jfitz3QgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfitz3QgY?uid=5185935555&rl=1
喵咪乐儿而迩	6065492097	Jfitvyc9q	#袁咏琳遇车祸#我天，想想有点后怕，袁咏琳系着安全带没发生什么事，真的万幸啊，好喜欢温柔又有才华的袁咏琳，回家要好好休息哦 ​	2020年08月10日 19:41		评论		https://weibo.com/6065492097/Jfitvyc9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfitvyc9q?uid=6065492097&rl=1
八组娱乐星闻	5821452296	JfittbpRD	#袁咏琳遇车祸#袁咏琳遇车祸了，真的看到标题被吓到，还好只是小追尾，希望姐姐出行注意安全不要让我们担心 ​	2020年08月10日 19:41		评论		https://weibo.com/5821452296/JfittbpRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfittbpRD?uid=5821452296&rl=1
电影AR	5444134174	JfittaiUJ	#袁咏琳遇车祸#今年是非常特殊的一年，希望姐姐一定要注意安全！！幸好这一次吉人天相没有出事，cindy姐姐一定要健健康康的！ ​	2020年08月10日 19:41		评论		https://weibo.com/5444134174/JfittaiUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfittaiUJ?uid=5444134174&rl=1
娱乐早八卦	2316004040	JfittahOZ	#袁咏琳遇车祸#心疼想要抱抱袁咏琳所幸姐姐一切平安啊，还特意发微博呼吁大家出行注意安全，姐姐太有心了。 ​	2020年08月10日 19:41		评论		https://weibo.com/2316004040/JfittahOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfittahOZ?uid=2316004040&rl=1
绿色效应	6400254288	Jfitp2al5	#袁咏琳遇车祸#姐姐要注意安全啊 安全带一定要系好！ ​	2020年08月10日 19:40		评论		https://weibo.com/6400254288/Jfitp2al5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfitp2al5?uid=6400254288&rl=1
兰辰baby	5641893298	Jfitn0fGB	刚刚打开微博，就看到#袁咏琳遇车祸#  的那一瞬间真的吓到我了！幸好最后只是虚惊一场！琳琳子平安就好！ ​	2020年08月10日 19:40		评论		https://weibo.com/5641893298/Jfitn0fGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfitn0fGB?uid=5641893298&rl=1
云雾七7	5247981338	JfithCEkF	#袁咏琳遇车祸#啊这，姐姐们真的在乘风破浪 ​	2020年08月10日 19:40		评论		https://weibo.com/5247981338/JfithCEkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfithCEkF?uid=5247981338&rl=1
60岁还爱喝奶茶的我	6905244295	Jfitgacav	#袁咏琳遇车祸#姐妹们遵守交通规则真的很重要，坐车一定要绑好安全带！幸好琳琳子没事 ​	2020年08月10日 19:40		评论		https://weibo.com/6905244295/Jfitgacav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfitgacav?uid=6905244295&rl=1
奶思拌饭	6603439680	Jfitcz34m	#袁咏琳遇车祸#天啊这节目是不是有毒 ​	2020年08月10日 19:40		评论		https://weibo.com/6603439680/Jfitcz34m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfitcz34m?uid=6603439680&rl=1
桃花美妆	5594387624	JfitbFPkV	#袁咏琳遇车祸# 出门一定要注意安全呀，安全带很重要，绑好安全带，关键时刻可以救命的，姐姐健康平安就好。 ​	2020年08月10日 19:40		评论		https://weibo.com/5594387624/JfitbFPkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitbFPkV?uid=5594387624&rl=1
巴沙罐头	6463945397	JfitbqqA7	#袁咏琳遇车祸#刚看到这个消息的时候我吓了一跳，幸好是虚惊一场，在乘风破浪的姐姐的里面最喜欢的就是cindy，一定要注意安全！ ​	2020年08月10日 19:40		评论		https://weibo.com/6463945397/JfitbqqA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitbqqA7?uid=6463945397&rl=1
先用这个名字叭	5863911572	Jfitb9U7S	#袁咏琳遇车祸#差这一个字 没给爷吓岔劈了 ​	2020年08月10日 19:40		1		https://weibo.com/5863911572/Jfitb9U7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfitb9U7S?uid=5863911572&rl=1
·心动奶廷·然	6089083209	JfitafAJF	#袁咏琳遇车祸#道路千万条，行车要注意安全，姐姐真的是太好了，都还不忘提醒我们系好安全带。 ​ 2上海·临潮二村 ​	2020年08月10日 19:40		评论		https://weibo.com/6089083209/JfitafAJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfitafAJF?uid=6089083209&rl=1
是阿hai呀	1940139461	Jfit9836v	#袁咏琳遇车祸#看乘风破浪的姐姐非常喜欢她幸好没事，安全带真的十分重要 ​	2020年08月10日 19:40		评论		https://weibo.com/1940139461/Jfit9836v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfit9836v?uid=1940139461&rl=1
轻晒流光	5849543290	Jfit6Fy45	#袁咏琳遇车祸#还好没什么事！注意安全呀！ ​	2020年08月10日 19:40		评论		https://weibo.com/5849543290/Jfit6Fy45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfit6Fy45?uid=5849543290&rl=1
媒体人伟子	3263293505	Jfit4Alfx	什么情况？没事吧？#袁咏琳遇车祸# ​	2020年08月10日 19:40		2		https://weibo.com/3263293505/Jfit4Alfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfit4Alfx?uid=3263293505&rl=1
番茄宝贝屋98	6806282076	Jfit3sNMc	#袁咏琳遇车祸#上次看到漂亮jj被淘汰我还意难平啊啊啊啊这次看到遇车祸，好在袁咏琳没事，要一直平安啊。 ​	2020年08月10日 19:40		评论		https://weibo.com/6806282076/Jfit3sNMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfit3sNMc?uid=6806282076&rl=1
桂月桂月	1266708833	Jfit3qCh6	#袁咏琳遇车祸#吓一跳，还好人没事 ​	2020年08月10日 19:40		评论		https://weibo.com/1266708833/Jfit3qCh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfit3qCh6?uid=1266708833&rl=1
一朵悠嘻花	6475203060	JfisZErgn	#袁咏琳遇车祸# 大家一定要系好安全带，这次其实袁咏琳姐姐还是很幸运的，还好没事，下次一定得注意安全 ​	2020年08月10日 19:39		评论		https://weibo.com/6475203060/JfisZErgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisZErgn?uid=6475203060&rl=1
丫丫_AILah	3181366211	JfisYFHOF	#袁咏琳遇车祸# 安全带即生命带，系好安全带真的非常重要！没事就好🙏🙏🙏 ​	2020年08月10日 19:39		5	9	https://weibo.com/3181366211/JfisYFHOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisYFHOF?uid=3181366211&rl=1
妮和花	6617871480	JfisVrVmU	#袁咏琳遇车祸#  谢天谢地，幸好我们的琳琳子没事，不然我真的会哭的，一直都很喜欢琳琳子的 ​	2020年08月10日 19:39		评论		https://weibo.com/6617871480/JfisVrVmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisVrVmU?uid=6617871480&rl=1
青云	1242251455	JfisVrUyl	#袁咏琳遇车祸#刚刚到北京，在路上发生一点小意外，从机场要去酒店的路上在高速上被后方的大车追撞，幸好有绑安全带，人都平安，也深深感受到绑安全带的重要，借这次自己遇上的事件也呼吁大家坐在车上不管是前后座都要系上安全带！每个人都平平安安健健康康的！ LCindy袁咏琳的微博视频 ​	2020年08月10日 19:39		评论		https://weibo.com/1242251455/JfisVrUyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisVrUyl?uid=1242251455&rl=1
遵义消防	3176022652	JfisOCUFM	#全国高速将统一限速标志#【不同路况 行车安全大攻略】长途驾驶和城市驾车大有不同，路况复杂、行驶时间长，需特别注意行车安全。那么在高速公路行车、雨天行车、山路行车等特殊路段，应如何行驶才能保证行车安全呢...#袁咏琳遇车祸# L广西消防的微博视频 ​​​	2020年08月10日 19:39		3	3	https://weibo.com/3176022652/JfisOCUFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisOCUFM?uid=3176022652&rl=1
想见是你呀	5619591021	JfisOqQBE	#袁咏琳遇车祸#天呐，太吓人了，幸好姐姐系了安全带，姐姐一定要要注意安全呀！ ​	2020年08月10日 19:39		评论		https://weibo.com/5619591021/JfisOqQBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisOqQBE?uid=5619591021&rl=1
红城骑兵	1602362023	JfisM44k9	#袁咏琳遇车祸#平安就好#热点，大家谈！# ​	2020年08月10日 19:39		评论		https://weibo.com/1602362023/JfisM44k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisM44k9?uid=1602362023&rl=1
收获果实	6553353431	JfisLaNVz	#袁咏琳遇车祸#乘风破浪的姐姐真的是乘风破浪，平安就好，你和助理姐姐都要好好的啊，希望大家都好好的LCindy袁咏琳的微博视频 ​	2020年08月10日 19:39		评论		https://weibo.com/6553353431/JfisLaNVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisLaNVz?uid=6553353431&rl=1
疏庭	2366221585	JfisGnHSJ	#袁咏琳遇车祸# 姐姐好暖心呀，还特意来提醒大家系好安全带，姐姐你也一定要注意安全，平安健康的，心疼姐姐 ​	2020年08月10日 19:39		评论		https://weibo.com/2366221585/JfisGnHSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisGnHSJ?uid=2366221585&rl=1
细幺幺	3564142202	JfisElPC5	#袁咏琳遇车祸#今年是非常特殊的一年，希望姐姐一定要注意安全！！幸好这一次吉人天相没有出事，cindy姐姐一定要健健康康的！ ​	2020年08月10日 19:39		评论		https://weibo.com/3564142202/JfisElPC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisElPC5?uid=3564142202&rl=1
吃瓜秀	5481582613	JfisE4f1Y	#袁咏琳遇车祸#袁咏琳小姐姐安全就好，呼吁大家坐车以后都要记得绑好安全带，平安就好 ​ ​​​	2020年08月10日 19:39		评论		https://weibo.com/5481582613/JfisE4f1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisE4f1Y?uid=5481582613&rl=1
Tiffany就是我	2440085024	JfisC2ooS	#袁咏琳遇车祸#注意安全呀，写车祸好吓人，人没事就好 ​​​！！ ​	2020年08月10日 19:38		评论		https://weibo.com/2440085024/JfisC2ooS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisC2ooS?uid=2440085024&rl=1
星星眼看爱豆	6437693234	JfisBnqmu	#袁咏琳遇车祸#真是乘风破浪，郑希怡崴脚，万茜车祸，张雨绮还遇到泥石流，现在袁咏琳被追尾，还好人没事，一定要系好安全带啊！！！ ​	2020年08月10日 19:38		评论		https://weibo.com/6437693234/JfisBnqmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisBnqmu?uid=6437693234&rl=1
吃了可爱多长大的仙女	5020362754	JfisBmksi	#袁咏琳遇车祸#出门在外真的太不容易了袁咏琳竟然遇到了车祸 坐车一定要系好安全带 好好保护自己 把意外事故带来的伤害降到最低呀LCindy袁咏琳的微博视频 ​	2020年08月10日 19:38		评论		https://weibo.com/5020362754/JfisBmksi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisBmksi?uid=5020362754&rl=1
娱乐林木木	6994368322	JfisAvhBF	#袁咏琳遇车祸#还是要注意安全，前面后面都要记得安全带，不过没事就好 ​	2020年08月10日 19:38		1	2	https://weibo.com/6994368322/JfisAvhBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisAvhBF?uid=6994368322&rl=1
北海消防119	3699166284	JfiszyJF4	#全国高速将统一限速标志#【不同路况 行车安全大攻略】长途驾驶和城市驾车大有不同，路况复杂、行驶时间长，需特别注意行车安全。那么在高速公路行车、雨天行车、山路行车等特殊路段，应如何行驶才能保证行车安全呢...#袁咏琳遇车祸# L广西消防的微博视频 ​​​ 2北海 ​	2020年08月10日 19:38		评论		https://weibo.com/3699166284/JfiszyJF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiszyJF4?uid=3699166284&rl=1
尼尼尼尼的精彩	6087417360	JfiszhaWJ	#袁咏琳遇车祸#幸好袁咏琳小姐姐没什么事情，出门坐车一定要系好安全带哦，希望每一个人出行都健健康康 ​	2020年08月10日 19:38		评论		https://weibo.com/6087417360/JfiszhaWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiszhaWJ?uid=6087417360&rl=1
教育公共基础笔试一定会过	5210785407	Jfisz0GN1	#袁咏琳遇车祸# 袁咏琳发文说自己遇到了车祸，呼吁大家不管坐前座还是后坐都要系好安全带，每个人都要平安健康！希望大家都要注意安全  姐姐也要平安！ ​	2020年08月10日 19:38			1	https://weibo.com/5210785407/Jfisz0GN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfisz0GN1?uid=5210785407&rl=1
JujInGyIiii	3949832084	JfissxHxf	#袁咏琳遇车祸#吓死我了 ​	2020年08月10日 19:38		评论		https://weibo.com/3949832084/JfissxHxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfissxHxf?uid=3949832084&rl=1
-红柚气泡酒	6384100332	JfisrjxOZ	#袁咏琳遇车祸#天啊！吓死我了！还好没有什么大事！真的是一定要注意安全，做好防护措施！希望姐姐平安回归舞台 ​	2020年08月10日 19:38			3	https://weibo.com/6384100332/JfisrjxOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisrjxOZ?uid=6384100332&rl=1
龙口市人民检察院	5056608394	JfisnbpFE	【驾驶员必看安全驾驶技巧】乘风破浪的姐姐#袁咏琳# 在路上发生车祸，幸好绑了安全带才免于受伤。特别提醒驾驶员朋友车祸猛于虎，行驶前检查车辆状况，一定系好安全带，行驶途中严格遵守交通法规，不要疲劳驾驶，为自己和他人，请注意每个细节。 ​​​​#袁咏琳遇车祸# （乐山消防） ​	2020年08月10日 19:38	13	3	16	https://weibo.com/5056608394/JfisnbpFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfisnbpFE?uid=5056608394&rl=1
最爱老王没之一	6392762710	JfislnNZu	#袁咏琳遇车祸#道路千万条，行车要注意安全，姐姐真的是太好了，遇到车祸追尾，都还不忘提醒我们系好安全带。 ​	2020年08月10日 19:38			1	https://weibo.com/6392762710/JfislnNZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfislnNZu?uid=6392762710&rl=1
昌洛uc	5638050679	Jfis9zGxZ	#袁咏琳遇车祸#天啊！吓死我了！还好没有什么大事！真的是一定要注意安全，做好防护措施！希望姐姐平安回归舞台 ​	2020年08月10日 19:37		评论		https://weibo.com/5638050679/Jfis9zGxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis9zGxZ?uid=5638050679&rl=1
向凝解盘	6146717584	Jfis92Giz	#袁咏琳遇车祸#看到琳琳子的博文真的为她捏把汗，还好没事，坐车一定要绑好安全带，不要让我们担心，心疼你LCindy袁咏琳的微博视频 ​	2020年08月10日 19:37		评论		https://weibo.com/6146717584/Jfis92Giz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis92Giz?uid=6146717584&rl=1
天山童姥大峡谷	5118074020	Jfis5uOd2	#袁咏琳遇车祸# 袁咏琳刚刚说自己遭遇车祸被追尾，万幸姐姐没事，大家以后开行一定要遵守交通规则 ​​​	2020年08月10日 19:37		评论		https://weibo.com/5118074020/Jfis5uOd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis5uOd2?uid=5118074020&rl=1
剧综日报	5601366052	Jfis4Bzk6	#袁咏琳遇车祸#袁咏琳发文称自己被公交车追尾，还提醒网友坐车一定要系安全带！！ ​	2020年08月10日 19:37	362	354	3162	https://weibo.com/5601366052/Jfis4Bzk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis4Bzk6?uid=5601366052&rl=1
饭团什么熊	6387039969	Jfis3DWra	#袁咏琳遇车祸#真的提醒了大家安全带的重要性 不管跟什么相比 健康和平安永远都是最重要的 最应该放在首位的 ​	2020年08月10日 19:37		评论		https://weibo.com/6387039969/Jfis3DWra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis3DWra?uid=6387039969&rl=1
这世界还是一片光亮	6646635361	Jfis1FlqV	#袁咏琳遇车祸# 天啊这是怎么了，没事就好没事就好，希望姐姐一定要注意安全，你的安全是最重要的，平平安安健健康康的呀 ​	2020年08月10日 19:37		评论		https://weibo.com/6646635361/Jfis1FlqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis1FlqV?uid=6646635361&rl=1
鉴婊达人	6969933550	Jfis0cW3u	话题#袁咏琳遇车祸#袁咏琳小姐姐安全就好，呼吁大家坐车以后都要记得绑好安全带，平安就好 ​ ​​​	2020年08月10日 19:37		评论		https://weibo.com/6969933550/Jfis0cW3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfis0cW3u?uid=6969933550&rl=1
喔喔睡了	5874068665	JfirZhsiI	#袁咏琳遇车祸# 天呐 袁咏琳竟然遇车祸追尾！这意外来的有点可怕了...但还不忘提醒粉丝们要记好安全带，注意安全，姐姐好暖 ​	2020年08月10日 19:37		评论		https://weibo.com/5874068665/JfirZhsiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirZhsiI?uid=5874068665&rl=1
让我成为你的谁谁谁	3737502980	JfirWmmtD	#袁咏琳遇车祸#吓我一跳！万幸姐姐没有受伤！出行第一条，行车不规范亲人两行泪啊！坐车一定要系安全带 ​	2020年08月10日 19:37		评论		https://weibo.com/3737502980/JfirWmmtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirWmmtD?uid=3737502980&rl=1
弹幕达人	2213745583	JfirKvYVT	#袁咏琳遇车祸#袁咏琳小姐姐安全就好，呼吁大家坐车以后都要记得绑好安全带，平安就好 ​	2020年08月10日 19:36		评论		https://weibo.com/2213745583/JfirKvYVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirKvYVT?uid=2213745583&rl=1
一只坚定的柯哀dang	3013739025	JfirKsHbY	#袁咏琳遇车祸#我靠？？？离开微博几分钟发生了什么，Cindy姐姐一定 ​	2020年08月10日 19:36		3	4	https://weibo.com/3013739025/JfirKsHbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirKsHbY?uid=3013739025&rl=1
真的是很开心的呢	6788655402	JfirKepUI	#袁咏琳遇车祸# 遇到这样的事，姐姐一定是会惊魂未定的吧，一定要注意安全呀，安全带很重要，说真的，以后我都要绑好安全带。 ​	2020年08月10日 19:36		评论		https://weibo.com/6788655402/JfirKepUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirKepUI?uid=6788655402&rl=1
l2232222	5709452276	JfirFuAJQ	#袁咏琳遇车祸#袁咏琳在路上被后面的车追尾，所幸人无大碍。并且发博提醒大家坐车一定要系好安全带！赞同🙌！每年很多的交通安全事故许多受过伤的人都是因为没有系好安全带而造成的。 ​	2020年08月10日 19:36		评论		https://weibo.com/5709452276/JfirFuAJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirFuAJQ?uid=5709452276&rl=1
脚尖眺望	3034962912	JfirDa2HU	#袁咏琳遇车祸#吓我一跳我以为袁咏仪 ​	2020年08月10日 19:36		评论		https://weibo.com/3034962912/JfirDa2HU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirDa2HU?uid=3034962912&rl=1
用户7490508314	7490508314	JfirAoNzu	#袁咏琳遇车祸#保重自己 ​	2020年08月10日 19:36		评论		https://weibo.com/7490508314/JfirAoNzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirAoNzu?uid=7490508314&rl=1
白小小69	6617633478	JfirzyRNu	#袁咏琳遇车祸#姐姐注意安全，还好安全带有系好，所幸人没有事，以后坐车都要记得绑好安全带丫 ​	2020年08月10日 19:36		评论		https://weibo.com/6617633478/JfirzyRNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirzyRNu?uid=6617633478&rl=1
爬墙女孩嗷	5343197100	JfirxaZZe	#袁咏琳遇车祸# 看到这个消息真的吓了一跳，还好只是有惊无险啊，系安全带真的是很重要的，还好没事啊，姐姐要注意安全呀。 ​	2020年08月10日 19:36		评论		https://weibo.com/5343197100/JfirxaZZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirxaZZe?uid=5343197100&rl=1
魏白女孩壹	6508364982	JfirucCEx	#袁咏琳遇车祸#平安就好 ​	2020年08月10日 19:36		评论		https://weibo.com/6508364982/JfirucCEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirucCEx?uid=6508364982&rl=1
啾咪甜起司	1911288483	JfirrCncX	#袁咏琳遇车祸#忐忑的点开 还好人没事坐车的时候一定都要系好安全带啊 意外来的真的是太突然了 姐姐好暖心 还提醒大家注意安全LCindy袁咏琳的微博视频 ​	2020年08月10日 19:36		评论		https://weibo.com/1911288483/JfirrCncX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirrCncX?uid=1911288483&rl=1
竹海待云飞	6584305405	Jfirpw6Wq	#袁咏琳遇车祸# 袁咏琳姐姐怎么了，好心疼呀，出门在外一定要注意安全，系好安全带，平平安安健健康康的！！ ​	2020年08月10日 19:36			1	https://weibo.com/6584305405/Jfirpw6Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfirpw6Wq?uid=6584305405&rl=1
2021大家都平安	7169050943	Jfirj2i0t	#袁咏琳遇车祸#看到这个热搜真是吓死我了55555还好只是小问题，平安就好LCindy袁咏琳的微博视频 ​	2020年08月10日 19:35		评论		https://weibo.com/7169050943/Jfirj2i0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfirj2i0t?uid=7169050943&rl=1
金V斯卡拉	7361822767	JfirbmfXz	#袁咏琳遇车祸#天呢，还好有惊无险，琳琳姐要多注意安全啊，还等着看你在那炫酷的舞台呢，所有好运都给你 ​	2020年08月10日 19:35		评论		https://weibo.com/7361822767/JfirbmfXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfirbmfXz?uid=7361822767&rl=1
遵义消防	3176022652	Jfir9h4ZS	#袁咏琳遇车祸# 【驾驶员必看安全驾驶技巧】乘风破浪的姐姐@Cindy袁咏琳  在路上发生车祸，幸好绑了安全带才免于受伤。在消防接处警中，因车辆事故引发的人员被困、汽车着火等占比较大。特别提醒驾驶员朋友车祸猛于虎，行驶前检查车辆状况，一定系好安全带，行驶途中严格遵守交通法规，不要疲劳驾驶， ​  展开全文c	2020年08月10日 19:35	1	3	4	https://weibo.com/3176022652/Jfir9h4ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir9h4ZS?uid=3176022652&rl=1
喜欢奶盖的邱	6864103039	Jfir6CtjI	#袁咏琳遇车祸#朋友们漂亮姐姐妹妹们 在车上一定要系好安全带啊 关键时刻真的很有用 ​	2020年08月10日 19:35		评论		https://weibo.com/6864103039/Jfir6CtjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir6CtjI?uid=6864103039&rl=1
迷茫的地图__	6783822285	Jfir3BRfm	#袁咏琳遇车祸# 姐姐也真的是太暖心了吧，以自己的实际行动来告诉我们要注意安全，当然姐姐也一定要小心自己哦。 ​	2020年08月10日 19:35		评论		https://weibo.com/6783822285/Jfir3BRfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir3BRfm?uid=6783822285&rl=1
立秋傍晚河对岸吹风的风	5866795862	Jfir2r1uX	#袁咏琳遇车祸#什么！这也太吓人太惊险了吧，也幸好没有什么事！所以说一定要绑安全带啊！以后出门在外的也一定要小心啊 ​	2020年08月10日 19:35			1	https://weibo.com/5866795862/Jfir2r1uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfir2r1uX?uid=5866795862&rl=1
