用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧扒圈圈	1826876695	Jc7exhMdl	#王漫妮感情观# 主角三观正的剧真的很拉好感啊！王漫妮的精致穷人设很有意思，感情观也很正，面对富二代小开的火热追求即使自己心动了也仍然保持理智，带不走的就留在船上吧~小声哔哔：梁正贤好会撩哦！~#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:33			1	https://weibo.com/1826876695/Jc7exhMdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7exhMdl?uid=1826876695&rl=1
仙女剧透君	5311001379	Jc7es0XX6	#王漫妮感情观# 梁正贤好会！！要不要和我去冰岛看童话这谁能顶得住？？？但是精致穷本穷王漫妮虽然很心动，但感情观也真的好正，没有结果的爱情就没有开始的必要，就像“在船上发生的一切都不应该带下船”台词有王家卫那味了#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:32			2	https://weibo.com/5311001379/Jc7es0XX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7es0XX6?uid=5311001379&rl=1
芒果捞音乐榜	5932006081	Jc7eqsNez	#王漫妮感情观# 三十而已最好看的部分就是这种对现实生活中的还原了，梁正贤的确好会撩也优质，王漫妮虽然是精致穷但她在这段感情中看不到未来，三十岁的女人更应该要慎重选择，即使等不到也不愿意将就，感情观真的正#王漫妮就当是一场梦# L王漫妮感情观绝了！就当是一场梦下了船很久还是很感动 ​	2020年07月20日 21:32		评论		https://weibo.com/5932006081/Jc7eqsNez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7eqsNez?uid=5932006081&rl=1
传媒小萌主	2201251691	Jc7emkCSC	#王漫妮感情观# 王漫妮从她遇见梁正贤开始，她内心就清晰明了的知道，她与他是两个阶层，在甲板上，海风、碎发、趁着有些酒意，梁正贤给脱了鞋有些微醉的漫妮披上衣服，两人就普通舱和行政舱有一段谈话，也是一段人与人阶层的对话。这段漫妮借着酒意星星眼的对话很欲很浪漫，看似沉醉却清醒。#三十而已 ​  展开全文c	2020年07月20日 21:32	195	209	61	https://weibo.com/2201251691/Jc7emkCSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7emkCSC?uid=2201251691&rl=1
猫丸酱w	5111339189	Jc7d7ycwX	#三十而已# #王漫妮感情观# 王漫妮在邮轮上的样子真的好美，这场旅行就是她的一场美梦。她说自己和别人不一样：我看到了这儿的好，我就要留在这儿。感觉她说楼上餐厅就是她想留下的上海，她有期望，可她会拒绝别人替她升舱。临别时梁正贤邀请她去看极光，她说：“我今天的样子才是我平时的样子，就 ​  展开全文c	2020年07月20日 21:29	186	250	337	https://weibo.com/5111339189/Jc7d7ycwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d7ycwX?uid=5111339189&rl=1
热播君	6511175048	Jc7d2fdus	#王漫妮精致穷#什么精致穷不穷的，江疏影真好看啊 而且#王漫妮感情观# 好正啊 ​	2020年07月20日 21:29	572	420	1919	https://weibo.com/6511175048/Jc7d2fdus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7d2fdus?uid=6511175048&rl=1
腾讯超级影视VIP	6510949403	Jc7cmx0qG	#王漫妮就当是一场梦# 拿一半工资租房子，自费升舱一万八用信用卡分期还，王漫妮@江疏影 ：穷也要精致穷！升舱果然有艳遇！这个梁正贤好会嗷！！披衣服＋升舱、冰岛邀请，我疯狂鸡叫答应他！！！王漫妮却拒绝了“我不接受这种额外的付费方式，我自己也可以负担得起”，#王漫妮感情观# 好正！爱情固然重 ​  展开全文c	2020年07月20日 21:27		1	4	https://weibo.com/6510949403/Jc7cmx0qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7cmx0qG?uid=6510949403&rl=1
娱乐圈小辣妹	3934753007	Jc7c1uSco	#王漫妮精致穷# #王漫妮感情观#江疏影饰演的王漫妮这个角色也是很讨喜啊！不管身处何地何境，都应该给自己最优越的~无论怎么样，当一个精致的女人才能吸引别人！ ​	2020年07月20日 21:26	171	195	2161	https://weibo.com/3934753007/Jc7c1uSco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c1uSco?uid=3934753007&rl=1
韭菜10086	7195106959	Jc7c03ztp	#王漫妮就当是一场梦#我宣布，妮妮子就是独立女性对优秀代表！不能被男人迷倒，必须时刻保持自信，做自己最重要！#王漫妮感情观# L韭菜10086的微博视频 ​	2020年07月20日 21:26		评论		https://weibo.com/7195106959/Jc7c03ztp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7c03ztp?uid=7195106959&rl=1
蜂蜜芝士喜芝琅	5825844514	Jc7bp6eRV	​​​ #王漫妮就当是一场梦#谁不喜欢三观正对妹子呢！而且长得还好看（不是）精致穷就是我追求对生活！#王漫妮感情观# ​​ L蜂蜜芝士喜芝琅的微博视频 ​	2020年07月20日 21:25		评论		https://weibo.com/5825844514/Jc7bp6eRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bp6eRV?uid=5825844514&rl=1
就是有点可可	6812295803	Jc7azqJnt	#王漫妮就当是一场梦#王漫妮是现代独立女性的代表了，很欣赏#王漫妮感情观#属于她的幸福快点来吧  L干巴胡萝卜的微博视频 ​​​	2020年07月20日 21:23		评论		https://weibo.com/6812295803/Jc7azqJnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7azqJnt?uid=6812295803&rl=1
聪明的小孩子呀	7274963171	Jc7ac446H	#王漫妮就当是一场梦#我宣布，妮妮子就是独立女性对优秀代表！不能被男人诱惑，必须时刻保持自信，做自己最重要！#王漫妮感情观# L聪明的小孩子呀的微博视频 ​	2020年07月20日 21:22		评论		https://weibo.com/7274963171/Jc7ac446H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7ac446H?uid=7274963171&rl=1
最最爱虾滑	7217248754	Jc79J6z13	#王漫妮就当是一场梦#王漫妮对感情的态度我很欣赏，时刻处于清醒状态，知道什么事该做～#王漫妮感情观#爱了爱了 ​	2020年07月20日 21:21		评论		https://weibo.com/7217248754/Jc79J6z13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79J6z13?uid=7217248754&rl=1
聪明的小孩子呀	7274963171	Jc79xyVhe	#王漫妮就当是一场梦#我宣布，妮妮子就是独立女性对优秀代表！不能被男人诱惑，必须时刻保持自信，做自己最重要！#王漫妮感情观# ​	2020年07月20日 21:20		评论		https://weibo.com/7274963171/Jc79xyVhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79xyVhe?uid=7274963171&rl=1
最最爱虾滑	7217248754	Jc79fgU6A	#王漫妮就当是一场梦#王漫妮对感情的态度就是独立、清醒，知道什么事该做什么事不该做～#王漫妮感情观# ​	2020年07月20日 21:20		评论		https://weibo.com/7217248754/Jc79fgU6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79fgU6A?uid=7217248754&rl=1
我和你一起努力	7057791100	Jc79416In	#王漫妮就当是一场梦# 精致穷并没有什么错，只是生活态度#王漫妮感情观#不过漫妮能清醒的拒绝梁正贤，值得肯定 ​	2020年07月20日 21:19		评论		https://weibo.com/7057791100/Jc79416In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79416In?uid=7057791100&rl=1
聪明的小孩子呀	7274963171	Jc78Wl4rp	#王漫妮就当是一场梦#谁不喜欢三观正对妹子呢！而且长得还好看（不是）精致穷就是我追求对生活！#王漫妮感情观# ​​​	2020年07月20日 21:19		评论		https://weibo.com/7274963171/Jc78Wl4rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78Wl4rp?uid=7274963171&rl=1
听风吹过哗哗啦啦	6813281990	Jc78dcWgp	#王漫妮就当是一场梦#王漫妮是个清醒又独立她知道总要回归现实#王漫妮感情观#值得我们去学习，就算面对诱惑要学会拒绝 ​	2020年07月20日 21:17		评论		https://weibo.com/6813281990/Jc78dcWgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78dcWgp?uid=6813281990&rl=1
张盛妮	5229335336	Jc78c10Ol	#王漫妮就当是一场梦#王漫妮应该可以算得上是独立女性的代表了！#王漫妮感情观#很正，她说的这些都太对了！而且我觉得会让对方更欣赏她 L张盛妮的微博视频 ​	2020年07月20日 21:17		评论		https://weibo.com/5229335336/Jc78c10Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78c10Ol?uid=5229335336&rl=1
冰翼舞蝶	7070212340	Jc7866mdV	#王漫妮就当是一场梦#好喜欢王漫妮呀！很佩服她这个人。我觉得 #王漫妮感情观#太赞了！女生就应该什么都靠自己的！ L冰翼舞蝶的微博视频 ​	2020年07月20日 21:17		评论		https://weibo.com/7070212340/Jc7866mdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7866mdV?uid=7070212340&rl=1
下辈子当小猴	7057791612	Jc77Y3hKt	#王漫妮就当是一场梦#不知道有没有人和我一样，觉得#王漫妮感情观#挺正确的，但是感情这件事，没有绝对正确，但是要清醒 L下辈子当小猴的微博视频 ​	2020年07月20日 21:16		评论		https://weibo.com/7057791612/Jc77Y3hKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77Y3hKt?uid=7057791612&rl=1
想喝阿萨姆了啊	6875020720	Jc77Bj60r	#王漫妮就当是一场梦#可以说王漫妮值得我们所以人学习 现在这个社会能抵得住诱惑太难了 我们要做个像王漫妮独立又有个性的女人噢#王漫妮感情观# L想喝阿萨姆了啊的微博视频 ​	2020年07月20日 21:16			1	https://weibo.com/6875020720/Jc77Bj60r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77Bj60r?uid=6875020720&rl=1
木槿凉依	6637450648	Jc77hzvDu	#王漫妮就当是一场梦#她一直在知道两个人是不同圈的人，下了船还是要回到自己的生活的 霸气拒绝了#王漫妮感情观#很正 L木槿凉依的微博视频 ​	2020年07月20日 21:15		评论		https://weibo.com/6637450648/Jc77hzvDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77hzvDu?uid=6637450648&rl=1
快乐第一重要呐	7148156529	Jc77exO3z	#王漫妮就当是一场梦#在我看来，女生清醒、独立，有正确的三观，都是成熟的标志✨#王漫妮感情观#不过我觉得梁真的不是什么好人哎（小声🤫 ​	2020年07月20日 21:15		评论		https://weibo.com/7148156529/Jc77exO3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77exO3z?uid=7148156529&rl=1
猫少女的热剧匣子	5113022164	Jc77bjZ5J	#王漫妮就当是一场梦# 梁正贤好会啊！冰岛的童话邀约+送礼甜言蜜语+免费升舱的情感示好，每一步都让人招架不住啊！然而，王曼妮：却不为所动“船上的一切就当是一场梦”， 好清醒一女的！姐妹们把“#王漫妮感情观# 好正”给我打在公屏上！“ ​	2020年07月20日 21:15	528	786	1977	https://weibo.com/5113022164/Jc77bjZ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77bjZ5J?uid=5113022164&rl=1
村口花妹	5189448619	Jc77854AV	#王漫妮就当是一场梦#看到说当是一场梦莫名有点心疼王漫妮，但又很真实，总要回归现实#王漫妮感情观#超正！就算面对诱惑，王漫妮也清醒的很！ ​	2020年07月20日 21:14		评论		https://weibo.com/5189448619/Jc77854AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77854AV?uid=5189448619&rl=1
谁能给我想一个好名字	7015452156	Jc76rz9MU	#王漫妮就当是一场梦# 太喜欢王漫妮的感情观了，其实每个女性都应该有正确的感情观，这个角色真的三观太正了，让人喜欢#王漫妮感情观# L谁能给我想一个好名字的微博视频 ​	2020年07月20日 21:13		评论		https://weibo.com/7015452156/Jc76rz9MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc76rz9MU?uid=7015452156&rl=1
迷人的眼睛看着你	6857103018	Jc75VhccV	#王漫妮就当是一场梦#船上发生一切美丽缺又不真实就像一场梦一样，王漫妮都知道！所以面对邀请丝毫不动摇 ，太喜欢#王漫妮感情观#了 ​	2020年07月20日 21:11		评论		https://weibo.com/6857103018/Jc75VhccV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75VhccV?uid=6857103018&rl=1
抱一只小辛巴	5189716037	Jc75SCAff	#王漫妮就当是一场梦#她时刻都知道自己的下一站在哪，拒绝了升舱和冰岛邀请，她还是要回到自己的生活 要去上班啊#王漫妮感情观#太喜欢这个角色，也喜欢江江 ​	2020年07月20日 21:11		评论		https://weibo.com/5189716037/Jc75SCAff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75SCAff?uid=5189716037&rl=1
碧影翩纤	3225609277	Jc75KlbCf	王漫妮就是个头脑清醒的女人，三观正，感情观正！独立！努力工作想要的自己争取不靠别人，轮船上的故事就让他就在轮船上吧！#王漫妮就当是一场梦##王漫妮感情观# ​	2020年07月20日 21:11		评论		https://weibo.com/3225609277/Jc75KlbCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75KlbCf?uid=3225609277&rl=1
可爱分队	5274054168	Jc75km5QC	#王漫妮就当是一场梦#说实话我觉得她真的很清醒，她有独立的人格，虽然精致穷但并不会伤害到别人#王漫妮感情观#认可✅ ​	2020年07月20日 21:10		评论		https://weibo.com/5274054168/Jc75km5QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75km5QC?uid=5274054168&rl=1
烟雨梦兮爱你	7004188659	Jc75e8LKC	#王漫妮就当是一场梦#我真的是超级喜欢王漫妮这样的小姐姐，能够面对外界的诱惑而不动摇，这才是最难得可贵的，并不是谁都可以做到的 #王漫妮感情观# ​​​	2020年07月20日 21:10		评论		https://weibo.com/7004188659/Jc75e8LKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc75e8LKC?uid=7004188659&rl=1
追剧喵爷	3934678684	Jc759rccD	#王漫妮就当是一场梦# wow！邂逅名场面打卡！梁正贤好会，王漫妮好清醒！“我不接受额外的付费方式，我自己也可以负担的起”，虽然精致穷，但花自己的钱就是底气十足！#王漫妮感情观# 好正！ ​	2020年07月20日 21:10	621	634	1008	https://weibo.com/3934678684/Jc759rccD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc759rccD?uid=3934678684&rl=1
Kitty猫猫12	1974813801	Jc750jPmr	#王漫妮就当是一场梦#同为一个女人真的很佩服王漫妮 真的不是所有的女孩都可以经得住诱惑太喜欢她了#王漫妮感情观# ​	2020年07月20日 21:09		评论		https://weibo.com/1974813801/Jc750jPmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc750jPmr?uid=1974813801&rl=1
写给有你de旧时光	5245906846	Jc74SBATC	#王漫妮就当是一场梦#不得不承认，王漫妮是一直很清醒，感觉她说的话也很值得去思考，太爱这部剧的独立女性人设了#王漫妮感情观# ​	2020年07月20日 21:09		评论		https://weibo.com/5245906846/Jc74SBATC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74SBATC?uid=5245906846&rl=1
养乐多橙檬多多	2325905271	Jc74I0KJw	#王漫妮就当是一场梦#王漫妮的三观真的很正呢 虽然是精致穷 但是有骨气 独立又有魅力的女人#王漫妮感情观# ​	2020年07月20日 21:08			1	https://weibo.com/2325905271/Jc74I0KJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74I0KJw?uid=2325905271&rl=1
兔兔的小板牙	6858049902	Jc74B9xQs	#王漫妮就当是一场梦# 王漫妮的头脑好清醒，不会因为喜欢就轻易接受，虽然很想拥有爱情可是还是要找到那个对的人#王漫妮感情观# ​​​ L兔兔的小板牙的微博视频 ​	2020年07月20日 21:08		评论		https://weibo.com/6858049902/Jc74B9xQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74B9xQs?uid=6858049902&rl=1
catKitty养乐多	6431969077	Jc74opZHm	#王漫妮就当是一场梦#真的太喜欢王漫妮了 独立又清醒面对诱惑 丝毫不动摇 下了船就各回各的生活太有个性了#王漫妮感情观# ​	2020年07月20日 21:08		评论		https://weibo.com/6431969077/Jc74opZHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74opZHm?uid=6431969077&rl=1
爱喝养乐多的初见月亮	5304899472	Jc74njwGN	#王漫妮就当是一场梦#好喜欢王漫妮的三观 真的好正噢拒绝了梁正贤的邀请 很清楚自己什么该进什么时候该退#王漫妮感情观# L可乐爹di的微博视频 ​	2020年07月20日 21:08		评论		https://weibo.com/5304899472/Jc74njwGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc74njwGN?uid=5304899472&rl=1
水中映人	2163038890	Jc7447aH3	#王漫妮就当是一场梦#如果是我的话就肯定跟他走了，毕竟是有💰的人，可能从此生活就会得到改善，但是王漫妮她很清醒，我佩服她 #王漫妮感情观# ​	2020年07月20日 21:07		评论		https://weibo.com/2163038890/Jc7447aH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7447aH3?uid=2163038890&rl=1
走花路吧23357	6657702483	Jc73FgImq	#王漫妮就当是一场梦# 王漫妮这定力我服了，要是我肯定拒绝不了梁正贤去冰岛的邀请，给妮妮子点赞#王漫妮感情观# ​	2020年07月20日 21:06		评论		https://weibo.com/6657702483/Jc73FgImq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73FgImq?uid=6657702483&rl=1
加颗奶球叭	5190268239	Jc73F1lIK	#王漫妮就当是一场梦#下了船就回到自己的生活，王漫妮让我看到了三十岁也可以很酷！愿我们的三十岁都不被定义！ #王漫妮感情观# L加颗奶球叭的微博视频 ​	2020年07月20日 21:06		评论		https://weibo.com/5190268239/Jc73F1lIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73F1lIK?uid=5190268239&rl=1
真的是很开心的呢	6788655402	Jc73EpHL2	#王漫妮就当是一场梦#其实时刻保持正确的认识和观念是每一个人都需要具备的，我觉得王漫妮这方面做得很不错，他的三观真的是很正，我们都应该向他学习 #王漫妮感情观# ​​​	2020年07月20日 21:06		评论		https://weibo.com/6788655402/Jc73EpHL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73EpHL2?uid=6788655402&rl=1
最欢乐得小朋友	6620200015	Jc73BnXGK	#王漫妮就当是一场梦# 不依附男人的妮妮子也太可了吧，女孩子都要这样才行，集美们都好好学学#王漫妮感情观# L乐乐欢欢乐乐的微博视频 ​	2020年07月20日 21:06		评论		https://weibo.com/6620200015/Jc73BnXGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73BnXGK?uid=6620200015&rl=1
可萌可嗨可怪	6783822238	Jc73t8Nmc	#王漫妮就当是一场梦# 说真的，我很喜欢王漫妮这个角色，我觉得他可以代表很多我们现实中的职业女性，虽然精致穷但是有自己的底线#王漫妮感情观# L可萌可嗨可怪的微博视频 ​	2020年07月20日 21:05		评论		https://weibo.com/6783822238/Jc73t8Nmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73t8Nmc?uid=6783822238&rl=1
不争气没有忘记你的坏	6810742917	Jc73la3Pm	#王漫妮就当是一场梦# 像王漫妮这样独立自主的女性太有魅力了，虽然嘴里说着穷精致，可是她还是拒接去冰岛#王漫妮感情观# ​	2020年07月20日 21:05		评论		https://weibo.com/6810742917/Jc73la3Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73la3Pm?uid=6810742917&rl=1
葛优躺最舒服啦	6606481136	Jc73fx2KU	#王漫妮就当是一场梦#有点心疼王漫妮但是她做的确实很对，对自己想要的有着清楚的认知，明白什么可以要，什么不能要，三观正性格好，快快遇到自己的Mr.Right吧 #王漫妮感情观# L怀恋妍的微博视频 ​	2020年07月20日 21:05		评论		https://weibo.com/6606481136/Jc73fx2KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73fx2KU?uid=6606481136&rl=1
coolcool哩	6923322576	Jc73baBjS	#王漫妮就当是一场梦#我认可她的做法，时刻保持清醒，拒绝可能有别的意义的邀约，做自己#王漫妮感情观#棒棒哒！！ Lcoolcool哩的微博视频 ​	2020年07月20日 21:05		评论		https://weibo.com/6923322576/Jc73baBjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73baBjS?uid=6923322576&rl=1
娇娇的洋装殿	2668241623	Jc739FGrI	#王漫妮就当是一场梦# 船上发生的一切，就是觉得是一场梦，她是一个很清醒的人，很喜欢这样真实的人，这个感情观很棒#王漫妮感情观# ​​​	2020年07月20日 21:05		评论		https://weibo.com/2668241623/Jc739FGrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc739FGrI?uid=2668241623&rl=1
圈八戒	5634795408	Jc737xeFk	#王漫妮就当是一场梦# 王漫妮@江疏影 邮轮行艳遇香港小开，梁正贤开启疯狂追求模式，这男人太会了吧！深夜敲门“要不要跟我一起去冰岛看极光”“我要上班的”害！社畜真的不配拥有爱情，我哭了……不过#王漫妮感情观# 好正，虽然爱情和升舱都是妮妮子想要的，但绝不会被一时喜欢冲昏头脑~ ​	2020年07月20日 21:05	306	753	3268	https://weibo.com/5634795408/Jc737xeFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc737xeFk?uid=5634795408&rl=1
不知味斋	6320040752	Jc72T3BP8	#王漫妮就当是一场梦# 船上发生的一切，就是觉得是一场梦，她是一个很清醒的人，很喜欢这样真实的人，这个感情观很棒#王漫妮感情观# ​​​	2020年07月20日 21:04		评论		https://weibo.com/6320040752/Jc72T3BP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72T3BP8?uid=6320040752&rl=1
不知味斋	6320040752	Jc72zCK18	#王漫妮就当是一场梦# 船上发生的一切，就是觉得是一场梦，她是一个很清醒的人，不会被眼前的利益冲昏头脑，很好的一个女人#王漫妮感情观# ​	2020年07月20日 21:03		评论		https://weibo.com/6320040752/Jc72zCK18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72zCK18?uid=6320040752&rl=1
晴空coco控	5098986663	Jc72tpnFP	#王漫妮感情观#王漫妮对自己的定位很准确，清楚自己想要的是什么！跟王漫妮好好学习就对了！#王漫妮就当是一场梦#让我觉得她很飒！ ​	2020年07月20日 21:03		评论		https://weibo.com/5098986663/Jc72tpnFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72tpnFP?uid=5098986663&rl=1
让我成为你的谁谁谁	3737502980	Jc71VFS3f	#王漫妮就当是一场梦# 女人30岁了，不会在被浪漫剧本打动了！很现实，头脑清醒，现实中没有童话世界，没有白马王子灰公主！#王漫妮感情观# L让我成为你的谁谁谁的微博视频 ​	2020年07月20日 21:02			2	https://weibo.com/3737502980/Jc71VFS3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71VFS3f?uid=3737502980&rl=1
怒发冲冠啦y	7304750070	Jc71UdtqS	#王漫妮就当是一场梦#不得不说，王漫妮的三观太正了，没有被突如其来的艳遇冲昏头脑，很清醒的独立女性，也不圣母心，太喜欢这样的人了 #王漫妮感情观# ​	2020年07月20日 21:02		评论		https://weibo.com/7304750070/Jc71UdtqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71UdtqS?uid=7304750070&rl=1
小葱豆腐拌饭	6004391785	Jc71RwEBu	#王漫妮就当是一场梦# 有的时候确实如此，门当户对，不同的圈子想要跻身进入可不是那么容易的，#王漫妮感情观#王漫妮看的很开，快刀斩乱麻 ​	2020年07月20日 21:01		评论		https://weibo.com/6004391785/Jc71RwEBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71RwEBu?uid=6004391785&rl=1
LOSER肥	5269372476	Jc71Ceb7U	#王漫妮就当是一场梦#不得不说 漫妮的感情观真的很正“我还要上班”“升舱我信 用卡分期也可以负担的起”就这两句话就看的出来她真的是很独立的女性了#王漫妮感情观# LLOSER肥的微博视频 ​	2020年07月20日 21:01		评论		https://weibo.com/5269372476/Jc71Ceb7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71Ceb7U?uid=5269372476&rl=1
是个靓妹oo	7438322283	Jc71yoHDz	#王漫妮就当是一场梦#保持清醒很难做到 但是我们一定要坚持去做 因为只有自己给自己的安全感才是长久的#王漫妮感情观# ​	2020年07月20日 21:01			1	https://weibo.com/7438322283/Jc71yoHDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71yoHDz?uid=7438322283&rl=1
小怪兽real1992	6514335237	Jc71v8G4t	#王漫妮就当是一场梦# 王漫妮@江疏影 终于有感情线了！！邮轮偶遇香港小 开梁正贤，这个男人好会啊，邮 轮上问“你要不要和我去冰岛看有没有童话”天！这场景，这氛围，这谁能扛得住啊！王漫妮拒绝了，她拒绝了！爱情在面包面前一文不值！“就当作一场梦吧”“我不接受额外的付 费方式”#王漫妮感情观# ​  展开全文c	2020年07月20日 21:01		评论		https://weibo.com/6514335237/Jc71v8G4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71v8G4t?uid=6514335237&rl=1
模仿星耀	6811852308	Jc71nFUQs	#王漫妮感情观#值得很多女生去学习，对于诱惑要保持独立清醒～#王漫妮就当是一场梦# 下了船后就是陌生人 L模仿星耀的微博视频 ​	2020年07月20日 21:00		评论		https://weibo.com/6811852308/Jc71nFUQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71nFUQs?uid=6811852308&rl=1
干饭的人儿	2893085281	Jc71irjMB	#王漫妮就当是一场梦# 喜欢这种独立自主的女性，对自己所想也有清楚的认知，也绝不委屈自己，三观也正，请快安排她的对的人出现吧#王漫妮感情观# ​	2020年07月20日 21:00		评论		https://weibo.com/2893085281/Jc71irjMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71irjMB?uid=2893085281&rl=1
宛如唐思思	3906482981	Jc71iqcy9	#王漫妮就当是一场梦#不得不说王漫妮时刻清醒！就算今天是升舱，但也终将不是自己的圈子，总有下船的那刻#王漫妮感情观#好正！ ​	2020年07月20日 21:00		评论		https://weibo.com/3906482981/Jc71iqcy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71iqcy9?uid=3906482981&rl=1
追星少女甜甜圈	6046740671	Jc71htEeI	#王漫妮就当是一场梦# 拿一半工资租房子，自费升舱一万八用信用卡分期还，王漫妮@江疏影 ：穷也要精致穷！升舱果然有艳遇！这个梁正贤好会嗷！！披衣服＋升舱、冰岛邀请，我疯狂鸡叫答应他！！！王漫妮却拒绝了“我不接受这种额外的付费方式，我自己也可以负担得起”，#王漫妮感情观# 好正！爱情固然重 ​  展开全文c	2020年07月20日 21:00	260	2364	7833	https://weibo.com/6046740671/Jc71htEeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71htEeI?uid=6046740671&rl=1
大田后生宅	6084420548	Jc71fbhtE	#王漫妮就当是一场梦# 并不是所有人都可以拒绝的，#王漫妮感情观#王漫妮此刻真的很冷静，知道什么适合自己，什么不合适，三观很正 ​	2020年07月20日 21:00		评论		https://weibo.com/6084420548/Jc71fbhtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71fbhtE?uid=6084420548&rl=1
小仙女想吃HotPot	6885388325	Jc70GxrDG	#王漫妮就当是一场梦#其实我懂漫妮的这种感觉，我也是这样的～因为独立才能让自己更加有安全感#王漫妮感情观# L小仙女想吃HotPot的微博视频 ​	2020年07月20日 20:59		评论		https://weibo.com/6885388325/Jc70GxrDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70GxrDG?uid=6885388325&rl=1
