用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·逮捕月亮·	6314862049	JexHUx5eV	#姜小果戴段振宇头盔#雨果天晴给我🔒啊小果啊，你看看你身边的振宇弟弟啊 ​	2020年08月05日 20:37		4	6	https://weibo.com/6314862049/JexHUx5eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHUx5eV?uid=6314862049&rl=1
八百倍速追剧达人	1954000705	JexHTmfWQ	#姜小果戴段振宇头盔#这一幕段振宇太温柔了你哭了我陪你，给你头盔让你暂时藏起来段振宇真的是超级好一男孩子啊 ​	2020年08月05日 20:37	52	55	1111	https://weibo.com/1954000705/JexHTmfWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHTmfWQ?uid=1954000705&rl=1
显微镜追剧少女	5555806640	JexHRfXOQ	#姜小果戴段振宇头盔# 全剧最帅最暖的大男孩段振宇情路为何要这么苦求编剧给段振宇一个官配！ ​	2020年08月05日 20:37	42	49	726	https://weibo.com/5555806640/JexHRfXOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHRfXOQ?uid=5555806640&rl=1
芒果捞小门主	3016927742	JexHOn3XX	#姜小果戴段振宇头盔# 电视剧《二十不惑》段振宇给姜小果戴上击剑的头盔，好让她能够痛痛快快哭一场，太戳了！为什么总在小果伤心难过的时候，都是弟弟守护在身边！现实中，段振宇真是个很好的选择啊，小果你看看他呀 #星闻前线# O网页链接 ​	2020年08月05日 20:37	1		114	https://weibo.com/3016927742/JexHOn3XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHOn3XX?uid=3016927742&rl=1
李阿姨的追剧日常	3127786901	JexHK9ocL	#姜小果戴段振宇头盔##二十不惑# 段振宇明明自己爱惨了姜小果，在听到姜小果“失恋”后还安慰她“努力是奇迹的别名，说不定还能有奇迹的”段振宇真的太温柔了吧 ，在校园里就应该和这种男生恋爱啊O网页链接 ​	2020年08月05日 20:37			100	https://weibo.com/3127786901/JexHK9ocL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHK9ocL?uid=3127786901&rl=1
芒果捞小侦探	7473013166	JexHCwHva	#姜小果戴段振宇头盔##二十不惑# 段振宇给姜小果戴上击剑的头盔，好让她能够痛痛快快哭一场，太戳了！为什么总在小果伤心难过的时候，都是弟弟守护在身边！现实中，段振宇真是个很好的选择啊，小果你看看他呀 O网页链接 ​	2020年08月05日 20:36		评论		https://weibo.com/7473013166/JexHCwHva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHCwHva?uid=7473013166&rl=1
圈内大明白	5850163267	JexHtohfU	#姜小果戴段振宇头盔##二十不惑# 姜小果被爱情搞得伤痕累累，而段振宇却在不断成长、成熟，看到他给姜小果递纸巾，戴击剑头盔，真的感受到这个男孩的变化！既然小果喜欢大叔，那不如看看段振宇吧，他也快成大暖男了……O网页链接 ​	2020年08月05日 20:36			101	https://weibo.com/5850163267/JexHtohfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHtohfU?uid=5850163267&rl=1
剧无止境	7321226019	JexHl7XKp	#姜小果戴段振宇头盔##二十不惑# 被段振宇给姜小果戴头盔的小细节触动到，他懂得姜小果的脆弱与不安，用自己的方式守护着小果自己喜欢的女孩子在为了别的男人哭泣，谁又能懂得段振宇的难过呢 O网页链接 ​	2020年08月05日 20:36			104	https://weibo.com/7321226019/JexHl7XKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHl7XKp?uid=7321226019&rl=1
爱追剧萌主	5236561137	JexHeiXCs	#姜小果戴段振宇头盔##二十不惑# 段振宇给姜小果戴头盔真的苏炸了！！两个人坐在大学操场的台阶上，姜小果诉说着自己的苦闷，段振宇则在一旁安静地听，时不时来上一两句安慰的话，女生在这个时候就很需要陪伴呀~~O网页链接 ​	2020年08月05日 20:35			108	https://weibo.com/5236561137/JexHeiXCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHeiXCs?uid=5236561137&rl=1
新剧在线	6163908323	JexHd5YeJ	#姜小果戴段振宇头盔##二十不惑# 姜小果被爱情搞得伤痕累累，而段振宇却在不断成长、成熟，看到他给姜小果递纸巾，戴击剑头盔，真的感受到这个男孩的变化！既然小果喜欢大叔，那不如看看段振宇吧，他也快成大暖男了……O网页链接 ​	2020年08月05日 20:35			103	https://weibo.com/6163908323/JexHd5YeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHd5YeJ?uid=6163908323&rl=1
影视圈格格	1664058431	JexHap9sA	#姜小果戴段振宇头盔##二十不惑# 姜小果被爱情搞得伤痕累累，而段振宇却在不断成长、成熟，看到他给姜小果递纸巾，戴击剑头盔，真的感受到这个男孩的变化！既然小果喜欢大叔，那不如看看段振宇吧，他也快成大暖男了……O网页链接 ​	2020年08月05日 20:35		评论		https://weibo.com/1664058431/JexHap9sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexHap9sA?uid=1664058431&rl=1
阅剧无数	5413957959	JexH796rP	#姜小果戴段振宇头盔##二十不惑# 段振宇给姜小果戴头盔真的苏炸了！！两个人坐在大学操场的台阶上，姜小果诉说着自己的苦闷，段振宇则在一旁安静地听，时不时来上一两句安慰的话，女生在这个时候就很需要陪伴呀~~O网页链接 ​	2020年08月05日 20:35			101	https://weibo.com/5413957959/JexH796rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH796rP?uid=5413957959&rl=1
内地星娱	2334405025	JexH34g8c	#姜小果戴段振宇头盔##二十不惑# 姜小果哭成了个泪人，陪在她身边却是段振宇。弟弟还给她戴上自己的击剑头盔，让她哭个痛快，想伸手抚慰她又不敢。O网页链接 2北京 ​	2020年08月05日 20:35		5	103	https://weibo.com/2334405025/JexH34g8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexH34g8c?uid=2334405025&rl=1
va是小可爱	6682435947	JexDR6zEV	#姜小果戴段振宇头盔##二十不惑# 段振宇是全剧最暖心的男孩子了吧知道姜小果伤心，就默默的坐在小果身边陪着她、听她吐露心事……姜小果哭了就把自己的击剑帽帮她带上，真的好苏啊全世界最好的段振宇，能不能让他赢得姜小果的心啊  L芒果娱乐的微博视频 ​​​	2020年08月05日 20:27		评论		https://weibo.com/6682435947/JexDR6zEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexDR6zEV?uid=6682435947&rl=1
影娱全搜罗	6315885303	JexuyA2XZ	#二十不惑# #姜小果戴段振宇头盔# 带头盔这点也太戳我了超级暖心的段振宇。这一段太心疼姜小果的同时也心疼段振宇，一直在默默地付出 L影娱全搜罗的微博视频 ​	2020年08月05日 20:04		1	3	https://weibo.com/6315885303/JexuyA2XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexuyA2XZ?uid=6315885303&rl=1
芒果综艺	2371749303	Jexs40tke	#姜小果戴段振宇头盔##二十不惑# 里段振宇是什么宝藏男孩啊姜小果哭了，他把自己的击剑帽帮她带上，太暖了吧！！不要再虐他了，守护全世界最好的段振宇 L芒果综艺的微博视频 ​	2020年08月05日 19:58	180	188	342	https://weibo.com/2371749303/Jexs40tke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexs40tke?uid=2371749303&rl=1
深情还绿茶	7028247157	Jexr3q2pH	#姜小果戴段振宇头盔#段振宇这个备胎也是无敌了，想拥有就直接上啊！畏手畏脚怎么成大事，看得我好着急#二十不惑# ​	2020年08月05日 19:56		2	1	https://weibo.com/7028247157/Jexr3q2pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexr3q2pH?uid=7028247157&rl=1
撒娇·	5059856881	JexpRvp49	#姜小果戴段振宇头盔#我真的比较喜欢段振宇这一款，弟弟太好了！小果看看我们弟弟吧两人也太般配了！ #二十不惑# ​	2020年08月05日 19:53			1	https://weibo.com/5059856881/JexpRvp49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexpRvp49?uid=5059856881&rl=1
娱乐榜姐	2653906910	JexnU3EAA	#姜小果戴段振宇头盔# #二十不惑# 姜小果离开了公司，回到了学校，而此时此刻，陪在身边的，仍然是段振宇。弟弟给小果戴上击剑头盔，让她躲在头盔里哭个痛快，想伸手去抚慰她，却又不敢。爱是想触碰又收回手，弟弟的爱什么时候变得如此内敛而深沉……L芒果娱乐的微博视频 ​	2020年08月05日 19:48	382	807	2056	https://weibo.com/2653906910/JexnU3EAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexnU3EAA?uid=2653906910&rl=1
花生了什么虪	2028170783	Jexm2fNke	#姜小果戴段振宇头盔#带头盔的时候真的好温柔啊！！！！！！段振宇真的是宝藏男孩。好暖 ​​​#二十不惑# ​	2020年08月05日 19:43		评论		https://weibo.com/2028170783/Jexm2fNke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexm2fNke?uid=2028170783&rl=1
娱乐扒皮	2378564111	Jexl4doT5	#姜小果戴段振宇头盔# #二十不惑# 每每姜小果伤心难过的时候，似乎都是段振宇守护在身边。段振宇给姜小果戴上击剑头盔的时候，太戳了，真的感觉到这个男孩的成熟。从当初那个稚气、骄傲的击剑手，到如今温柔守护的段振宇，弟弟的成长，令人动容！ ​	2020年08月05日 19:41	464	1186	6722	https://weibo.com/2378564111/Jexl4doT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexl4doT5?uid=2378564111&rl=1
冰岛甜茶-	5983040152	Jexl0reXr	#姜小果戴段振宇头盔##二十不惑#里面段振宇弟弟我太可了姜小果哭了默默陪她，还给她戴头盔，太暖了，太戳我了，能不能不要这么虐弟弟啊 ​	2020年08月05日 19:41			1	https://weibo.com/5983040152/Jexl0reXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexl0reXr?uid=5983040152&rl=1
群山几重	5118761043	JexkZvNS6	#姜小果戴段振宇头盔# 啊啊啊我真的被段振宇苏到了，给姜小果戴头盔这一段看得我疯狂尖叫，好喜欢这样的男人，暖心又温柔，不花言巧语，用实际行动对你好#二十不惑# ​	2020年08月05日 19:41			1	https://weibo.com/5118761043/JexkZvNS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexkZvNS6?uid=5118761043&rl=1
竹海待云飞	6584305405	JexktzSOt	#姜小果戴段振宇头盔# 啊啊啊段振宇真的太暖了吧，宇果cp还有机会！姜小果你看看段振宇，他真的好暖心，每一次你难过的时候，都在你身边陪着你了#二十不惑# ​	2020年08月05日 19:39		评论		https://weibo.com/6584305405/JexktzSOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexktzSOt?uid=6584305405&rl=1
星探扒皮	3212093237	Jexkn9lz0	#姜小果戴段振宇头盔# #二十不惑# 段振宇现在越来越注重细节了，看到姜小果在旁边默默流泪，弟弟温柔的把自己击剑头盔给小果戴上了段振宇总是陪伴在姜小果身边，保护着她的自尊心、守护着姜小果脆弱又敏感的内心、想尽一切办法逗她开心......这个男孩子实在是太美好了，细节控的我真的完全OK！ ​	2020年08月05日 19:39	340	695	2913	https://weibo.com/3212093237/Jexkn9lz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexkn9lz0?uid=3212093237&rl=1
呦嘻呦嘻嘻	5574910356	Jexk8kAF7	#姜小果戴段振宇头盔#看到这段我又想站宇果天晴了段振宇实在太好了，小细节好戳人，看着姜小果伤心流泪，段振宇比她还难过，姜小果难过的时候，陪在身边的都是段振宇 ​​​#二十不惑# ​​​	2020年08月05日 19:38			1	https://weibo.com/5574910356/Jexk8kAF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexk8kAF7?uid=5574910356&rl=1
没人比你更加般配-	6438599806	Jexk3i7c5	#姜小果戴段振宇头盔#害 到底是为什么呢 #二十不惑# 我就喜欢段振宇这样的男孩子 戴头盔的时候也太温柔了吧 我的宝藏 ​	2020年08月05日 19:38		评论		https://weibo.com/6438599806/Jexk3i7c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexk3i7c5?uid=6438599806&rl=1
疏庭	2366221585	JexjUFxCw	#姜小果戴段振宇头盔# 段振宇真的对姜小果好好啊，每一次姜小果伤心，他都陪在身边，如果我是姜小果的话，估计就和段振宇在一起了，选择一个爱我的人，会比选择我爱的人幸福吧#二十不惑# ​	2020年08月05日 19:38		评论		https://weibo.com/2366221585/JexjUFxCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjUFxCw?uid=2366221585&rl=1
怎样才能被我蒙对-	2778011727	JexjE8VQa	#姜小果戴段振宇头盔# 呜呜呜呜我真的很喜欢弟弟啊 我是真情实感在追剧了#二十不惑# 心疼全世界最好的段振宇 弟弟明明很帅气 ​	2020年08月05日 19:37			1	https://weibo.com/2778011727/JexjE8VQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjE8VQa?uid=2778011727&rl=1
赤木晴晴子阿	2024831170	JexjDxkeo	#姜小果戴段振宇头盔#这样的男孩子谁不爱啊 姜小果和段振宇这段cp我喜欢了!我好期待他们两个在一起#二十不惑# ​	2020年08月05日 19:37			1	https://weibo.com/2024831170/JexjDxkeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjDxkeo?uid=2024831170&rl=1
苦茶的小幸福	5572363881	JexjyekeQ	#姜小果戴段振宇头盔#伤心难过的时候都是弟弟陪在你身边，姜小果快醒醒吧，爱你的人就在身边。段振宇别含蓄了，直接抱啊#二十不惑# ​	2020年08月05日 19:37			1	https://weibo.com/5572363881/JexjyekeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjyekeQ?uid=5572363881&rl=1
桃桃一口甜	2519272891	JexjvzJDJ	#姜小果戴段振宇头盔# 段振宇给姜小果戴头盔这里真的苏到我了 我还是蛮磕这对的～期待这对cp！#二十不惑# ​	2020年08月05日 19:37		评论		https://weibo.com/2519272891/JexjvzJDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjvzJDJ?uid=2519272891&rl=1
珉锡a	5644900316	JexjtxNXy	#姜小果戴段振宇头盔##二十不惑# 段振宇好可怜啊哭😭，小男生露出难过的表情，更让人怜爱了😭快去抱住姜小果啊！！！戴什么头盔啊！！！ ​	2020年08月05日 19:37		评论		https://weibo.com/5644900316/JexjtxNXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjtxNXy?uid=5644900316&rl=1
想种三棵大树	5022888855	JexjtvD3V	#姜小果戴段振宇头盔# 心爱的女孩👧 为其他男孩哭😭 ，段振宇太可怜了！小段把自己的头盔给小果真的是真爱了，你们在一起吧！真心的！#二十不惑# ​	2020年08月05日 19:37			1	https://weibo.com/5022888855/JexjtvD3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexjtvD3V?uid=5022888855&rl=1
正版南栀z	6274336708	Jexjm9EYG	#姜小果戴段振宇头盔#我觉得他俩还是有希望的，这对cp还是可以站一站的，冲鸭 #二十不惑# ​	2020年08月05日 19:37		评论		https://weibo.com/6274336708/Jexjm9EYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexjm9EYG?uid=6274336708&rl=1
啥也不说了滚去读书	6784937342	Jexjkl0Gs	#姜小果戴段振宇头盔# 看#二十不惑# 了吗姐妹们  我只想说段振宇能不能搞快点啊 我都替你着急 去看看追女孩子宝典 直接给我上啊 抱住啊  ​	2020年08月05日 19:37		评论		https://weibo.com/6784937342/Jexjkl0Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexjkl0Gs?uid=6784937342&rl=1
追你不问东西	6857724457	Jexje8Jy8	#姜小果戴段振宇头盔##二十不惑# 这放在现实中，姜小果就和段振宇在一起了，我觉得我会选段振宇，哈哈，周寻太木了，而且好打击我的心啊，段政宇挺好的/！ ​	2020年08月05日 19:36			1	https://weibo.com/6857724457/Jexje8Jy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexje8Jy8?uid=6857724457&rl=1
这世界还是一片光亮	6646635361	Jexj9q2Zc	#姜小果戴段振宇头盔# 姜小果看看段振宇吧，弟弟看起来超级难过的，你一难过，他就替你难过，真的对你很好了#二十不惑# ​	2020年08月05日 19:36		评论		https://weibo.com/6646635361/Jexj9q2Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jexj9q2Zc?uid=6646635361&rl=1
爬墙女孩嗷	5343197100	JexiQ0yc9	#姜小果戴段振宇头盔#  最近追#二十不惑# 有点上头，段振宇那么好那么暖的男孩子，小果和他在一起多好啊 ​	2020年08月05日 19:35		评论		https://weibo.com/5343197100/JexiQ0yc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexiQ0yc9?uid=5343197100&rl=1
吃不胖的狗肚子	5977898828	JexiNiAMn	#姜小果戴段振宇头盔#这一段真的好苏，段振宇是有多爱姜小果才会让自己喜欢的人为了别人流泪，被段振宇圈粉了，姜小果看看你身边的人有多爱你吧#二十不惑# ​	2020年08月05日 19:35			1	https://weibo.com/5977898828/JexiNiAMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexiNiAMn?uid=5977898828&rl=1
一心只想暴富的女孩子啊啊啊	6529120015	JexiidJVZ	#姜小果戴段振宇头盔##二十不惑# 段振宇真的是个大暖男啊，你戴什么头盔啊，我要是你就直接抱上去了 ​	2020年08月05日 19:34			1	https://weibo.com/6529120015/JexiidJVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexiidJVZ?uid=6529120015&rl=1
小小桐01	5174415250	JexhJD9Rh	#姜小果戴段振宇头盔#自己喜欢的人为了别人流泪，到底是有多扎心，心疼段振宇，要是我就和段振宇在一起，让周寻后悔去吧#二十不惑# ​	2020年08月05日 19:33		评论		https://weibo.com/5174415250/JexhJD9Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexhJD9Rh?uid=5174415250&rl=1
爱娱乐爱八卦的小姜i	6120323146	JexhvdWYB	#姜小果戴段振宇头盔##二十不惑# 真的好心疼弟弟啊，每次小果难过的时候都是你陪在身边，这要是现实生活中早都在一起了吧 ​	2020年08月05日 19:32			1	https://weibo.com/6120323146/JexhvdWYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexhvdWYB?uid=6120323146&rl=1
吸风饮露肥公主	5249392009	JewTY4vAx	#二十不惑#二十不惑#姜小果戴段振宇头盔# 有的人说王安宇加戏，说他是戏咖第一，王安宇的戏份很早就出来了，如果没有他，就没有“努力是奇迹的别名”等一系列剧情的推动第二，王安宇长得帅年轻而且多才多艺，公司为什么不捧他，为什么不给他更好的资源，难不成给你？第三，卜卜和王 ​  展开全文c	2020年08月05日 18:34	6	52	124	https://weibo.com/5249392009/JewTY4vAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewTY4vAx?uid=5249392009&rl=1
爱喝牛奶的米可	7456384206	JevZFbd0c	#姜小果戴段振宇头盔##二十不惑# 姜小果@卜冠今 被周寻@金世佳 伤得失魂落魄，此时，身边只有段振宇@王安宇buss 的陪伴。弟弟不敢说什么，甚至不能去问小果发生了什么，只能默默地递纸巾，还给她戴上了击剑的头盔，让她哭个痛快。爱是想触碰又收回手，弟弟想安慰小果，却又不知如何下手。  ​  展开全文c	2020年08月05日 16:15		评论		https://weibo.com/7456384206/JevZFbd0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZFbd0c?uid=7456384206&rl=1
奈雪的小鹿	6513978636	JevZy4EpF	#姜小果戴段振宇头盔##二十不惑# 姜小果@卜冠今 被周寻@金世佳 伤得失魂落魄，此时，身边只有段振宇@王安宇buss 的陪伴。弟弟不敢说什么，甚至不能去问小果发生了什么，只能默默地递纸巾，还给她戴上了击剑的头盔，让她哭个痛快。爱是想触碰又收回手，弟弟想安慰小果，却又不知如何下手。  ​  展开全文c	2020年08月05日 16:15		评论		https://weibo.com/6513978636/JevZy4EpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZy4EpF?uid=6513978636&rl=1
Cu妮妮可可儿	6422754692	JevZrv3P2	#姜小果戴段振宇头盔##二十不惑# 姜小果@卜冠今 被周寻@金世佳 伤得失魂落魄，此时，身边只有段振宇@王安宇buss 的陪伴。弟弟不敢说什么，甚至不能去问小果发生了什么，只能默默地递纸巾，还给她戴上了击剑的头盔，让她哭个痛快。爱是想触碰又收回手，弟弟想安慰小果，却又不知如何下手。  ​  展开全文c	2020年08月05日 16:15		评论		https://weibo.com/6422754692/JevZrv3P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZrv3P2?uid=6422754692&rl=1
FUN娱乐超话社区	5808238111	JevXfmeTR	#姜小果戴段振宇头盔# #二十不惑# 姜小果@卜冠今 被周寻@金世佳 伤得失魂落魄，此时，身边只有段振宇@王安宇buss 的陪伴。弟弟不敢说什么，甚至不能去问小果发生了什么，只能默默地递纸巾，还给她戴上了击剑的头盔，让她哭个痛快。爱是想触碰又收回手，弟弟想安慰小果，却又不知如何下手。 ​  展开全文c	2020年08月05日 16:09	9	17	238	https://weibo.com/5808238111/JevXfmeTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXfmeTR?uid=5808238111&rl=1
新剧也疯狂	2126763481	JevLqaZqH	#姜小果戴段振宇头盔##二十不惑#周寻对姜小果表白了！！    然而爱情对周寻来说，却只占百分之十！！因为被爱被信任，不得不做替罪羊并离开了普凌，姜小果因为周寻而遍体鳞伤！！段振宇想安慰姜小果，抬起来的手，却又犹豫的放下了～ L新剧也疯狂的微博视频 ​	2020年08月05日 15:40	35	100	555	https://weibo.com/2126763481/JevLqaZqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLqaZqH?uid=2126763481&rl=1
微博电视剧	5406006781	JevvklC4K	#姜小果戴段振宇头盔# #二十不惑# 姜小果@卜冠今 被周寻@金世佳 伤得失魂落魄，此时，身边只有段振宇@王安宇buss 的陪伴。弟弟不敢说什么，甚至不能去问小果发生了什么，只能默默地递纸巾，还给她戴上了击剑的头盔，让她哭个痛快。爱是想触碰又收回手，弟弟想安慰小果，却又不知如何下手。  ​  展开全文c	2020年08月05日 15:01	1812	5768	169700	https://weibo.com/5406006781/JevvklC4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevvklC4K?uid=5406006781&rl=1
