用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁还没有一个美梦	7353292913	JicugxWoF	#王一博水舞台太炸了#啊啊啊啊啊啊啊啊真的太炸了 ​	2020年08月29日 21:57		评论		https://weibo.com/7353292913/JicugxWoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicugxWoF?uid=7353292913&rl=1
专于找八倍镜给王一博呀	6430255431	JicugwPCM	#王一博水舞台太炸了#王一博太炸了 巨帅 ​	2020年08月29日 21:57		评论		https://weibo.com/6430255431/JicugwPCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicugwPCM?uid=6430255431&rl=1
滑板姐姐	5885368768	Jicug0WIm	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 太炸了太炸了！！！！！！！！一波王炸太棒了！！！！！ L滑板姐姐的微博视频 ​	2020年08月29日 21:57			7	https://weibo.com/5885368768/Jicug0WIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicug0WIm?uid=5885368768&rl=1
我最好的小朋友	7374074012	Jicufm2dW	#王一博水舞台太炸了# wyb#王一博这就是街舞3#帅！！！炸！！！ ​	2020年08月29日 21:57		评论		https://weibo.com/7374074012/Jicufm2dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicufm2dW?uid=7374074012&rl=1
我是耶啵的耶啵是我的	7313597880	Jicuf4qsO	#王一博水舞台太炸了#哥哥 ​	2020年08月29日 21:57		评论		https://weibo.com/7313597880/Jicuf4qsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuf4qsO?uid=7313597880&rl=1
W冷学长	5844627172	Jicuf3m91	#王一博水舞台太炸了#带伤上阵，真的完全看不出来，王一博一个专业舞者，他的实力真的很强，很多时候我这个喜欢他几年的粉丝都感觉他的潜力是我想象不到程度，不断地给我惊喜，一直觉得他舞蹈很棒，没想到会这么棒，一博你就是最屌的 ​	2020年08月29日 21:57	2	4	76	https://weibo.com/5844627172/Jicuf3m91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuf3m91?uid=5844627172&rl=1
_爱吃榴莲的小胖	2694752624	Jicuf3lBP	#王一博水舞台太炸了#啊啊啊啊啊啊啊我失语了L这就是街舞的优酷视频 ​	2020年08月29日 21:57			1	https://weibo.com/2694752624/Jicuf3lBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuf3lBP?uid=2694752624&rl=1
别啃我苞米bx	7091014826	Jicuew58B	#王一博水舞台太炸了#所有的努力都会有回报的 ​	2020年08月29日 21:57		评论		https://weibo.com/7091014826/Jicuew58B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuew58B?uid=7091014826&rl=1
甜甜的甜甜85	6440205358	JicuesMj4	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 你倒是脱啊@UNIQ-王一博  ​	2020年08月29日 21:57		评论		https://weibo.com/6440205358/JicuesMj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuesMj4?uid=6440205358&rl=1
陈巧逢考必过	6031944054	JicuefAmv	#王一博水舞台太炸了#感谢一博王炸的所有队员的努力，看到你们获胜我真的很开心，感觉你们都是我的朋友一样，谢谢你们，这个暑假有你们很美好哦！ ​	2020年08月29日 21:57			2	https://weibo.com/6031944054/JicuefAmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuefAmv?uid=6031944054&rl=1
容止ljm	7310942103	JicuebbMe	#王一博水舞台太炸了#啊啊啊啊啊啊啊啊啊啊啊啊啊啊哥哥我可以说！#王一博# ​	2020年08月29日 21:57		评论		https://weibo.com/7310942103/JicuebbMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuebbMe?uid=7310942103&rl=1
夏目家的逗猫棒	3095220623	JicudmkNl	#王一博水舞台太炸了#快本和街舞混合看的我有点精分。明晚还有天天向上，我好快乐哦 ​	2020年08月29日 21:57		评论		https://weibo.com/3095220623/JicudmkNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicudmkNl?uid=3095220623&rl=1
双心一意不会be	6974999398	Jicud3C00	#王一博水舞台太炸了#wyb王一博#王一博这就是街舞3# 啊啊啊啊啊，一波王炸 Boom，胸震我可以了，简直恰到好处，老公你太帅了@UNIQ-王一博 #这就是街舞#   L这就是街舞的优酷视频 ​	2020年08月29日 21:57	11	70	62	https://weibo.com/6974999398/Jicud3C00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicud3C00?uid=6974999398&rl=1
Babylionyiboismysupersunshine	1646467093	JicucFeSJ	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 今晚这就是街舞，无法被复制被标签化的小王子潮流酷盖王一博@UNIQ-王一博 水舞台炸裂全场气势如虹全力以赴只为呈现最好的作品，不愧是你王一博@UNIQ-王一博 不就是膝盖么?拿去拿去 ​  展开全文c	2020年08月29日 21:57	4	5	25	https://weibo.com/1646467093/JicucFeSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicucFeSJ?uid=1646467093&rl=1
·Divertirse·	6499928725	Jicuct7Bw	#王一博水舞台太炸了#王一博帅死我了帅死我了太帅了！！！ ​	2020年08月29日 21:57		评论		https://weibo.com/6499928725/Jicuct7Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuct7Bw?uid=6499928725&rl=1
面包布朗尼还有曲奇	5189420973	Jicuc5XLm	#王一博水舞台太炸了#这怎么扛得住！！！ 2洛阳 ​	2020年08月29日 21:57		2	23	https://weibo.com/5189420973/Jicuc5XLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuc5XLm?uid=5189420973&rl=1
85成王	6504140543	JicubzRH3	#王一博水舞台太炸了# /#王一博这就是街舞3# 太炸了！水舞台太棒了！全程高能，尖叫声不断！太好看！倒立，降膝！啊啊啊啊王一博的舞蹈真的太好看了！目不转睛的我！目光只有他！@UNIQ-王一博  L85成王的微博视频 ​	2020年08月29日 21:57	66	289	334	https://weibo.com/6504140543/JicubzRH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicubzRH3?uid=6504140543&rl=1
耶·小甜豆·啵	7356508602	JicubdSlN	#王一博水舞台太炸了#一波王炸 炸出水花L这就是街舞的优酷视频 ​	2020年08月29日 21:57		评论		https://weibo.com/7356508602/JicubdSlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicubdSlN?uid=7356508602&rl=1
可·奶茶·乐	6022591625	JicuaFxoC	#王一博水舞台太炸了#太撩人了 ​	2020年08月29日 21:57		评论		https://weibo.com/6022591625/JicuaFxoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuaFxoC?uid=6022591625&rl=1
Drifting85	1767272731	JicuaB8jm	#王一博水舞台太炸了# ｜#王一博这就是街舞3# 豹豹博一波王炸出击 嗨翻全场～boom！ L这就是街舞的优酷视频 ​	2020年08月29日 21:57			12	https://weibo.com/1767272731/JicuaB8jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuaB8jm?uid=1767272731&rl=1
嘟嘟家的猫小猫	7305524629	JicuaoZZc	#王一博水舞台太炸了#又是被王一博舞台炸裂的一个晚上啊！！！今天晚上有要循环播放啦 ​	2020年08月29日 21:57		评论		https://weibo.com/7305524629/JicuaoZZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuaoZZc?uid=7305524629&rl=1
王一博的小韵	7211907370	JicuaoZyR	#王一博水舞台太炸了#一波王炸 炸出水花 ​	2020年08月29日 21:57			3	https://weibo.com/7211907370/JicuaoZyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuaoZyR?uid=7211907370&rl=1
PUPPYYYYIBO	1005894692	JicuanU1Q	#王一博水舞台太炸了#在妈粉和女友粉之间来去自如 ​	2020年08月29日 21:57		评论		https://weibo.com/1005894692/JicuanU1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuanU1Q?uid=1005894692&rl=1
Lc_想得开	3829481201	Jicua7rxs	#王一博水舞台太炸了# 水舞台真的太炸了，我在屏幕外面不断的尖叫，好帅好帅好帅。真看不出来是王一博带伤上场，完成度太棒了，一波王炸好绝啊啊啊啊啊啊啊啊好奇一博的背心是哪个牌子的，质量太好了，成功打破白色遇水变透明的定律🙊@UNIQ-王一博 L端风有痕的微博视频 ​	2020年08月29日 21:57	1	1	15	https://weibo.com/3829481201/Jicua7rxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicua7rxs?uid=3829481201&rl=1
芭莎娱乐的朋友们大家好	5540403749	Jicua7ro1	#王一博水舞台太炸了#我馋你身子@UNIQ-王一博 ​	2020年08月29日 21:57		评论		https://weibo.com/5540403749/Jicua7ro1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicua7ro1?uid=5540403749&rl=1
噯you專属	2691252725	Jicua33nq	#王一博水舞台太炸了#太炸了！太炸啦！ ​	2020年08月29日 21:57			9	https://weibo.com/2691252725/Jicua33nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicua33nq?uid=2691252725&rl=1
八月的小狮子yb	6987674348	Jicu9uFyQ	#王一博水舞台太炸了#王一博真的太太太太太太太太太太太太太太太太太太太太太太太炸了L这就是街舞的优酷视频 ​	2020年08月29日 21:57			2	https://weibo.com/6987674348/Jicu9uFyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu9uFyQ?uid=6987674348&rl=1
_夏循_	6726502281	Jicu9rquI	#王一博水舞台太炸了# 🙉🙉🙉已经帅到失语了 ​	2020年08月29日 21:57		评论		https://weibo.com/6726502281/Jicu9rquI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu9rquI?uid=6726502281&rl=1
狼堡在逃喜yangyang	5402682199	Jicu9qffG	#王一博水舞台太炸了#！！！没看够！ ​	2020年08月29日 21:57		评论		https://weibo.com/5402682199/Jicu9qffG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu9qffG?uid=5402682199&rl=1
kmy2020	5896250352	Jicu9ebry	#王一博水舞台太炸了#这水舞台质感好好 ​	2020年08月29日 21:57		评论		https://weibo.com/5896250352/Jicu9ebry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu9ebry?uid=5896250352&rl=1
豹豹啵啵猪	1987059993	Jicu9e9Jd	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 王一博你太牛了！直接给我炸没了一波王炸～BOOM💥@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:57		评论		https://weibo.com/1987059993/Jicu9e9Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu9e9Jd?uid=1987059993&rl=1
猪猪啵甜85	7353944696	Jicu9d6a0	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 啊啊啊啊啊啊啊啊啊啊！！！真的词穷了疯狂安利水舞台的博哥！！！湿身超级撩人我没了！！！@UNIQ-王一博 ​	2020年08月29日 21:57			1	https://weibo.com/7353944696/Jicu9d6a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu9d6a0?uid=7353944696&rl=1
旺仔可爱多升级了	5815665315	Jicu9d57t	#王一博这就是街舞3# wyb#王一博水舞台太炸了# 王一博真的太性感，太撩了，一只脚伤了完全不影响发挥，瑞思拜@UNIQ-王一博 #这就是街舞# L旺仔可爱多升级了的微博视频 ​	2020年08月29日 21:57	1	1	17	https://weibo.com/5815665315/Jicu9d57t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu9d57t?uid=5815665315&rl=1
sophia甜甜的猫	3872652624	Jicu98IlZ	#王一博水舞台太炸了# /#王一博# 王一博 【万物枯荣皆为你眼，我目眩神驰。而你一颦一笑，潦倒我众生，我心尽归你！】@UNIQ-王一博 ​	2020年08月29日 21:57	1	10	23	https://weibo.com/3872652624/Jicu98IlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu98IlZ?uid=3872652624&rl=1
tyt_xxx	6513245742	Jicu8Bq7j	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 王一博的水舞台也太太太太炸了吧！舞蹈动作做的干净又利落！是专业的舞者王一博没错了@UNIQ-王一博 Ltyt_xxx的微博视频 ​	2020年08月29日 21:57			8	https://weibo.com/6513245742/Jicu8Bq7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu8Bq7j?uid=6513245742&rl=1
今天喜歡王一博了嗎	7359739210	Jicu8y8jF	#王一博水舞台太炸了#依旧是你！！@UNIQ-王一博 ​	2020年08月29日 21:57		评论		https://weibo.com/7359739210/Jicu8y8jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu8y8jF?uid=7359739210&rl=1
乙酉日	7477048160	Jicu8kXC7	#王一博水舞台太炸了#不行了，我好激动！！！我好爱他！！！这个男人！！！！太性感了！！！！太炸了！！！！王一博！！！！！啊啊啊啊啊啊啊！！！！为你打call！！！！疯狂打call！！！！爱你一万年！！！！！！ ​	2020年08月29日 21:57		评论		https://weibo.com/7477048160/Jicu8kXC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu8kXC7?uid=7477048160&rl=1
是AGIn呀_	6470013257	Jicu8gxbk	#王一博水舞台太炸了#妈妈爱你王一博我爱你 ​	2020年08月29日 21:57		评论		https://weibo.com/6470013257/Jicu8gxbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu8gxbk?uid=6470013257&rl=1
无心猫头	5285359574	Jicu8gwP0	#王一博水舞台太炸了# 丨#王一博这就是街舞3# 嗯哼，没啥，就是让你们看个动图这胸震@UNIQ-王一博 ​	2020年08月29日 21:57		1	7	https://weibo.com/5285359574/Jicu8gwP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu8gwP0?uid=5285359574&rl=1
一博啊mtjj	6602378493	Jicu8frno	#王一博水舞台太炸了##王一博水中街舞控制力# 也就看了亿百遍的程度！@UNIQ-王一博 队长水舞台秀惊人控制力，托举后仰、排腿、膝转频秀大招，水花分分钟溅到了心里！王一博 世界上最美好的词汇都用上也不及他的万分之一@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:57		评论		https://weibo.com/6602378493/Jicu8frno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu8frno?uid=6602378493&rl=1
可爱得麋鹿	5941618279	Jicu800nu	#王一博水舞台太炸了#真的好牛逼。跟职业舞者一块跳都没有感觉丝毫逊色 ​	2020年08月29日 21:57		评论		https://weibo.com/5941618279/Jicu800nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu800nu?uid=5941618279&rl=1
太子殿下来啦1	6608930637	Jicu7DOXJ	#王一博水舞台太炸了# wyb #王一博这就是街舞3#王一博！王一博！王一博！王一博！王一博！我的毛巾全都给王一博队长！王一博把我帅晕了王一博！王一博！王一博！王一博！王一博！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:57			2	https://weibo.com/6608930637/Jicu7DOXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu7DOXJ?uid=6608930637&rl=1
耶啵的奶膘还在么	5983352480	Jicu83jLt	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 我没了   我没了水舞台好炸  一波王炸@UNIQ-王一博 炸出水花L这就是街舞的优酷视频 ​	2020年08月29日 21:57		5	3	https://weibo.com/5983352480/Jicu83jLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu83jLt?uid=5983352480&rl=1
宋宋啊哦	6264123779	Jicu82enW	#王一博水舞台太炸了#看的我热血沸腾感觉自己也能掰头了，全程鸡叫 草草....真的好绝好绝好绝！！！太太太欲了胸震真的犯规了！还有那个突然窜出来那个还有那个倒下去，还有倒立那个啊啊啊啊啊啊绝ps:@UNIQ-王一博 之前说让我嫁给你那个微博还在呢 你啥时候能考虑好 考虑好给我私信 我不告诉别人 我 ​  展开全文c	2020年08月29日 21:57		评论		https://weibo.com/6264123779/Jicu82enW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu82enW?uid=6264123779&rl=1
京墨墨京	6482869892	Jicu791a7	#王一博水舞台太炸了# wyb#王一博这就是街舞3# 王一博湿身诱惑来啦王一博跳舞太炸了吧受着脚伤依然挡不住他跳舞的光芒啊！@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年08月29日 21:57		评论		https://weibo.com/6482869892/Jicu791a7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu791a7?uid=6482869892&rl=1
一罐嘎嘎·	6103324993	Jicu74Cj1	#王一博水舞台太炸了#不得不夸一下王一博在舞台上好有魅力（路人） ​	2020年08月29日 21:57		评论		https://weibo.com/6103324993/Jicu74Cj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu74Cj1?uid=6103324993&rl=1
浅笑岁月	3541132965	Jicu6u1vL	#王一博水舞台太炸了# wyb#这就是街舞3# 一波王炸！炸出水花王一博太帅了！ L这就是街舞的优酷视频 ​​​	2020年08月29日 21:57			1	https://weibo.com/3541132965/Jicu6u1vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu6u1vL?uid=3541132965&rl=1
奶猪酣睡	5261701822	Jicu6sVvn	#王一博水舞台太炸了# 王一博一直都是一个热血男孩 浑身充满正能量 将热爱做到极致 刚刚正正的男孩凭实力赢得舞者的respectL这就是街舞的优酷视频 ​	2020年08月29日 21:57	1		7	https://weibo.com/5261701822/Jicu6sVvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu6sVvn?uid=5261701822&rl=1
专享小啵	5951595411	Jicu6gRaL	#王一博这就是街舞3#wyb#王一博水舞台太炸了# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊虽然剪辑不咋的但是王一博真的太帅了L这就是街舞的优酷视频 ​ ​​​	2020年08月29日 21:57	1		5	https://weibo.com/5951595411/Jicu6gRaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu6gRaL?uid=5951595411&rl=1
_钙世嘤嘤熊_	7282984197	Jicu6gPQq	#王一博水舞台太炸了#🆘我人没了 ​	2020年08月29日 21:57			2	https://weibo.com/7282984197/Jicu6gPQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu6gPQq?uid=7282984197&rl=1
85号想和你一起骑车	6718348409	Jicu6bokV	#王一博水舞台太炸了#wyb#王一博这就是街舞3# 湿身小黑豹，好帅@UNIQ-王一博 ​	2020年08月29日 21:57		评论		https://weibo.com/6718348409/Jicu6bokV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu6bokV?uid=6718348409&rl=1
天外的浮云	7301376886	Jicu5E8Gs	#王一博水舞台太炸了# wyb#王一博快乐大本营#王一博的水舞台荷尔蒙爆棚！ ​	2020年08月29日 21:57			1	https://weibo.com/7301376886/Jicu5E8Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu5E8Gs?uid=7301376886&rl=1
小打小闹e	3285471201	Jicu5E8hv	#王一博水舞台太炸了#一波王炸今晚的表现真的很棒！！！王一博专业舞者，高难度动作也难不倒他！牛B ​	2020年08月29日 21:57		评论		https://weibo.com/3285471201/Jicu5E8hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu5E8hv?uid=3285471201&rl=1
绿绿狸狸	6807366045	Jicu5E6Sf	#王一博水舞台太炸了# 王一博的水舞台太帅了太炸了！ 滑水翻滚倒立湿身连震！根本看不出他还有脚伤！@UNIQ-王一博 太牛了！L七百里加急递煎饼的微博视频 ​	2020年08月29日 21:57		评论		https://weibo.com/6807366045/Jicu5E6Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu5E6Sf?uid=6807366045&rl=1
少女的恋爱录	7226663530	Jicu5E6eR	#王一博水舞台太炸了#啵啵帅我说累了！！啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！ ​	2020年08月29日 21:57		评论		https://weibo.com/7226663530/Jicu5E6eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu5E6eR?uid=7226663530&rl=1
妞子9785	7353333184	Jicu5zK5r	#王一博水舞台太炸了#王一博…太帅了…今晚注定无眠 ​	2020年08月29日 21:57		评论		https://weibo.com/7353333184/Jicu5zK5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu5zK5r?uid=7353333184&rl=1
姜小喔	1253718761	Jicu5mur2	#王一博水舞台太炸了#眼睛就没从队长身上移开过，今天很难当妈。 L姜小喔的微博视频 ​	2020年08月29日 21:57		评论		https://weibo.com/1253718761/Jicu5mur2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu5mur2?uid=1253718761&rl=1
伪素思繁_心有千年雨	1868717033	Jicu4uovE	#王一博水舞台太炸了# 今天晚上的水舞台真的绝了！！！视频完全没看出来王一博脚伤还没好！一波王炸boom！！！🎊🎊🎊 | 📷这就是街舞的优酷 L这就是街舞的优酷视频 @优酷 ​	2020年08月29日 21:57	1		6	https://weibo.com/1868717033/Jicu4uovE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu4uovE?uid=1868717033&rl=1
护啵法师	3183108284	Jicu4q1Bb	#王一博水舞台太炸了#就这？不在怕的 2厦门·东方新城 ​	2020年08月29日 21:57		2	3	https://weibo.com/3183108284/Jicu4q1Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu4q1Bb?uid=3183108284&rl=1
甁甁_YiBo	5632713675	Jicu4cLiD	#王一博水舞台太炸了#💚#王一博这就是街舞3# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊～～我的天～～又被帅到了～～弟弟真棒👍@UNIQ-王一博 ​	2020年08月29日 21:56			1	https://weibo.com/5632713675/Jicu4cLiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu4cLiD?uid=5632713675&rl=1
非著名八倍镜在我这儿	6387062452	Jicu4bGGX	#王一博水舞台太炸了# 太酷了，在看一博的快本，抽空来看👀街舞，酷酷酷#王一博这就是街舞3# ​	2020年08月29日 21:56		评论		https://weibo.com/6387062452/Jicu4bGGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu4bGGX?uid=6387062452&rl=1
是AGIn呀_	6470013257	Jicu4bFnp	#王一博水舞台太炸了#王一博给我冲！！！！！！ ​	2020年08月29日 21:56		评论		https://weibo.com/6470013257/Jicu4bFnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu4bFnp?uid=6470013257&rl=1
85号酷盖平安喜乐健康无虞	6189803573	Jicu48qI3	#王一博水舞台太炸了#若不是看到彩排，完全不知道脚受伤了！舞台表演太燃太炸了！@UNIQ-王一博 超级棒棒棒👍🏻👍🏻👍🏻#王一博这就是街舞3# L85号酷盖平安喜乐健康无虞的微博视频 ​	2020年08月29日 21:56	1		15	https://weibo.com/6189803573/Jicu48qI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu48qI3?uid=6189803573&rl=1
青春少年是样样红你是主人翁_	1642342551	Jicu3iqX1	#王一博水舞台太炸了#终于来了，我明天再看 ​	2020年08月29日 21:56		3		https://weibo.com/1642342551/Jicu3iqX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu3iqX1?uid=1642342551&rl=1
本公子扶苏呀	5998200562	Jicu3e5Ht	#王一博水舞台太炸了# #王一博这就是街舞3# 太帅惹，给我帅晕了 ​	2020年08月29日 21:56		评论		https://weibo.com/5998200562/Jicu3e5Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu3e5Ht?uid=5998200562&rl=1
吧唧一口河南小王的奶膘	7281861841	Jicu3e4Gr	#王一博水舞台太炸了#  |#王一博这就是街舞3# 一博太帅了啊啊啊啊啊啊啊啊帅炸了，，一波王炸  Boom@UNIQ-王一博 L这就是街舞的优酷视频 ​​​	2020年08月29日 21:56		评论		https://weibo.com/7281861841/Jicu3e4Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu3e4Gr?uid=7281861841&rl=1
番茄你这个西红柿呀	1711656424	Jicu2lSij	居然还有下礼拜，哈哈哈哈，我又快乐加倍了#王一博美妆蛋##王一博水舞台太炸了# ​	2020年08月29日 21:56		2	1	https://weibo.com/1711656424/Jicu2lSij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu2lSij?uid=1711656424&rl=1
还能孩子多久forever85	5722594132	Jicu28ItU	#王一博水舞台太炸了#把王一博帅炸了给我打在公屏上，铺满铺满，阵仗给我摆起来！！！ ​	2020年08月29日 21:56			2	https://weibo.com/5722594132/Jicu28ItU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu28ItU?uid=5722594132&rl=1
变猪·	6484783881	Jicu27BhL	#王一博水舞台太炸了#啊啊啊啊啊啊啊要我命啊 ​	2020年08月29日 21:56		评论		https://weibo.com/6484783881/Jicu27BhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu27BhL?uid=6484783881&rl=1
耶啵香菜2020	7361501211	Jicu24jE0	#王一博水舞台太炸了#太精彩了， 2张家界 ​	2020年08月29日 21:56		评论		https://weibo.com/7361501211/Jicu24jE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu24jE0?uid=7361501211&rl=1
小鱼粮ooooo	5229942609	Jicu1x2Un	#王一博水舞台太炸了#胸震绝了 wsl ​	2020年08月29日 21:56		评论		https://weibo.com/5229942609/Jicu1x2Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu1x2Un?uid=5229942609&rl=1
你真的别哄我	3902986384	Jicu1frEo	#王一博水舞台太炸了#哥哥今晚的造型实在是太好看太帅啦～不管看多少次还是依然为你心动～没有人能躲过王一博跳舞  真的太绝了L这就是街舞的优酷视频 ​	2020年08月29日 21:56			2	https://weibo.com/3902986384/Jicu1frEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu1frEo?uid=3902986384&rl=1
喜欢允允子	7365753194	Jicu19Xp2	#王一博水舞台太炸了#web#王一博这就是街舞3# @UNIQ-王一博 王一博水中街舞再次炸裂舞台，带着脚伤也不让人失望，控制力太强了，水中打滚、hollow back 、湿身胸震，太多狠招让人扛不住！L这就是街舞的优酷视频 ​​​	2020年08月29日 21:56		22		https://weibo.com/7365753194/Jicu19Xp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu19Xp2?uid=7365753194&rl=1
困成考拉	1808464163	Jicu0DOuG	#王一博水舞台太炸了# /#王一博这就是街舞3# 一波王炸！炸出水花🌸🌸🌸@UNIQ-王一博 王一博队长水舞台秀惊人控制力！你是天空最亮的星星✨L这就是街舞的优酷视频 ​​​	2020年08月29日 21:56	2		16	https://weibo.com/1808464163/Jicu0DOuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu0DOuG?uid=1808464163&rl=1
王富贵打嗝啦	6891457665	Jicu0ylhl	#王一博水舞台太炸了# wyb#正能量艺人王一博# 心动，不用多说酷炫！超燃！超炸！@UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月29日 21:56		评论		https://weibo.com/6891457665/Jicu0ylhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu0ylhl?uid=6891457665&rl=1
酷酷的小括号	7488895759	Jicu0mc2E	#王一博水舞台太炸了#  wyb #正能量艺人王一博# 今日jf,互捞，指路回评论超15字（回评也会超15字）未超15字短评不回 ​​​	2020年08月29日 21:56		47	2	https://weibo.com/7488895759/Jicu0mc2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu0mc2E?uid=7488895759&rl=1
