用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新盟	5331165179	JkkZs2MBG	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:16			2	https://weibo.com/5331165179/JkkZs2MBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkZs2MBG?uid=5331165179&rl=1
贵阳晚报官方微博	1905912064	JkkZfxvBX	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:16		评论		https://weibo.com/1905912064/JkkZfxvBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkZfxvBX?uid=1905912064&rl=1
信息日报	1685336690	JkkYUAQqC	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:15	4	3	3	https://weibo.com/1685336690/JkkYUAQqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkYUAQqC?uid=1685336690&rl=1
小北侃娱乐	5144117194	JkkYTq0FD	#酒店人员擅闯房间应如何处罚#酒店关门，相关负责人和这种陌生男子拘留！ 卧槽了  这酒店谁敢住啊！ ​	2020年09月12日 23:15			1	https://weibo.com/5144117194/JkkYTq0FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkYTq0FD?uid=5144117194&rl=1
律师梁晨	2589382861	JkkYPeyVx	#酒店人员擅闯房间应如何处罚#素质低到令人无语。理直气壮“查房”的保安大叔，究竟是谁给你的权利呢？客人租住酒店，即使只有一晚，那也是私密住所。擅自闯入违反合同约定，更违反法律规定。根据《治安管理处罚法》第四十条，非法侵入他人住宅的，可处五日以上十五日以下拘留，并处200元以上100 ​  展开全文c	2020年09月12日 23:15		2	9	https://weibo.com/2589382861/JkkYPeyVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkYPeyVx?uid=2589382861&rl=1
张云龒	5974550036	JkkYol6at	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:14		3		https://weibo.com/5974550036/JkkYol6at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkYol6at?uid=5974550036&rl=1
粽子只能是甜的	6839159954	JkkY0oZQp	#酒店人员擅闯房间应如何处罚#我在广州住酒店的时候都挺不错的，但有一次早上5点多出门下午3点才回，回到房间之后发现垃圾倒了衣服换位置了ipad也不在原位了，就挺不开心的。 ​	2020年09月12日 23:13		评论		https://weibo.com/6839159954/JkkY0oZQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkY0oZQp?uid=6839159954&rl=1
问_小娴子	6126916004	JkkXolgo2	#酒店人员擅闯房间应如何处罚#抓起来酒店关门审查，随便这样太危险了 ​	2020年09月12日 23:11			4	https://weibo.com/6126916004/JkkXolgo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkXolgo2?uid=6126916004&rl=1
我说我喜欢杨小米	5678109132	JkkWmsh9v	#酒店人员擅闯房间应如何处罚#这也。。。 ​	2020年09月12日 23:09		评论		https://weibo.com/5678109132/JkkWmsh9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkWmsh9v?uid=5678109132&rl=1
要做自己喜欢的	3749922117	JkkW849Fo	#酒店人员擅闯房间应如何处罚#我拿着我的房卡开门，里面有人住，吓死我了，还被人家骂了 ​	2020年09月12日 23:08			1	https://weibo.com/3749922117/JkkW849Fo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkW849Fo?uid=3749922117&rl=1
橘落浮生	5864780089	JkkVghgWi	#酒店人员擅闯房间应如何处罚# 未经过同意就擅自闯进他人房间 就该按私闯名宅的律法严惩 ​	2020年09月12日 23:06			1	https://weibo.com/5864780089/JkkVghgWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkVghgWi?uid=5864780089&rl=1
佩佩不是z	7024302104	JkkULtZKS	#酒店人员擅闯房间应如何处罚#太可怕了，我只遇到过酒店门缝塞小卡片的 ​	2020年09月12日 23:05			1	https://weibo.com/7024302104/JkkULtZKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkULtZKS?uid=7024302104&rl=1
天王老子hll	1947117945	JkkUvxHmr	#酒店人员擅闯房间应如何处罚#这要是碰到个弱一点的未成年女子在洗澡…………估计会上法治新闻 ​	2020年09月12日 23:04	1	1	4	https://weibo.com/1947117945/JkkUvxHmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUvxHmr?uid=1947117945&rl=1
深海航行的船	7099603242	JkkUhC7PR	#酒店人员擅闯房间应如何处罚#话说大家住酒店有发现针孔摄像头的经历吗 话说大家住酒店有发现针孔摄像头的经历吗 ​	2020年09月12日 23:04			14	https://weibo.com/7099603242/JkkUhC7PR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUhC7PR?uid=7099603242&rl=1
山东市场监管	6019720698	JkkUcAM6q	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:03		评论		https://weibo.com/6019720698/JkkUcAM6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUcAM6q?uid=6019720698&rl=1
宋药师	2147268093	JkkUa0Nkj	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】酒店保安也不能随意进入客人房间，仅仅批评教育并处以500元罚款，还通过微信向两名女士道歉，并以房费作为赔偿。就可以了？O网页链接 ​	2020年09月12日 23:03		1	1	https://weibo.com/2147268093/JkkUa0Nkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkUa0Nkj?uid=2147268093&rl=1
每日微博搞笑排行榜	3963988278	JkkU9rm8z	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 23:03		评论		https://weibo.com/3963988278/JkkU9rm8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkU9rm8z?uid=3963988278&rl=1
大美济南	3702696404	JkkU1b2Un	#酒店人员擅闯房间应如何处罚#酒店人员擅闯房间你怎么看？#酒店回应陌生男子夜闯女生房间# 酒店人员擅闯房间你怎么看？ ​	2020年09月12日 23:03		5	162	https://weibo.com/3702696404/JkkU1b2Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkU1b2Un?uid=3702696404&rl=1
橘·颂·颂是罗浮生唯一老婆	3540864662	JkkTp0GgH	#酒店人员擅闯房间应如何处罚#一个华点：500块罚款是给酒店还是给受害者 ​	2020年09月12日 23:01			3	https://weibo.com/3540864662/JkkTp0GgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkTp0GgH?uid=3540864662&rl=1
Jemmy_吉小米	5672354260	JkkTj8ekL	#酒店人员擅闯房间应如何处罚# 不可原谅啊，别说女生了，我一男的你闯进来我都觉得你是不是有什么毛病。首先保安不穿制服查房，动机就存疑，其次查房不走流程，随便推门而入，最后处罚为什么这么轻？这让顾客如何放心住酒店？ 2深圳 ​	2020年09月12日 23:01		评论		https://weibo.com/5672354260/JkkTj8ekL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkTj8ekL?uid=5672354260&rl=1
男医_	3199449791	JkkSBkQyW	#酒店人员擅闯房间应如何处罚##女生酒店房间遭陌生男子闯入#女生房内半夜闯入保安，竟称酒店查房？9月9日，江苏南通某酒店内一名男子未经允许刷开房门，闯入了两名女子的房间。直接把躺在床上的女孩子吓醒，但男子却自称是酒店保安来查房，非常淡定若无其事地问“你们房间登记几个人？”吓得女子赶紧 ​  展开全文c	2020年09月12日 23:00			1	https://weibo.com/3199449791/JkkSBkQyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkSBkQyW?uid=3199449791&rl=1
环境骑士	5643503719	Jkkzby1JT	#酒店人员擅闯房间应如何处罚#违规违法#科学实验# 2昆明 ​	2020年09月12日 22:12	1	12	3	https://weibo.com/5643503719/Jkkzby1JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkzby1JT?uid=5643503719&rl=1
铁骥视频	7141087529	JkksViEM3	#酒店人员擅闯房间应如何处罚#【#酒店回应陌生男子夜闯女生房间#：保安在例行查房】近日，江苏南通，网友爆料#女生酒店房间遭陌生男子闯入#，男子自称是酒店工作人员，例行查房，但并未穿保安服。对此涉事酒店工作人员称，该男子是保安，已在这工作四年，他是在例行查房。据悉，女子报警后，警方已对涉 ​  展开全文c	2020年09月12日 21:56	2	3	16	https://weibo.com/7141087529/JkksViEM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkksViEM3?uid=7141087529&rl=1
土楼先生	1098532113	Jkkq1llk8	#酒店人员擅闯房间应如何处罚#已对该保安处以500元罚款，并通过微信向两名女士道歉，并以房费作为赔偿。这种事情，之前大家有遇到过吗？ ​	2020年09月12日 21:49	1	1	3	https://weibo.com/1098532113/Jkkq1llk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkq1llk8?uid=1098532113&rl=1
四川魏静	2248834985	JkkpnpA9Y	【住酒店遭陌生男闯入女主发声：赔偿无所谓只要当面道歉】近日，江苏南通一#女生酒店房间遭陌生男子闯入#的视频引发热议。当事人关女士称，酒店方是第二天看到美团上的差评才主动加她们微信道歉，并希望我们把差评删掉。关女士表示她并不在乎赔偿，也不敢再住那家店，只希望对方可以当面道歉。（漩涡 ​  展开全文c	2020年09月12日 21:48			4	https://weibo.com/2248834985/JkkpnpA9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkpnpA9Y?uid=2248834985&rl=1
宋清辉	1891366595	JkkodxYB4	#酒店人员擅闯房间应如何处罚#这不明摆着耍无赖吗！ ​	2020年09月12日 21:45	3	2	6	https://weibo.com/1891366595/JkkodxYB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkodxYB4?uid=1891366595&rl=1
北京大兴	2590508324	JkknIi3NH	#酒店人员擅闯房间应如何处罚#【#酒店回应女生房间遭陌生男子闯入#：是保安在例行查房】近日，江苏南通，网友爆料#女生酒店房间遭陌生男子闯入# ，男子自称是酒店工作人员，例行查房，但并未穿保安服。对此涉事酒店工作人员称，该男子是保安，已在这工作四年，他是在例行查房，在门口敲门一分多钟，可 ​  展开全文c	2020年09月12日 21:43		2	150	https://weibo.com/2590508324/JkknIi3NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkknIi3NH?uid=2590508324&rl=1
梁门师哥八字命理	6591200250	JkkmazLW5	#酒店人员擅闯房间应如何处罚##遇见美好生活# 处以500元罚款和微信道歉。对于酒店方的处罚，你怎么看？ 对于酒店方的处罚，你觉得是重是轻？ ​	2020年09月12日 21:40			16	https://weibo.com/6591200250/JkkmazLW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkmazLW5?uid=6591200250&rl=1
青梅	1494818470	JkklaaB6b	#酒店人员擅闯房间应如何处罚#这种应该重罚吧不开除留着过年？ 2九江·九江学院 ​	2020年09月12日 21:37		评论		https://weibo.com/1494818470/JkklaaB6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklaaB6b?uid=1494818470&rl=1
亦农	1649469977	JkkkwD317	#酒店人员擅闯房间应如何处罚#一个是冒失鬼，一方有些较真了！出于安全考虑，进房间还是要经过客户同意才可以的！两方态度都有商榷的地方！ ​	2020年09月12日 21:36		评论		https://weibo.com/1649469977/JkkkwD317?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkwD317?uid=1649469977&rl=1
纵观石家庄	6524001747	Jkkk0oq24	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 21:34		评论		https://weibo.com/6524001747/Jkkk0oq24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkk0oq24?uid=6524001747&rl=1
四川魏静	2248834985	Jkkj8gHiR	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 21:32			3	https://weibo.com/2248834985/Jkkj8gHiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkj8gHiR?uid=2248834985&rl=1
发现济南	1460897267	JkkfStvQU	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 21:24			1	https://weibo.com/1460897267/JkkfStvQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfStvQU?uid=1460897267&rl=1
光头帮主	6756482870	JkkfR01ly	【#酒店回应女生房间遭陌生男子闯入#】回应就把问题说明白，对于舆论关注的为何该保安未穿保安服查房，以及为何查房，该酒店并未作出回应。#酒店人员擅闯房间应如何处罚##消费# ​	2020年09月12日 21:24	3	9	32	https://weibo.com/6756482870/JkkfR01ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfR01ly?uid=6756482870&rl=1
贵州那些事	3319194093	JkkfMgcbt	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 21:24		评论		https://weibo.com/3319194093/JkkfMgcbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfMgcbt?uid=3319194093&rl=1
长安宁_多喜乐	2922691913	Jkke03al9	#酒店人员擅闯房间应如何处罚#这个事有蹊跷，关于酒店查房这个常识性的问题，一般情况都是客人在退房后才例行检查，正常情况晚上住店，白天离店。然后服务员查房，退押金办理离店手续。这家酒店查房的不是服务员而是安保，不是在客人离店时，而是在大半夜，这个意外就意外的有点太刻意了。就算是安保临 ​  展开全文c	2020年09月12日 21:19	5	13	212	https://weibo.com/2922691913/Jkke03al9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke03al9?uid=2922691913&rl=1
安广禄	1218420265	Jkkc1pjHj	#酒店人员擅闯房间应如何处罚#【过分】酒店保安就能随便进入别人房间吗？更何况是晚上进入女性房间，酒店没有对保安培训过吗？这样的保安罚款有些太轻，最少应该辞退才是！醉眼观天下@漩涡视频 O网页链接 ​	2020年09月12日 21:15		1		https://weibo.com/1218420265/Jkkc1pjHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkc1pjHj?uid=1218420265&rl=1
By_雪喵的小星球吖	6012458542	Jkk9zeDvx	#酒店人员擅闯房间应如何处罚#也太离谱了吧 🍃 报警是对的～👉🏻 不管住的是不是女生，保安进门不会先敲门么？且不说职业素养最基本的尊重呢？ LBy_雪喵的小星球吖的微博视频 ​	2020年09月12日 21:09		评论		https://weibo.com/6012458542/Jkk9zeDvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk9zeDvx?uid=6012458542&rl=1
欣颖伊人	1100160193	Jkk8Ow8Kt	女生酒店房间遭陌生男子闯入!当事人发声:赔偿无所谓只要当面道歉#酒店人员擅闯房间应如何处罚# L欣颖伊人的微博视频 ​	2020年09月12日 21:07			1	https://weibo.com/1100160193/Jkk8Ow8Kt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk8Ow8Kt?uid=1100160193&rl=1
串场绿茵	2591650150	Jkk73xfoI	#酒店人员擅闯房间应如何处罚#酒店男保安擅自刷卡闯进入住女子房间，什么企图？已涉嫌违法。女子报警后，警察不只是批评教育，至少带入警所行拘几日。此事反映出这家酒店管理上如此糟糕，女孩入住没有安全保障。如房客有需要可由服务员到房间，进房间前应先敲门。房卡岂能交由男保安擅自单独闯入女子房 ​  展开全文c	2020年09月12日 21:02		4	41	https://weibo.com/2591650150/Jkk73xfoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk73xfoI?uid=2591650150&rl=1
裤衩都特么笑掉了	1644405837	Jkk5K1eFI	能说说什么酒店吗？我们的新闻总是遮遮掩掩，你明知道是女的住宿，为啥不让女服务员防控检查呢。而且特么的你丫不知道房间有人没经过同意是不允许擅自进入的吗？如果这是美国，是不是会被开枪击毙而且是合法的呢？#酒店人员擅闯房间应如何处罚# ​	2020年09月12日 20:59			2	https://weibo.com/1644405837/Jkk5K1eFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk5K1eFI?uid=1644405837&rl=1
猪八哥ZBZ	1629108513	Jkk5378Hu	#酒店人员擅闯房间应如何处罚# 隐私权是指自然人享有的私人生活安宁与私人信息秘密依法受到保护，不被他人非法侵扰、知悉、收集、利用和公开的一种人格权，而且权利主体对他人在何种程度上可以介入自己的私生活，你对自己的隐私是否向他人公开隐私以及公开的人群范围和程度等具有决定权。顾客已经入住 ​  展开全文c	2020年09月12日 20:57		7	2	https://weibo.com/1629108513/Jkk5378Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk5378Hu?uid=1629108513&rl=1
guotifeng	2089181127	Jkk4N9Gsh	#酒店人员擅闯房间应如何处罚#这样处罚太便宜他了，必须公布于大众，让大家知道这人不靠谱 ​	2020年09月12日 20:57		评论		https://weibo.com/2089181127/Jkk4N9Gsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk4N9Gsh?uid=2089181127&rl=1
空谷幽兰smx	5810425588	Jkk2ew5iv	#酒店人员擅闯房间应如何处罚#我总是感觉住酒店没有安全感，就是因为门锁，怕随时酒店的人会打开闯进来。 ​	2020年09月12日 20:51			1	https://weibo.com/5810425588/Jkk2ew5iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk2ew5iv?uid=5810425588&rl=1
一华独秀	1455987560	Jkk0J8DaE	#酒店人员擅闯房间应如何处罚# 直接把这家酒店关门，以儆效尤！ 2海口·天上人间 ​	2020年09月12日 20:47			1	https://weibo.com/1455987560/Jkk0J8DaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk0J8DaE?uid=1455987560&rl=1
京城老记	1455543965	JkjZv9W44	吓到报警！ #女生酒店房间遭陌生男子闯入#什么酒店，为什么不把酒店名称告诉大家，以后不会住这种酒店！9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该 ​  展开全文c	2020年09月12日 20:44	2	6	3	https://weibo.com/1455543965/JkjZv9W44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZv9W44?uid=1455543965&rl=1
伴你走过四季	5493898437	JkjZjBap3	#酒店人员擅闯房间应如何处罚#要求从严处罚 ​	2020年09月12日 20:43		评论		https://weibo.com/5493898437/JkjZjBap3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZjBap3?uid=5493898437&rl=1
赶海大叔老王	2975534600	JkjXMgdSY	#酒店人员擅闯房间应如何处罚#9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批评教育。据酒店负责人介绍，已对该保安处以500 ​  展开全文c	2020年09月12日 20:40		评论		https://weibo.com/2975534600/JkjXMgdSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjXMgdSY?uid=2975534600&rl=1
牛神nddpg111	1169310232	JkjW6rwfT	#酒店人员擅闯房间应如何处罚#  住宿酒店一定要反锁，带挂钩的那种反锁。9月9日晚，江苏南通某酒店内，酒店保安擅自闯入两名女子的房间，肯定没有打反锁。打了反锁的话，酒店工作人员拿着钥匙也不能进入房间的。如何处罚，要看是否涉及刑事案件，如不涉及则由酒店处理，如果涉及则报案处理。 ​	2020年09月12日 20:35		7	1	https://weibo.com/1169310232/JkjW6rwfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjW6rwfT?uid=1169310232&rl=1
潇湘雨莲	5617040375	JkjVFjMjG	#酒店人员擅闯房间应如何处罚#查房可以，先敲门啊！这名保安这样做，是要吓死人吗？ ​	2020年09月12日 20:34			3	https://weibo.com/5617040375/JkjVFjMjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjVFjMjG?uid=5617040375&rl=1
洋葱军事新闻	2035222637	JkjSP9L5k	#酒店人员擅闯房间应如何处罚#【批评教育就挺奇怪的】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批评教育。据酒店负责人介 ​  展开全文c	2020年09月12日 20:27	8	10	20	https://weibo.com/2035222637/JkjSP9L5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjSP9L5k?uid=2035222637&rl=1
阿拉善政法	5154910158	JkjS4favM	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 20:25		评论		https://weibo.com/5154910158/JkjS4favM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjS4favM?uid=5154910158&rl=1
网红山人	2382069705	JkjQq1WB5	#酒店人员擅闯房间应如何处罚#私闯民宅是违法的，私闯酒店房间呢？ ​	2020年09月12日 20:21		2	1	https://weibo.com/2382069705/JkjQq1WB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjQq1WB5?uid=2382069705&rl=1
濮阳日常事	5644848622	JkjOGscaJ	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 20:17		评论		https://weibo.com/5644848622/JkjOGscaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjOGscaJ?uid=5644848622&rl=1
醉醒轩主	1418177485	JkjNVpTPB	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 20:15	3	26	54	https://weibo.com/1418177485/JkjNVpTPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjNVpTPB?uid=1418177485&rl=1
看不懂_53747	3404071204	JkjMJ1AbG	#酒店人员擅闯房间应如何处罚#客房服务员主要指为宾馆或酒店的客房提供清洁及为住户提供生活帮助的服务人员。其主要工作包括:清洁并检查客房、补充用品、为客人提供服务 、清洁用品使用及保养、检查客人遗留物及客房内贵重物品、确保工作区域的安全。如果酒店客服人员未经客人同意擅自进入客人房间可以 ​  展开全文c	2020年09月12日 20:12	1	6	40	https://weibo.com/3404071204/JkjMJ1AbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjMJ1AbG?uid=3404071204&rl=1
中原渔夫	6407216569	JkjMeguNT	#酒店人员擅闯房间应如何处罚# 从道理上讲，酒店房间已经租给客人，其服务人员就不应该擅自闯入，起码应该打个招呼，电话或者门铃 ​	2020年09月12日 20:11			1	https://weibo.com/6407216569/JkjMeguNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjMeguNT?uid=6407216569&rl=1
老古珉	1795088725	JkjM77IC4	违背职业道德了吧！#酒店人员擅闯房间应如何处罚# ​	2020年09月12日 20:11		1	2	https://weibo.com/1795088725/JkjM77IC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjM77IC4?uid=1795088725&rl=1
西安吃喝游	2318119264	JkjLgwMXW	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 20:09		评论		https://weibo.com/2318119264/JkjLgwMXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjLgwMXW?uid=2318119264&rl=1
公益人王磊	5785439181	JkjJJ6kFt	#酒店人员擅闯房间应如何处罚#【吓到报警！ #女生酒店房间遭陌生男子闯入#】9月9日晚，江苏南通某酒店内，一名男子未经允许刷开房门，突然闯入了两名女子的房间。从视频声音可以听出，两名女子十分害怕，而该男子自称酒店保安查房。随后，两名女子报警，警方到来后确认该男子为酒店保安，对其进行了批 ​  展开全文c	2020年09月12日 20:05		7		https://weibo.com/5785439181/JkjJJ6kFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjJJ6kFt?uid=5785439181&rl=1
