用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
获获春天	6590237834	JjSy889y4	#李思雨求婚陈一鸣# 思雨求婚这件事，我觉得一鸣真的是个温柔的男人，他真的能理解别人的善意。 思雨也真的爱她的男朋友。 ​	2020年09月09日 22:52		评论		https://weibo.com/6590237834/JjSy889y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSy889y4?uid=6590237834&rl=1
小橘小橘亮晶晶	6430101842	JjSy7zQCB	#李思雨求婚陈一鸣# 这剧真的套路出乎我意料本以为的虐几分钟不到就变成了甜，陈一鸣事业被打击了这时候女友的反求婚是给他最大的安慰，是爱情的不离不弃，但是他的自尊让他想在成为李思雨丈夫的时候是个成功的骄傲的陈一鸣。陈一鸣你一定会成功的爱情事业都会有！ ​	2020年09月09日 22:52			3	https://weibo.com/6430101842/JjSy7zQCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSy7zQCB?uid=6430101842&rl=1
一只贞子	3188144782	JjSy6oZNg	#李思雨求婚陈一鸣#李思雨求婚的时候给陈一鸣送的礼物，有够狂劲 ​	2020年09月09日 22:52		1	4	https://weibo.com/3188144782/JjSy6oZNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSy6oZNg?uid=3188144782&rl=1
艾雪妖妖迷	7439045219	JjSy4x0UC	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# 前后不到十分钟误会解除，又开始求婚了吗 ​	2020年09月09日 22:52		评论		https://weibo.com/7439045219/JjSy4x0UC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSy4x0UC?uid=7439045219&rl=1
守护你的星球	6592715378	JjSy4BpJJ	#亲爱的自己# 陈一鸣@朱一龙 被误会出轨，思雨气的扭头就跑#李思雨怀疑陈一鸣出轨# ，紧急之下追到电梯的陈一鸣，说出了自己已经失业半个月的事实……这一段朱一龙哭戏，眼眶瞬间红了，眼泪夺眶而出，泪中带笑，自嘲的笑，笑里有泪，无助的泪#朱一龙电梯哭戏# 朱一龙这是什么神仙演技！希望接 ​  展开全文c	2020年09月09日 22:52		1	2	https://weibo.com/6592715378/JjSy4BpJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSy4BpJJ?uid=6592715378&rl=1
小橘味的蛋糕蛋糕	5861119178	JjSy2sXu0	#李思雨求婚陈一鸣#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一人求婚一次，一人拒绝一次，陈一鸣你俩不愧是情侣，绝配啊哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月09日 22:52			5	https://weibo.com/5861119178/JjSy2sXu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSy2sXu0?uid=5861119178&rl=1
鸡腿liebezyl	6404516344	JjSxZf9VR	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 还有一个，思雨送陈一鸣粉红色内裤哈哈哈哈哈哈我笑死，上面还写着“最棒的”哈哈哈哈哈哈。我想知道有多棒@朱一龙 ​	2020年09月09日 22:52		7	10	https://weibo.com/6404516344/JjSxZf9VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxZf9VR?uid=6404516344&rl=1
咩咩的碎碎念	2631157811	JjSxYpaJu	#李思雨求婚陈一鸣# 这段确实挺感人的 ​	2020年09月09日 22:52			1	https://weibo.com/2631157811/JjSxYpaJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxYpaJu?uid=2631157811&rl=1
卦卜君安	6604249229	JjSxYn0ad	#李思雨求婚陈一鸣#这俩个人真是绝了 ​	2020年09月09日 22:52			1	https://weibo.com/6604249229/JjSxYn0ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxYn0ad?uid=6604249229&rl=1
成虫姜黄斗智	6204511611	JjSxY7AtZ	#李思雨怀疑陈一鸣出轨# #李思雨求婚陈一鸣# 好了 这进度还是不错的！坚持住！吵架不过夜 非常棒！！陈一鸣找工作 找完工作回来结婚！@朱一龙 ​	2020年09月09日 22:52			5	https://weibo.com/6204511611/JjSxY7AtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxY7AtZ?uid=6204511611&rl=1
辛巴的大姨	6686142951	JjSxY3deL	#李思雨求婚陈一鸣##陈一鸣求婚李思雨##刘诗诗##刘诗诗李思雨# 成年人的爱情，🚗来啦 2广州·广东女子职业技术学院(番禺校区) ​	2020年09月09日 22:52		评论		https://weibo.com/6686142951/JjSxY3deL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxY3deL?uid=6686142951&rl=1
-尔来四万八千岁的清蒸大虾-	3098718493	JjSxXvVPW	#李思雨怀疑陈一鸣出轨# ➡️ #李思雨求婚陈一鸣# 看看这进展，陈一鸣: 幸福来得太突然有点难以置信呢(朱一龙亲爱的自己陈一鸣#朱一龙亲爱的自己# @朱一龙 ​	2020年09月09日 22:52		1	1	https://weibo.com/3098718493/JjSxXvVPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxXvVPW?uid=3098718493&rl=1
追剧风向标	5123342828	JjSxXfrt9	#李思雨求婚陈一鸣##亲爱的自己# 这几集还挺甜的，成年人的爱情！！李思雨工作上被同事陷害，面临失业陈一鸣带李思雨去发泄，这里陈一鸣太温柔了 L追剧风向标的微博视频 ​	2020年09月09日 22:52	389	384	908	https://weibo.com/5123342828/JjSxXfrt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxXfrt9?uid=5123342828&rl=1
子夜的星海	3984009488	JjSxU0yLg	#李思雨求婚陈一鸣#今天的李思雨好猛啊！能文能武，又能谈生意又能哄男友 ​	2020年09月09日 22:52		1	3	https://weibo.com/3984009488/JjSxU0yLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxU0yLg?uid=3984009488&rl=1
温柔爱意满腔	5018234350	JjSxToSVW	#李思雨求婚陈一鸣#｜#李思雨怀疑陈一鸣出轨# 陈一鸣和李思雨各自求婚失败一次，我宣布你俩打平 @朱一龙 ​	2020年09月09日 22:52		评论		https://weibo.com/5018234350/JjSxToSVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxToSVW?uid=5018234350&rl=1
ME-随心	2826566000	JjSxS8ABb	#李思雨求婚陈一鸣# 这是什么神仙女友啊，李思雨太会了吧两位站那别动，民政局马上送到 ​	2020年09月09日 22:52		1	8	https://weibo.com/2826566000/JjSxS8ABb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxS8ABb?uid=2826566000&rl=1
葭荷火锅	6601642966	JjSxQEPL3	#李思雨求婚陈一鸣#我觉得吧，这种情况下，一般而言要强的男性都不会接受的……更何况陈一鸣还是这么这么的骄傲。之前陈一鸣工作稳定，觉得自己有能力给思雨一个美好的未来所以才有底气求婚，结果被拒了。现在他失业了，反倒要女朋友向他求婚，他这么骄傲这么有责任心一人怎么接受得了! ​  展开全文c	2020年09月09日 22:51		评论		https://weibo.com/6601642966/JjSxQEPL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxQEPL3?uid=6601642966&rl=1
小雪的红头绳	5155005475	JjSxPymh8	这段#朱一龙电梯哭戏# 好感人陈一鸣“我的工作没了”不敢对视思雨，自暴自弃破罐破摔般，这么多天淤积的负面情绪一下子倒了出来，眼睛立马红了。哭出来的瞬间立马收了回去，“我失业了”，故作理直气壮——我就失业了，我现在就这德行一边压抑哭意，一边故作轻松，硬扯笑容解释“我被公司裁 ​  展开全文c	2020年09月09日 22:51	287	226	1356	https://weibo.com/5155005475/JjSxPymh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxPymh8?uid=5155005475&rl=1
狮子西卡两不误	5432116534	JjSxNcGQx	#李思雨求婚陈一鸣#好有创意的求婚 ​	2020年09月09日 22:51			2	https://weibo.com/5432116534/JjSxNcGQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxNcGQx?uid=5432116534&rl=1
我的2018夏天	6633002005	JjSxMvwWX	#朱一龙陈一鸣# 💯 #李思雨求婚陈一鸣# 🧩#朱一龙亲爱的自己# 和陈一鸣一起走过人生低谷 才看了六集，两个人都互相求过婚了，节奏好快！陈一鸣加油！朱一龙陈一鸣！@朱一龙 L电视剧亲爱的自己的微博视频 ​	2020年09月09日 22:51		1		https://weibo.com/6633002005/JjSxMvwWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxMvwWX?uid=6633002005&rl=1
朱戏一龙	5785267905	JjSxKd9wK	#李思雨求婚陈一鸣# 哈哈，这剧节奏可以的，才6集，男女主求婚了2次了，我就想看看这剧男女主到底要求婚多少次才能成 ​	2020年09月09日 22:51			1	https://weibo.com/5785267905/JjSxKd9wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxKd9wK?uid=5785267905&rl=1
友谊街上的萧施梓	6960274924	JjSxJzmek	#李思雨求婚陈一鸣# 李思雨我带着钻戒来向你求婚了！！！！你一定要答应啊啊啊 ​	2020年09月09日 22:51		评论		https://weibo.com/6960274924/JjSxJzmek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxJzmek?uid=6960274924&rl=1
击鼓传捧花	6179910628	JjSxJ1cwa	#李思雨求婚陈一鸣##刘诗诗##朱一龙# 李思雨真会玩，女生求婚，有意思，不得不说刘诗诗又美了，朱一龙又帅了！ L击鼓传捧花的微博视频 ​	2020年09月09日 22:51		1	24	https://weibo.com/6179910628/JjSxJ1cwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxJ1cwa?uid=6179910628&rl=1
小橘快跑zyl0416	7353337057	JjSxIovtV	#朱一龙亲爱的自己#  #朱一龙陈一鸣#  #李思雨求婚陈一鸣# 这次李思雨向陈一鸣求婚，给了陈一鸣现在最需要的认可和自信心，好羡慕这样风雨同舟的情侣啊！陈小鸟冲鸭！快来看朱一龙先生的新剧吧@朱一龙 O网页链接 ​	2020年09月09日 22:51		16	2	https://weibo.com/7353337057/JjSxIovtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxIovtV?uid=7353337057&rl=1
微醺龙井	6623127975	JjSxDEHFZ	#朱一龙陈一鸣#  🍊 #朱一龙亲爱的自己#  🍊 #李思雨求婚陈一鸣#  🍊 #亲爱的自己# 太浪漫了！陈一鸣接到思雨发的求婚offer！恐婚的思雨终于想通了，而且是在一鸣@朱一龙 人生最艰难的时候，嗑到了！这就是爱情💘请你们俩原地结婚，给我甜L小浪漫！一鸣接到思雨发的求婚offer ​​​	2020年09月09日 22:51		50	7	https://weibo.com/6623127975/JjSxDEHFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxDEHFZ?uid=6623127975&rl=1
醉于拥抱的温暖	3157102094	JjSxBF0bh	#李思雨求婚陈一鸣#怎么说呢，虽然思雨是好意，但是陈一鸣找工作找的焦头烂额，满怀期待的来面试，遇到这种捣乱的，如果是我，我会气到炸，求婚也哄不好，更不可能答应我自己心烦意乱的时候，只希望周围人什么都不要问离我远远的就行#朱一龙陈一鸣# ​	2020年09月09日 22:51		6	1	https://weibo.com/3157102094/JjSxBF0bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxBF0bh?uid=3157102094&rl=1
-低头思故香飘飘-	6130037942	JjSxBiZKr	#李思雨求婚陈一鸣#这就是小情侣的力量吗，我现在完全不酸，甚至想把民政局搬过来！！！麻麻明天就要让你们结婚！！！！ ​	2020年09月09日 22:51		1	5	https://weibo.com/6130037942/JjSxBiZKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxBiZKr?uid=6130037942&rl=1
湛湛特能吃	5324603830	JjSxyFtf0	#李思雨求婚陈一鸣#  挺甜的哈哈哈哈，粉色内裤真的笑死我。你俩车技都很好陈一鸣早点找到工作就好了 ​	2020年09月09日 22:51			6	https://weibo.com/5324603830/JjSxyFtf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxyFtf0?uid=5324603830&rl=1
莉莉的独角兽	5941169286	JjSxyDgR5	#李思雨求婚陈一鸣#如果你们在现实生活中遇到一个特别喜欢的男孩，你们会主动求婚吗？李思雨太勇敢了，喜欢她，支持她，力挺她 ​	2020年09月09日 22:51			1	https://weibo.com/5941169286/JjSxyDgR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxyDgR5?uid=5941169286&rl=1
luo_慢慢	1800401574	JjSxylJoA	#李思雨求婚陈一鸣#这段真的看着好甜 拍出了相濡以沫的感觉，你们两个要幸福啊啊啊啊啊啊 ​	2020年09月09日 22:51			1	https://weibo.com/1800401574/JjSxylJoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxylJoA?uid=1800401574&rl=1
他为我吃鸳鸯锅	6112277901	JjSxwkW7v	#李思雨求婚陈一鸣#（这里看得好感动，憋气那么长时间终于长呼了一口）#朱一龙亲爱的自己# 广大女生的择偶标准一定要向女主看齐！！不仅要关注工作、颜值、能力、性情现在这个年代还要看男生会不会做饭，是否尊重女性还有最重要的一点就是床上功夫这么看陈一鸣简直完美男友 ​​​真不愧 ​  展开全文c	2020年09月09日 22:51	1		3	https://weibo.com/6112277901/JjSxwkW7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxwkW7v?uid=6112277901&rl=1
买确塔早歌索	5694648399	JjSxueDuX	#李思雨求婚陈一鸣#依陈一鸣要强的性子，这会儿肯定是不会答应的。好喜欢他们两个呀！ ​	2020年09月09日 22:51			2	https://weibo.com/5694648399/JjSxueDuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxueDuX?uid=5694648399&rl=1
三年cgyo	5708008451	JjSx9AIhB	#李思雨怀疑陈一鸣出轨# #朱一龙亲爱的自己##朱一龙陈一鸣##李思雨求婚陈一鸣# 各位送一下积分，签一下寻艺明权，还有那个金鹰投票，应该是最后一天了，还有热搜，大家安利剧和朱一龙呀，发原创帖子@朱一龙 L三年cgyo的微博视频 ​	2020年09月09日 22:50		16	1	https://weibo.com/5708008451/JjSx9AIhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx9AIhB?uid=5708008451&rl=1
晨九酒	6502625221	JjSx9zDtZ	#李思雨求婚陈一鸣#这种在低谷里的鼓励与依靠啊！！！！！神他们剧情啊！！感同身受！我才开始参加工作，一直没有什么结果，老是加班，真的很心累甚至迷茫，那个时候一个朋友的朋友突然的告白，就是惊喜的那种！真的真的一下子好开心，这种情绪完全抵消我的负能量，一下子心态各方面活力满满，虽然后面 ​  展开全文c	2020年09月09日 22:50			3	https://weibo.com/6502625221/JjSx9zDtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx9zDtZ?uid=6502625221&rl=1
飞舞的红色枫叶	3557217595	JjSx9wmVT	#李思雨求婚陈一鸣#亲爱的自己越来越好看了！这两集看下来很爽！不愧是丁黑导演@朱一龙 ​	2020年09月09日 22:50			5	https://weibo.com/3557217595/JjSx9wmVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx9wmVT?uid=3557217595&rl=1
居家铺子的小笼包	6022181021	JjSx7vy1D	#李思雨求婚陈一鸣#生活很苦，但会有偶尔的甜，我们就在为了这一点的甜，而在不断努力抱抱编剧大大和演员们，超棒，感觉生活有希望 ​	2020年09月09日 22:50		评论		https://weibo.com/6022181021/JjSx7vy1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx7vy1D?uid=6022181021&rl=1
Vivien_薇薇安	1069583461	JjSx3ldbF	#李思雨求婚陈一鸣#虽然但是，直接说有机会当爸爸我以为是陈一鸣喜当爹了这对情侣真是不是一家人不进一家门，你拒绝我我拒绝你 ​	2020年09月09日 22:50		评论		https://weibo.com/1069583461/JjSx3ldbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx3ldbF?uid=1069583461&rl=1
-尔来四万八千岁的清蒸大虾-	3098718493	JjSx0rcNc	#李思雨怀疑陈一鸣出轨#  ➡️ #李思雨求婚陈一鸣# 上一秒还怀疑人家出轨差点崩了，下一秒就求婚了，你们小情侣了不起哦(朱一龙亲爱的自己陈一鸣@朱一龙 #朱一龙亲爱的自己# ) ​	2020年09月09日 22:49		1	4	https://weibo.com/3098718493/JjSx0rcNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx0rcNc?uid=3098718493&rl=1
西西小可的玩具	5909292811	JjSx0q4yJ	#李思雨求婚陈一鸣#李思雨的求婚也太直爽了吧，特喜欢她这种敢爱敢恨的女孩，太喜欢李思雨的性格了，人也特别优秀 ​	2020年09月09日 22:49			4	https://weibo.com/5909292811/JjSx0q4yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx0q4yJ?uid=5909292811&rl=1
自来卷大仙儿-	6272796082	JjSwZe9o1	我真的哭了，陈一鸣你给我清醒一点！！拒绝李思雨那里和之前对上了，两人互相拒绝过扯平了#李思雨求婚陈一鸣#L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:49			1	https://weibo.com/6272796082/JjSwZe9o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwZe9o1?uid=6272796082&rl=1
呱唧呱唧唔	6393646081	JjSwYiL1x	#李思雨求婚陈一鸣#我可太馋陈一鸣了，太好看了太好看了，我也想求婚💍 ​	2020年09月09日 22:49		评论		https://weibo.com/6393646081/JjSwYiL1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwYiL1x?uid=6393646081&rl=1
岁月静好的魔样	6558090218	JjSwY1946	#李思雨求婚陈一鸣#亲爱的自己这剧太高能了，6集都求了2次婚了 ​	2020年09月09日 22:49		评论		https://weibo.com/6558090218/JjSwY1946?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwY1946?uid=6558090218&rl=1
花影月移	6471731732	JjSwW0jEz	#李思雨求婚陈一鸣##亲爱的自己# “你可以升职为父亲，爷爷。”还送了内裤！好别致的反求婚！可是对自己那么严格的陈一鸣肯定肯定不会答应的！换我我也不会啊！好像是安慰但也是可怜吧L追剧少女刘书欣的微博视频 ​	2020年09月09日 22:49			1	https://weibo.com/6471731732/JjSwW0jEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwW0jEz?uid=6471731732&rl=1
随遇而安jy13	5090449545	JjSwVE6lW	#李思雨求婚陈一鸣#两个都是极其好的人，互动好甜 ​	2020年09月09日 22:49		评论		https://weibo.com/5090449545/JjSwVE6lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwVE6lW?uid=5090449545&rl=1
秦小池会养鱼的	6986304141	JjSwV4ULB	#李思雨求婚陈一鸣#亲爱的自己真的，陈一鸣李思雨这对看得万年单身狗想谈恋爱了 ​	2020年09月09日 22:49		评论		https://weibo.com/6986304141/JjSwV4ULB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwV4ULB?uid=6986304141&rl=1
Mon_Pissenlit	6383329695	JjSwTCec1	#李思雨求婚陈一鸣#昨天想让他们分，今天又想他们结婚 ​	2020年09月09日 22:49		评论		https://weibo.com/6383329695/JjSwTCec1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwTCec1?uid=6383329695&rl=1
郑嘉玲的小朋友耶	6304034336	JjSwT46JS	#李思雨求婚陈一鸣##朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣这样的绝世好男人去哪里找啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊（陈一鸣拖着期待亲爱的 ​  展开全文c	2020年09月09日 22:49			2	https://weibo.com/6304034336/JjSwT46JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwT46JS?uid=6304034336&rl=1
浅草到底能不能	3540910253	JjSwSFFbA	#李思雨求婚陈一鸣# 又甜又涩，哎呀～ ​	2020年09月09日 22:49		评论		https://weibo.com/3540910253/JjSwSFFbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwSFFbA?uid=3540910253&rl=1
朱一龙今天吃上火锅了吗	6724369908	JjSwSo5wX	#李思雨求婚陈一鸣# 啊啊啊啊！！！一鸣打拳真的太帅了！！打完下来这表情也太可爱了！！我也可以向您求婚嘛？？？ ​	2020年09月09日 22:49		1	4	https://weibo.com/6724369908/JjSwSo5wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwSo5wX?uid=6724369908&rl=1
littlejiangder	7374203691	JjSwRgz9E	好甜！！#李思雨求婚陈一鸣##亲爱的自己# ​	2020年09月09日 22:49		评论		https://weibo.com/7374203691/JjSwRgz9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwRgz9E?uid=7374203691&rl=1
是明明呀zm	5994703481	JjSwQl6fD	#李思雨求婚陈一鸣##朱一龙陈一鸣# 相信你一定会成为一名优秀的老公请携带钻戒前来就职 ​	2020年09月09日 22:49		评论		https://weibo.com/5994703481/JjSwQl6fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwQl6fD?uid=5994703481&rl=1
我说我是林染呀	5858047275	JjSwOxw2e	#李思雨求婚陈一鸣##李思雨怀疑陈一鸣出轨# 哈哈哈哈哈哈没想到吧，剧情就是这么跌宕起伏丁导——一集更比六集强剧情节奏太快了，绝 ​	2020年09月09日 22:49			5	https://weibo.com/5858047275/JjSwOxw2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwOxw2e?uid=5858047275&rl=1
你好鸭xxl	6103119087	JjSwO1Ejv	#李思雨求婚陈一鸣#李思雨棒棒哒  陈一鸣别担心  将来会更好 ​	2020年09月09日 22:49			1	https://weibo.com/6103119087/JjSwO1Ejv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwO1Ejv?uid=6103119087&rl=1
娜娜有两颗小太阳	5790304182	JjSwKsFnT	#李思雨怀疑陈一鸣出轨##李思雨求婚陈一鸣# 两个词条一起上rs  陈一鸣在电梯解释那段的眼技真的太绝了，眼匡说红就红，眼泪说来就来！还有我觉得女孩子求婚也挺浪漫的呀，欣赏李思雨的直率跟勇气！#电视剧亲爱的自己# ​	2020年09月09日 22:49		评论		https://weibo.com/5790304182/JjSwKsFnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwKsFnT?uid=5790304182&rl=1
朱一龙家的木木不是木	6344087921	JjSwJewRP	#李思雨求婚陈一鸣##朱一龙陈一鸣# 这么好的男人必须求婚好早点拐回家呀朱一龙陈一鸣@朱一龙  L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:49		1	1	https://weibo.com/6344087921/JjSwJewRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwJewRP?uid=6344087921&rl=1
佰萱	2905388927	JjSwIlkFv	#李思雨求婚陈一鸣#这样的女朋友太暖心啦[米奇比心][米奇比心][米奇比心]陈一鸣赶紧答应，过了这个村没有这个店啊（朱一龙活粉携zyl48男团催婚中）@朱一龙 #陈一鸣吃太多被怀疑出轨# ​	2020年09月09日 22:49			2	https://weibo.com/2905388927/JjSwIlkFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwIlkFv?uid=2905388927&rl=1
all诗	3876408515	JjSwHwsZC	#李思雨求婚陈一鸣# 李思雨太虎了，前面一集李思雨怀疑陈一鸣出轨，下一集就马上求婚了，我代表民政局同意了 ​	2020年09月09日 22:49		2	8	https://weibo.com/3876408515/JjSwHwsZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwHwsZC?uid=3876408515&rl=1
今天也是为哥哥姐姐流泪的一天	5017221816	JjSwHatFb	#李思雨求婚陈一鸣#李思雨：我求婚你快乐吗？陈一鸣：我好感动！李思雨：那你为什么不答应！陈一鸣：因为你的礼物车速太快，我没上去！ ​	2020年09月09日 22:49		4	5	https://weibo.com/5017221816/JjSwHatFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwHatFb?uid=5017221816&rl=1
懒懒的helen	1769990177	JjSwGyS1r	朱一龙#李思雨求婚陈一鸣##朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 这一段还挺感人！陈一鸣情绪的递进演的很好！朱一龙@朱一龙 ​	2020年09月09日 22:49		评论		https://weibo.com/1769990177/JjSwGyS1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwGyS1r?uid=1769990177&rl=1
居氏渔樵	3035939325	JjSwEd7UV	#李思雨求婚陈一鸣#我是民政局我来了李思雨陈一鸣请不要不识抬举 ​	2020年09月09日 22:49		2	1	https://weibo.com/3035939325/JjSwEd7UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwEd7UV?uid=3035939325&rl=1
不理欺负二花的小坏蛋	7474171398	JjSwDm6NU	#李思雨求婚陈一鸣#节奏这么快的吗 ​	2020年09月09日 22:48		评论		https://weibo.com/7474171398/JjSwDm6NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwDm6NU?uid=7474171398&rl=1
等进组的龄	2851916090	JjSwCdv4b	#李思雨求婚陈一鸣#看到这，谁不说一句我可以？？？李思雨你可以冲我来 ​	2020年09月09日 22:48		1	2	https://weibo.com/2851916090/JjSwCdv4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwCdv4b?uid=2851916090&rl=1
小甜橘橘橘耶	6033626487	JjSwBBOW6	#李思雨求婚陈一鸣# 呜呜呜呜呜暴雨雷鸣这对cp太甜了给我锁死等着我去给你们搬民政局  好羡慕这样的爱情噢因为彼此不仅是恋人更是最好的朋友 告诉我陈一鸣这样的男朋友要去哪里找今晚的剧情真的是看的我情绪起伏波动超大 一会儿超级心疼陈一鸣  一会儿觉得李思雨这女人也太野了 但是两个人在一 ​  展开全文c	2020年09月09日 22:48		评论		https://weibo.com/6033626487/JjSwBBOW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwBBOW6?uid=6033626487&rl=1
字名的意诗有个取	3292852370	JjSwBi23u	#李思雨求婚陈一鸣# 虽然被拒绝，但是思雨也没有觉得失落，思雨只是想找个方法来安慰一鸣！在她心里陈一鸣是最优秀的，与其说求婚失败，不如说这次求婚，正好给了一鸣动力，他想给这个最爱的女孩最好的生活！这不就是当下男女朋友相互理解！相互鼓励！相互成长！多美好的一对呀！都是优秀的人  ​  展开全文c	2020年09月09日 22:48	1	6	8	https://weibo.com/3292852370/JjSwBi23u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwBi23u?uid=3292852370&rl=1
待我长发及腰想剪就剪	3529851335	JjSwB1ytT	#李思雨求婚陈一鸣#钻戒我给你们带来了，择日不如撞日，我宣布，礼成🎉🎉🎉🎉 ​	2020年09月09日 22:48		5	10	https://weibo.com/3529851335/JjSwB1ytT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwB1ytT?uid=3529851335&rl=1
赴桥头赏月	5658983951	JjSwA8hdP	这段很感人了，两个人互相扶持，但是陈一鸣没准备好的吧，毕竟还在失业，被拒绝的李思雨也很理解，真的很好#李思雨求婚陈一鸣#L电视剧亲爱的自己的微博视频 ​​​	2020年09月09日 22:48		评论		https://weibo.com/5658983951/JjSwA8hdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwA8hdP?uid=5658983951&rl=1
