用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
标准天蝎小妮子	1879610975	Jg3Fqyklr	#郑爽 很早之前就放弃了自己的人设#郑爽就跟美国的川普一样，一大部分人都觉得这简直看不懂啊，但总有一部分人死心塌地支持他，说了什么做了什么那部分人都会原谅他。但是不喜欢的百思不得其解。 ​	2020年08月15日 19:49			4	https://weibo.com/1879610975/Jg3Fqyklr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Fqyklr?uid=1879610975&rl=1
蛋蛋蛋挞Echo	3934240448	Jg3FqtTWQ	#郑爽 很早之前就放弃了自己的人设#你的勇气，我欣赏。你的文字，确实看不懂 ​	2020年08月15日 19:49		1	2	https://weibo.com/3934240448/Jg3FqtTWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FqtTWQ?uid=3934240448&rl=1
菜菜的尾巴吖	6602391471	Jg3FpAGm3	#郑爽 很早之前就放弃了自己的人设#有一说一，爽妹子的国民度真的没话说（勿喷）至于人设这个问题未知全貌，不予置评 ​	2020年08月15日 19:49			6	https://weibo.com/6602391471/Jg3FpAGm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FpAGm3?uid=6602391471&rl=1
树芯儿D美少女战士	3499156862	Jg3FnxK7x	#郑爽 很早之前就放弃了自己的人设#确实，她没人设啊～～～这姐妹性格挺爽的了 ​	2020年08月15日 19:49		2	15	https://weibo.com/3499156862/Jg3FnxK7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FnxK7x?uid=3499156862&rl=1
什么时候能睡到蔡徐坤	7295567550	Jg3Fmq9ly	#郑爽 很早之前就放弃了自己的人设#她为啥要用工作室的hao发啊 ​	2020年08月15日 19:49		评论		https://weibo.com/7295567550/Jg3Fmq9ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Fmq9ly?uid=7295567550&rl=1
氓小淉	6315498378	Jg3Fii2pm	#郑爽 很早之前就放弃了自己的人设#别人怎样说都好，认识你太久太久，久到我自己都不知道是哪个瞬间决定粉你一辈子了，所以也太了解你的性格，你说的每句话代表的是什么样的含义，别人怎么理解都好，我只会以我对你的了解来理解你发表的每一句话，小爽永远都是那个小爽，姐姐永远都是那个姐姐，不管别 ​  展开全文c	2020年08月15日 19:49		3	15	https://weibo.com/6315498378/Jg3Fii2pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Fii2pm?uid=6315498378&rl=1
一半蜜糖半是伤	6449323306	Jg3Fh64NF	#郑爽 很早之前就放弃了自己的人设#我爽姐slay，不服憋着，粉爽姐就是刺激，我姐就是没有人设，怎么着你了，我可太喜欢她了，今年开始变得自信了，这是好事，以前太不自信了。 2深圳 ​	2020年08月15日 19:49		评论		https://weibo.com/6449323306/Jg3Fh64NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Fh64NF?uid=6449323306&rl=1
爱久见良心zs	5367019512	Jg3Fh7bvC	#郑爽 很早之前就放弃了自己的人设#爽子的人设早就被她放弃了！都几年了！她就要活的真实！没有什么比自我表达更真实的东西了吧？毕竟，我是一个特别怕给别人添麻烦的人。—《郑爽的书》追逐的过程更像是一种自我认同的论题，不断证明我可以。哪怕全世界都不看好，输也要输得认认真真。—《郑爽的书 ​  展开全文c	2020年08月15日 19:49		2	16	https://weibo.com/5367019512/Jg3Fh7bvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Fh7bvC?uid=5367019512&rl=1
闲敲棋子饮清茶	6698172087	Jg3FfDoZu	#郑爽 很早之前就放弃了自己的人设#郑爽倒是敢说敢做，我倒是很佩服她。就是她的粉丝们不能因为这个就有莫名的优越感，毕竟真正的优秀不靠代言，而看作品。 ​	2020年08月15日 19:49		评论		https://weibo.com/6698172087/Jg3FfDoZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FfDoZu?uid=6698172087&rl=1
起名砸好難啊	6187333745	Jg3FfghWR	#郑爽 很早之前就放弃了自己的人设#真性情和真矫情是两码事 ​	2020年08月15日 19:49		1	15	https://weibo.com/6187333745/Jg3FfghWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FfghWR?uid=6187333745&rl=1
小桃子只喝奶茶	6661811750	Jg3FcCNaA	#郑爽 很早之前就放弃了自己的人设#  从楚雨荨认识的爽，一直很喜欢，觉得很真实 ​	2020年08月15日 19:49		1	4	https://weibo.com/6661811750/Jg3FcCNaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FcCNaA?uid=6661811750&rl=1
布瓜1228	6637290121	Jg3FciYio	#郑爽 很早之前就放弃了自己的人设#服了，绝了。 ​	2020年08月15日 19:49		评论		https://weibo.com/6637290121/Jg3FciYio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FciYio?uid=6637290121&rl=1
阿此用户已注销	5677474110	Jg3FbrXdN	#郑爽 很早之前就放弃了自己的人设#稚优泉有代言人哇竟然 ​	2020年08月15日 19:49			1	https://weibo.com/5677474110/Jg3FbrXdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3FbrXdN?uid=5677474110&rl=1
泡泡梦6	5669441671	Jg3F7hBWI	#郑爽 很早之前就放弃了自己的人设#支持宝贝做自己，顺便期待过几天的生日和下个月的绝密者！！ ​	2020年08月15日 19:48		评论		https://weibo.com/5669441671/Jg3F7hBWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F7hBWI?uid=5669441671&rl=1
往事锁尘烟	7456772808	Jg3F715EA	#郑爽 很早之前就放弃了自己的人设#她说什么做什么我就是讨厌不起来，就是喜欢她，这可怎么办呢 ​	2020年08月15日 19:48		1	12	https://weibo.com/7456772808/Jg3F715EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F715EA?uid=7456772808&rl=1
微博综艺	2110705772	Jg3F73j36	#郑爽 很早之前就放弃了自己的人设# 郑爽@郑爽SZ 发文提到很早之前就放弃了自己的人设。出道那么多年，靠的不光是粉丝的支持，还有老百姓的喜爱。真实的小爽才是最吸引人的，在#我在颐和园等你# 里也是灵气又可爱呀 ​	2020年08月15日 19:48	8	93	872	https://weibo.com/2110705772/Jg3F73j36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F73j36?uid=2110705772&rl=1
smile锋520	7200998751	Jg3F74oZL	#郑爽 很早之前就放弃了自己的人设#一群闲着没事的人，专盯着小爽，你们没方案了么，多写点正能量 ​	2020年08月15日 19:48		评论		https://weibo.com/7200998751/Jg3F74oZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F74oZL?uid=7200998751&rl=1
悠然文案课	2519929382	Jg3F6tQQS	高手都是化繁为简的。但高手精进的过程，却是不是简单化处理。记得史蒂夫在接受《新闻周刊》采访时，曾谈到了苹果“化复杂为简洁”的能力：当你第一次尝试解决一个问题时，第一个解决方案通常比较复杂，而大多数人都停留在了那里。但如果你坚持探索，剥开层层表象，探索问题的本质，你就能得到更精 ​  展开全文c	2020年08月15日 19:48	2	6	11	https://weibo.com/2519929382/Jg3F6tQQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F6tQQS?uid=2519929382&rl=1
白日梦供应商	6942459026	Jg3F5gOUp	#郑爽 很早之前就放弃了自己的人设#  有一说一 我买稚优泉也不是看在你面子上买的 真的尬啊…… ​	2020年08月15日 19:48		评论		https://weibo.com/6942459026/Jg3F5gOUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F5gOUp?uid=6942459026&rl=1
真的不知道叫啥哈哈	5718442017	Jg3F5fImt	#郑爽 很早之前就放弃了自己的人设#做真实的人很难，别人很难理解你，但是懂你喜欢你的人理解你！加油💪 ​	2020年08月15日 19:48			7	https://weibo.com/5718442017/Jg3F5fImt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F5fImt?uid=5718442017&rl=1
郑家人7534	7369740841	Jg3F5hUgy	#郑爽 很早之前就放弃了自己的人设##绝密者# 既然上了热搜，宣传一波，不要错过绝密者，自从郑爽拍了绝密者，她所有行程都变得绝密了，我很好奇这是啥神奇的剧 ​	2020年08月15日 19:48			3	https://weibo.com/7369740841/Jg3F5hUgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F5hUgy?uid=7369740841&rl=1
每一段路都是成长	5303208238	Jg3F45ZVK	#郑爽 很早之前就放弃了自己的人设#换个角度看问题 和你意见不同或者出发点不同的人都有她理解问题独特的一面 每个人都有优秀的地方值得学习从喜欢上郑爽让我学到了善良 真诚 低调说错或者做的不好要努力学习让自己进步 每个明星在这个圈子里想要立住脚都不容易所以从来不会营xh和自媒体的恶意引导和标 ​  展开全文c	2020年08月15日 19:48		1	4	https://weibo.com/5303208238/Jg3F45ZVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F45ZVK?uid=5303208238&rl=1
Opiece锐2018	6528638924	Jg3F3vsYB	#郑爽 很早之前就放弃了自己的人设#  我只是个小粉丝别的不知道，但是如果我真的是普通的你口中的老百姓，我真的不会买你的杂志，看你的电视剧，或者你的代言，只是我天生的怜爱你罢了@郑爽SZ  ，希望你真正的强大起来，而不是外强中干，我真的想大声的说看，电视上这个人，电影上的这个人是我喜欢了十 ​  展开全文c	2020年08月15日 19:48		评论		https://weibo.com/6528638924/Jg3F3vsYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F3vsYB?uid=6528638924&rl=1
星星酸的冒泡	3623263895	Jg3F3bCzz	#郑爽 很早之前就放弃了自己的人设#酸么？你们粉的正主人设数都数不过来吧，别着急，人设崩的时候有你们忙的 ​	2020年08月15日 19:48		评论		https://weibo.com/3623263895/Jg3F3bCzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F3bCzz?uid=3623263895&rl=1
PL的Z	5758848708	Jg3F2A0N2	#郑爽 很早之前就放弃了自己的人设#为什么要你们理解，她不能代表老百姓，你们就可以代表所有人人了吗。你不喜欢她，是你的权利，但是别人喜欢她也是别人的权利，所以你可以不喜欢，可以发表你自己的看法，但是请你动不动就扯什么不正常，世界不是只有你一个人是正常人。 ​	2020年08月15日 19:48			11	https://weibo.com/5758848708/Jg3F2A0N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F2A0N2?uid=5758848708&rl=1
芒果吃瓜社	6152730031	Jg3F1rlAc	#郑爽 很早之前就放弃了自己的人设# 郑爽可以说是娱乐圈里少有的真性情的女明星了，她表示：“出道多年还能保持如今的位置，靠的不光是粉丝，我有的是市场和老百姓的喜爱！喜欢一个人就称为粉丝，这样的定义过于自私！ ​​​”你觉得她说的有道理吗？ ​	2020年08月15日 19:48	106	108	303	https://weibo.com/6152730031/Jg3F1rlAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F1rlAc?uid=6152730031&rl=1
压缩咸鱼小饼干	6309113598	Jg3F1rlBD	#郑爽 很早之前就放弃了自己的人设#地铁 老人 手机 ​	2020年08月15日 19:48			1	https://weibo.com/6309113598/Jg3F1rlBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F1rlBD?uid=6309113598&rl=1
风吹少女我	5314086140	Jg3F19MKt	#郑爽 很早之前就放弃了自己的人设#我只能说不喜欢她的无论怎样都不会喜欢她喜欢她的就是会一直喜欢她但目前为止的确没有哪个艺人敢走郑爽这条路随便几句话就能上热搜无论骂骂咧咧还是怎样的确给了关注和热度爽姐就是实红只能说粉丝的确很多黑粉也多爽姐大胆发言也不是第一次了大家都知道她 ​  展开全文c	2020年08月15日 19:48		1	11	https://weibo.com/5314086140/Jg3F19MKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F19MKt?uid=5314086140&rl=1
苏欤秋	2516278734	Jg3F18FE8	#郑爽 很早之前就放弃了自己的人设#郑爽说自己出道多年还能保持如今的位置，靠的不光是粉丝支持，我有的是市场，老百姓的喜爱！我觉得做真实的自己，做出好的作品才是重要的，你们觉得呢？ ​	2020年08月15日 19:48		3		https://weibo.com/2516278734/Jg3F18FE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3F18FE8?uid=2516278734&rl=1
百分之百晚来一秒人设	6509274126	Jg3EZiUo3	#郑爽 很早之前就放弃了自己的人设#写了删，删了写，秒删女王 ​	2020年08月15日 19:48			6	https://weibo.com/6509274126/Jg3EZiUo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EZiUo3?uid=6509274126&rl=1
张-帆的主观	1916051994	Jg3EZ6NQp	#郑爽 很早之前就放弃了自己的人设#所以令尊就可以堂而皇之戴假表发微博了 ​	2020年08月15日 19:48		8	7	https://weibo.com/1916051994/Jg3EZ6NQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EZ6NQp?uid=1916051994&rl=1
·之后·	1849888660	Jg3EYsY7v	#郑爽 很早之前就放弃了自己的人设#挺好的，随心随性，我喜欢，不是粉丝，算是路人而已，美女我都喜欢 ​	2020年08月15日 19:48			6	https://weibo.com/1849888660/Jg3EYsY7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EYsY7v?uid=1849888660&rl=1
清浅微醺	5602095987	Jg3EWDani	#郑爽 很早之前就放弃了自己的人设#这件事情放弃挣扎其实粉丝和明星之间真的不只有追捧每次发博评论来来去去就好美，啊啊啊啊啊总得说点真实的，建议或者什么都好这并不是坏事。也并不是说你不是真爱粉。过于溺爱了…… ​	2020年08月15日 19:48		5	4	https://weibo.com/5602095987/Jg3EWDani?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EWDani?uid=5602095987&rl=1
W涵ya	6561231418	Jg3EWoTsl	#郑爽 很早之前就放弃了自己的人设#郑爽说的也没错啊，确实登顶过啊，有代表作，上一个直播穿的衣服，就是卖断货了啊！你可以嫉妒别人，但你不得不承认别人的优秀及优点！ ​	2020年08月15日 19:48		评论		https://weibo.com/6561231418/Jg3EWoTsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EWoTsl?uid=6561231418&rl=1
巧克力派芝士酱	7448609810	Jg3EW69Tz	#郑爽 很早之前就放弃了自己的人设#其实觉得郑爽还是挺做自己的 至少没有端着.如果不是明星 性格就和这个年纪的普通女孩差不多呀 可能自身敏感了些 脆弱了些罢了.但身在娱乐圈 提升演技和实力才是最重要的.流量这种东西 迟早有一天会消失掉...有作品才立得住脚啊 ​	2020年08月15日 19:48		评论		https://weibo.com/7448609810/Jg3EW69Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EW69Tz?uid=7448609810&rl=1
减不下肉的肥鹤	5223615418	Jg3EUDuQU	#郑爽 很早之前就放弃了自己的人设#等一下，本老百姓拒绝被代表🙅（自从之前我说她台词不过关之后，被她的粉丝追着骂之后，就彻底不喜欢她了，粉丝行为偶像买单） ​	2020年08月15日 19:48		19	17	https://weibo.com/5223615418/Jg3EUDuQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EUDuQU?uid=5223615418&rl=1
懵LXR	5749061650	Jg3EUjGWe	#郑爽 很早之前就放弃了自己的人设#说的没有错啊，她一直都是她，敢说敢做，不掩饰，大大方方给你看真实的郑爽 ​	2020年08月15日 19:48			9	https://weibo.com/5749061650/Jg3EUjGWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EUjGWe?uid=5749061650&rl=1
冥宁针	5379355189	Jg3ESzqh9	#郑爽 很早之前就放弃了自己的人设#嘴小爽的人，是不是没在朋友圈发过我觉得我今天真漂亮这种自夸的话，不知道的还以为小爽干了什么大事呢，自夸一下也被骂。好不容易有点自信了，不行吗？ ​	2020年08月15日 19:48			8	https://weibo.com/5379355189/Jg3ESzqh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ESzqh9?uid=5379355189&rl=1
放飞理想的有志女青年	7276291382	Jg3EPxJwe	#郑爽 很早之前就放弃了自己的人设#不管怎么搞，就是喜欢zs，也不知道为什么 ​	2020年08月15日 19:48		评论		https://weibo.com/7276291382/Jg3EPxJwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EPxJwe?uid=7276291382&rl=1
小冯心想事成	5567347610	Jg3EPxGoT	#郑爽 很早之前就放弃了自己的人设#演员本人无感 因为最近营销号老说她负能量太多，没怎么关注粉丝还算乖剧很ok 微微一笑是我这几年唯一一个守着卫视看的剧一起来看流星雨是第一部看的电视剧，楚雨荨真的好好玩哈哈哈大部分普通人应该都是看剧不看本人的剧好看就ok，人设管她呢，反正不追 ​  展开全文c	2020年08月15日 19:48			11	https://weibo.com/5567347610/Jg3EPxGoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EPxGoT?uid=5567347610&rl=1
王俊凯的天选女友	7324111139	Jg3ENtDcO	#郑爽 很早之前就放弃了自己的人设#这个，，，，emmmm让我想到了之前关晓彤说老百姓的时候被喷得不像样子 ​	2020年08月15日 19:48		评论		https://weibo.com/7324111139/Jg3ENtDcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ENtDcO?uid=7324111139&rl=1
娱圈瑶瑶	2533855412	Jg3ENy0AF	#郑爽 很早之前就放弃了自己的人设#郑爽发文说自己早已经放弃人设，确实不需要人设啦，我们用实力成绩说话，所有的一切我们都看在眼里，继续加油做好自己就好啦 ​	2020年08月15日 19:48	2168	674	2927	https://weibo.com/2533855412/Jg3ENy0AF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ENy0AF?uid=2533855412&rl=1
fami-星壳	5357957311	Jg3ENc0CN	#郑爽 很早之前就放弃了自己的人设#  为什么喜欢她呢？就是因为她敢于做自己，我很欣赏她，如果是我，我肯定做不到！她给了我很多的勇气@郑爽微博事务部 就喜欢这样的你 2上海 ​	2020年08月15日 19:48	1		21	https://weibo.com/5357957311/Jg3ENc0CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ENc0CN?uid=5357957311&rl=1
不温柔不可爱不迷人	5579930132	Jg3EMoi4c	#郑爽 很早之前就放弃了自己的人设#就那翻白眼撇嘴😕的演技？无法言表…… 2三河市 ​	2020年08月15日 19:48			12	https://weibo.com/5579930132/Jg3EMoi4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EMoi4c?uid=5579930132&rl=1
Moody_Shelley	6903998138	Jg3EM5ztg	#郑爽 很早之前就放弃了自己的人设#关键问题在于：本人对外不闻，粉丝对内吹捧，两个群体根本叫不醒看不清状况。拜托你们看看大家的评论和观感吧。 ​	2020年08月15日 19:48		评论		https://weibo.com/6903998138/Jg3EM5ztg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EM5ztg?uid=6903998138&rl=1
不靠谱的悟空妈	6253488970	Jg3EM6Fzq	#郑爽 很早之前就放弃了自己的人设#昨天还在斥责装修公司，今天这是怎么？没太懂这个人设和老百姓的喜爱是什么！ ​	2020年08月15日 19:48			5	https://weibo.com/6253488970/Jg3EM6Fzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EM6Fzq?uid=6253488970&rl=1
爽爽爱娜娜	6206032299	Jg3ELbeFA	#郑爽 很早之前就放弃了自己的人设#在混浊的世界里，清澈反而成为一种罪过。她演的楚雨荨是楚雨荨，贝微微是贝微微，向真是向真，我们承认，爽子演戏是有小动作。但她的作品真的不会让人调戏，你们没看过作品，抓住营销号发的几个镜头就一起去黑她（没听过不知全貌不予评价吗？）。自己骂过了还不让 ​  展开全文c	2020年08月15日 19:47			5	https://weibo.com/6206032299/Jg3ELbeFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ELbeFA?uid=6206032299&rl=1
厚子考上研究生了么	5531579067	Jg3EKi2bR	#郑爽 很早之前就放弃了自己的人设#她说什么做什么我就是讨厌不起来，这可怎么办呢 ​	2020年08月15日 19:47	1	10	19	https://weibo.com/5531579067/Jg3EKi2bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EKi2bR?uid=5531579067&rl=1
爱可乐的帆帆	6418322641	Jg3EKi2f8	#郑爽 很早之前就放弃了自己的人设#期待作品绝密者吧没必要就说了几句自己的心里话这也有错是嘛 ​	2020年08月15日 19:47			6	https://weibo.com/6418322641/Jg3EKi2f8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EKi2f8?uid=6418322641&rl=1
小清欢咿咿呀呀	3615128317	Jg3EIcPVs	#郑爽 很早之前就放弃了自己的人设#这段话刚看完，我满脸问号我想了想，想明白了你是明星郑爽而非演员郑爽 ​	2020年08月15日 19:47		7	8	https://weibo.com/3615128317/Jg3EIcPVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EIcPVs?uid=3615128317&rl=1
快乐出发1126	6576226388	Jg3EHBd3r	#郑爽 很早之前就放弃了自己的人设#   姐，你是不是以为在m77了。没关系，我们很优秀 ​	2020年08月15日 19:47			9	https://weibo.com/6576226388/Jg3EHBd3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EHBd3r?uid=6576226388&rl=1
我是上班族	6011476368	Jg3EG8JUl	#郑爽 很早之前就放弃了自己的人设# 郑爽粉丝也是很辛苦的，要不大家别进来讨论，不然这姐妹又要自信起来了。 2广州 ​	2020年08月15日 19:47			3	https://weibo.com/6011476368/Jg3EG8JUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EG8JUl?uid=6011476368&rl=1
让我也康康1600	6887488536	Jg3EG9Qus	#郑爽 很早之前就放弃了自己的人设#虽然想说几句但是阿月和雨荨真的给我滤镜希望能好好的多留下几个经典的角色 ​	2020年08月15日 19:47		评论		https://weibo.com/6887488536/Jg3EG9Qus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EG9Qus?uid=6887488536&rl=1
郑家版版	7050188680	Jg3EFiPXK	郑爽#祝郑爽822生日快乐##郑爽 很早之前就放弃了自己的人设# 一切辱骂都来源于嫉妒！姐姐的优秀我们都看得见！不要内讧，没必要！爱她的人就会相信她，不爱她的人，麻烦离开让我们期待姐姐新剧#郑爽绝密者##郑爽倩女幽魂# 祝姐姐08.22生日快乐@郑爽SZ ​	2020年08月15日 19:47	1		8	https://weibo.com/7050188680/Jg3EFiPXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EFiPXK?uid=7050188680&rl=1
Chuoyelyxx-	5714990107	Jg3ECkpVJ	#郑爽 很早之前就放弃了自己的人设#冲你代言买的不是粉丝是啥 心累 ​	2020年08月15日 19:47		评论		https://weibo.com/5714990107/Jg3ECkpVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ECkpVJ?uid=5714990107&rl=1
毒舌扒客	3446278972	Jg3EBmMfR	#郑爽 很早之前就放弃了自己的人设# 郑爽发文说很早之前就放弃了自己的人设，表白出道多年还能保持如今的位置，自己靠的不光是粉丝，还有市场和老百姓的喜爱！不过粉丝也希望看到自己喜欢的偶像有好的作品吧，也希望爽妹子能快点带给大家新作品！ ​	2020年08月15日 19:47	1	1	7	https://weibo.com/3446278972/Jg3EBmMfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EBmMfR?uid=3446278972&rl=1
专业吃瓜群众ooo	6972825524	Jg3EBsgO2	#郑爽 很早之前就放弃了自己的人设#29了有拿得出手的作品吗这个品牌没有你代言销量也会好，别往自己脸上贴金。夸自己有国民度首先得有作品[費解][費解][費解]（粉丝别杠，杠就是你爽姐最牛逼） ​	2020年08月15日 19:47	1	9	42	https://weibo.com/6972825524/Jg3EBsgO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EBsgO2?uid=6972825524&rl=1
正版的肥宅快乐水	6912379734	Jg3EB5cmC	#郑爽 很早之前就放弃了自己的人设#期待九月《绝密者》的播出期待新剧~ 郑爽《翡翠恋人》饰沈晨曦🎉 郑爽《绝密者》饰苏嘉蔓🎉 郑爽《倩女幽魂》饰聂小倩🎉在播综艺~           北京卫视《我在颐和园等你》🎊           芒果TV《奇妙小森林》🎊 ​  展开全文c	2020年08月15日 19:47	1	1	5	https://weibo.com/6912379734/Jg3EB5cmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EB5cmC?uid=6912379734&rl=1
a深情不如久伴	5499233552	Jg3EAz21p	#郑爽 很早之前就放弃了自己的人设#怎么舒服怎么来 2武汉 ​	2020年08月15日 19:47			1	https://weibo.com/5499233552/Jg3EAz21p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EAz21p?uid=5499233552&rl=1
郑爽笑起来超甜	6583203724	Jg3EAvJcA	#郑爽 很早之前就放弃了自己的人设#在我看来她没有人设，她永远是真实的爽妹子，她爱粉丝，她接低奢但一定在同类型中很棒的代言，她不愿意粉丝花钱，办生日会免费送门票，热心公益，爱小孩，爱可怜的小动物，捐款捐物，她活的很自我，没有半点架子，她一直活的像个单纯的孩子，但是看她开始用法律保护 ​  展开全文c	2020年08月15日 19:47		1	1	https://weibo.com/6583203724/Jg3EAvJcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EAvJcA?uid=6583203724&rl=1
杭州小吴綦摩托	7170560459	Jg3EAtxSj	#郑爽 很早之前就放弃了自己的人设#？她在说什么…… ​	2020年08月15日 19:47			1	https://weibo.com/7170560459/Jg3EAtxSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EAtxSj?uid=7170560459&rl=1
执着的让人感动	5602229281	Jg3Ez6BTo	#郑爽 很早之前就放弃了自己的人设# ​	2020年08月15日 19:47			1	https://weibo.com/5602229281/Jg3Ez6BTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ez6BTo?uid=5602229281&rl=1
·月亮哪有你甜·	7274655873	Jg3Ey8XXL	#郑爽 很早之前就放弃了自己的人设#这热搜看着像黑热搜可是她在说啥什么淘宝销量第一？ ​	2020年08月15日 19:47		1	5	https://weibo.com/7274655873/Jg3Ey8XXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ey8XXL?uid=7274655873&rl=1
Ss兔纸肉	2512196737	Jg3EuEooi	#郑爽 很早之前就放弃了自己的人设#这不是事实吗，娱乐圈敢于打破自己人设第一人。 ​	2020年08月15日 19:47		2	68	https://weibo.com/2512196737/Jg3EuEooi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EuEooi?uid=2512196737&rl=1
小袋子1920	6010912882	Jg3EukBNM	#郑爽 很早之前就放弃了自己的人设#姐真是太敢说了，我都替她激动啊。 ​	2020年08月15日 19:47		评论		https://weibo.com/6010912882/Jg3EukBNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3EukBNM?uid=6010912882&rl=1
嘲滑稽怪	2257996270	Jg3Ermbd9	#郑爽 很早之前就放弃了自己的人设#稚优泉难道不是各大网红推，完了还发券促销吗？？粉丝也是只能拿着不知道多少年前的一起来看流星雨来吹吹了🙊现在的剧也是一部比一部扑gai🙊勿吹微微一笑很倾城🙊我心里的贝微微是36D不是纸片人🙊综艺各种迷惑发言，反正人家为了赚钱博关注罢辽🙊慎用老百 ​  展开全文c	2020年08月15日 19:47		评论		https://weibo.com/2257996270/Jg3Ermbd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ermbd9?uid=2257996270&rl=1
OK我来买单	5915040873	Jg3Er2qjA	糖果贩卖部#郑爽 很早之前就放弃了自己的人设# 哈哈哈哈哈哈啊哈哈哈，也真的是敢说敢做，有点羡慕爽妹子怎么回事 ​ ​	2020年08月15日 19:47			7	https://weibo.com/5915040873/Jg3Er2qjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Er2qjA?uid=5915040873&rl=1
