用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
良媒播报	1283440131	Jd0jjcQts	【#微信停止服务印度用户#】微信不等制裁，主动出击：“根据印度法律，我们目前不能为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望能够在未来恢复服务。”。对印度，有理有据有节的斗争开始了。 ​	2020年07月26日 17:46			2	https://weibo.com/1283440131/Jd0jjcQts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jjcQts?uid=1283440131&rl=1
·糖衣夢境·	6513264443	Jd0jdh8lT	#微信停止服务印度用户# 起于印度 快人一步 ​	2020年07月26日 17:45		评论		https://weibo.com/6513264443/Jd0jdh8lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jdh8lT?uid=6513264443&rl=1
我改个名字换换风水	6021969170	Jd0jbaPJO	#微信停止服务印度用户#微信换一家公司，都可以做，不就是个APP嘛。。。又不是什么核心科技技术 ​	2020年07月26日 17:45		评论		https://weibo.com/6021969170/Jd0jbaPJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jbaPJO?uid=6021969170&rl=1
KKSZPKJ	7404637692	Jd0j9a4KV	#微信停止服务印度用户#这不是因为印度方不给用了吗？微信为了规避风险才这样做的。。。又不是主动停止的，为啥有些人在这里说干的漂亮？？？？ ​	2020年07月26日 17:45		评论		https://weibo.com/7404637692/Jd0j9a4KV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j9a4KV?uid=7404637692&rl=1
巧了巧_	6012206097	Jd0j8eDRX	#微信停止服务印度用户#腾讯这波干得漂亮，阿三最近太嚣张了，真以为自己无敌了，离了中国爸爸看你活多久。 ​	2020年07月26日 17:45		1	1	https://weibo.com/6012206097/Jd0j8eDRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j8eDRX?uid=6012206097&rl=1
·禾谷孰也	6128496855	Jd0j3x1uw	#微信停止服务印度用户#干的漂亮哈哈哈可以整成收费模式我看印度阿三们咋办 ​​​。 ​	2020年07月26日 17:45			1	https://weibo.com/6128496855/Jd0j3x1uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j3x1uw?uid=6128496855&rl=1
斯堪兰迪家的天选之瓜_	5237110166	Jd0j3tKDh	#微信停止服务印度用户# ​	2020年07月26日 17:45		评论		https://weibo.com/5237110166/Jd0j3tKDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j3tKDh?uid=5237110166&rl=1
JJliu-JING	2625395467	Jd0j3x2db	#微信停止服务印度用户#牛逼 ​	2020年07月26日 17:45		评论		https://weibo.com/2625395467/Jd0j3x2db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j3x2db?uid=2625395467&rl=1
姝姝姝舒	7109325743	Jd0iZDb03	#微信停止服务印度用户# ​	2020年07月26日 17:45		评论		https://weibo.com/7109325743/Jd0iZDb03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iZDb03?uid=7109325743&rl=1
倾倾宝贝老婆	1865618991	Jd0iWtN8n	#微信停止服务印度用户#马化腾还是很硬气的 ​	2020年07月26日 17:45		评论		https://weibo.com/1865618991/Jd0iWtN8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iWtN8n?uid=1865618991&rl=1
今日女报	1297954675	Jd0iQz9j9	【#微信停止服务印度用户#，使用VPN也依然无法登陆】据悉，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复 ​  展开全文c	2020年07月26日 17:44		评论		https://weibo.com/1297954675/Jd0iQz9j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iQz9j9?uid=1297954675&rl=1
西安中院	3911617807	Jd0iP4vjN	#新闻速递# 【#微信暂停服务印度用户#，或为规避法律风险 主动采取的手段】26日消息，据外媒报道，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正 ​  展开全文c	2020年07月26日 17:44		4	2	https://weibo.com/3911617807/Jd0iP4vjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iP4vjN?uid=3911617807&rl=1
冰镇西瓜绵绵冰	6624319342	Jd0iLcQHT	#微信停止服务印度用户#够硬气 ​	2020年07月26日 17:44			1	https://weibo.com/6624319342/Jd0iLcQHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iLcQHT?uid=6624319342&rl=1
作家孙逸轩	2181549231	Jd0iKBdQm	#微信停止服务印度用户#看大V下的评论很疑惑唉，这不是印度政府自己的骚操作吗，哪个企业会主动放弃利益，尤其是鹅，那是印度政府禁用了微信。 ​	2020年07月26日 17:44		9	56	https://weibo.com/2181549231/Jd0iKBdQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iKBdQm?uid=2181549231&rl=1
数码研究所	5062540962	Jd0iJru5k	#微信停止服务印度用户#这算主动还是被动？ ​	2020年07月26日 17:44	10	52	11	https://weibo.com/5062540962/Jd0iJru5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iJru5k?uid=5062540962&rl=1
許李安然ing	5300484966	Jd0iIfygw	#微信停止服务印度用户#国之强大，棒棒棒!总之别挑战我国底线! ​	2020年07月26日 17:44			2	https://weibo.com/5300484966/Jd0iIfygw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iIfygw?uid=5300484966&rl=1
416-Glisten	1907206773	Jd0iIes6K	#微信停止服务印度用户#微信做的也没毛病啊。规避法律风险。那印度不说不用中国软件不也能行吗 ​	2020年07月26日 17:44			2	https://weibo.com/1907206773/Jd0iIes6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iIes6K?uid=1907206773&rl=1
甜伤情话	7192146490	Jd0iGwlxF	#微信停止服务印度用户#真能颠倒黑白🙃️这是被印度政府强制停了吧  明明是关系更紧张的信号不懂评论区在意淫什么  希望世界和平吧  世界上只有共赢和共损啊！ ​	2020年07月26日 17:44		3	28	https://weibo.com/7192146490/Jd0iGwlxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iGwlxF?uid=7192146490&rl=1
从不缺德数码	6593100948	Jd0iCAkpk	彦宏表示抗议，为什么没有关于我家的新闻？马云能上，张小龙能上，凭什么我不能上？BAT真的已经是过去时了吗？？#微信停止服务印度用户# ​	2020年07月26日 17:44	3	3	22	https://weibo.com/6593100948/Jd0iCAkpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iCAkpk?uid=6593100948&rl=1
李瑾摄影	3672050911	Jd0iBa3Ky	#微信停止服务印度用户#干的漂亮 ​	2020年07月26日 17:44		评论		https://weibo.com/3672050911/Jd0iBa3Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iBa3Ky?uid=3672050911&rl=1
南雍	6581405479	Jd0iz60HD	#微信停止服务印度用户#印度政府禁用了中国59款软件，不是什么反制，不是什么马爸爸的回击，那些叫好的…… ​	2020年07月26日 17:44		1	8	https://weibo.com/6581405479/Jd0iz60HD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iz60HD?uid=6581405479&rl=1
芋圆甜草酱_	7282922205	Jd0iuk1sG	#微信停止服务印度用户#明明是印度先禁用中国多个APP，某些别带歪了节奏！接下来就看支付宝和微博的了 ​	2020年07月26日 17:43			4	https://weibo.com/7282922205/Jd0iuk1sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iuk1sG?uid=7282922205&rl=1
miguel_999	7412939076	Jd0irnOhx	#微信停止服务印度用户# 哈哈哈哈哈😂今天才发现 ​	2020年07月26日 17:43		评论		https://weibo.com/7412939076/Jd0irnOhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0irnOhx?uid=7412939076&rl=1
我甄的是假粉	7412854490	Jd0ip6wl8	#微信停止服务印度用户#为什么？ ​	2020年07月26日 17:43		评论		https://weibo.com/7412854490/Jd0ip6wl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ip6wl8?uid=7412854490&rl=1
看来我也无法置身事外	5297027669	Jd0inyk9V	#微信停止服务印度用户#我还以为腾讯在为阿里出气是我磕错了 ​	2020年07月26日 17:43		4	15	https://weibo.com/5297027669/Jd0inyk9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0inyk9V?uid=5297027669&rl=1
村口在逃公主	7256764199	Jd0ilcFPl	#微信停止服务印度用户#哈哈哈哈哈哈哈哈干的漂亮！爽！！ ​	2020年07月26日 17:43		评论		https://weibo.com/7256764199/Jd0ilcFPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ilcFPl?uid=7256764199&rl=1
小狼的心上人	7240777297	Jd0iifkA6	#微信停止服务印度用户#我只能说这是鹅做的最对的一次明明是印度先禁用中国多个APP，某些别带歪了节奏！接下来就看支付宝和微博的了 ​	2020年07月26日 17:43		评论		https://weibo.com/7240777297/Jd0iifkA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iifkA6?uid=7240777297&rl=1
East单元	2214297687	Jd0ihENnj	#微信停止服务印度用户#马老师跟化腾兄一个飞眼儿，花藤了然于胸！反正你们总是禁止国民使用各种中国的app，这回主动出击，WeChat干脆你们也别用了，省的闹心！ ​	2020年07月26日 17:43		评论		https://weibo.com/2214297687/Jd0ihENnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ihENnj?uid=2214297687&rl=1
多肉葡萄没葡萄o	5589812515	Jd0ienGmw	#微信停止服务印度用户#他们作出来的 ​	2020年07月26日 17:43		评论		https://weibo.com/5589812515/Jd0ienGmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ienGmw?uid=5589812515&rl=1
数码圈儿	3562140913	Jd0iazkJz	#微信停止服务印度用户#最近一段时间把所有的中国软件全都封禁，印度的做法一味排外，和现在的美国没有什么区别。唯一的不同之处在于，印度还没有美国这样发达的国力，印度并非经济强国，对自己的经济状况和实力还定位不清。以后还有哪个外资企业敢在印度投资做生意呢？说不准什么时候好好的就全部给 ​  展开全文c	2020年07月26日 17:43		1	5	https://weibo.com/3562140913/Jd0iazkJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iazkJz?uid=3562140913&rl=1
全景网	1752549400	Jd0i47HGg	【#微信停止服务印度用户#】7月26日消息，多位微信印度用户透露，在使用时，他们不断被强制登出，且无法重新登录，使用VPN时也依然会被登出。受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。种种迹象显示，微信将印度手机号用户的微信停用，应是出于规避法律风险的考虑 ​  展开全文c	2020年07月26日 17:42	7	8	13	https://weibo.com/1752549400/Jd0i47HGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0i47HGg?uid=1752549400&rl=1
醉了桃花渊	7414190695	Jd0i2xk1t	#微信停止服务印度用户#支付宝，淘宝，赶紧学起来，停服印度！ ​	2020年07月26日 17:42		评论		https://weibo.com/7414190695/Jd0i2xk1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0i2xk1t?uid=7414190695&rl=1
飞跃超越2021	6579700668	Jd0hIsRvw	我们还可以吃咖喱饭么？#微信停止服务印度用户# ​	2020年07月26日 17:42		评论		https://weibo.com/6579700668/Jd0hIsRvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hIsRvw?uid=6579700668&rl=1
易小易粥	6539495559	Jd0hDeguQ	#微信停止服务印度用户# ​	2020年07月26日 17:41		评论		https://weibo.com/6539495559/Jd0hDeguQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hDeguQ?uid=6539495559&rl=1
脱贫少女酱	7082867104	Jd0hvfyoF	#微信停止服务印度用户#先人一步，占据先机 你认为微信做的对吗 ​	2020年07月26日 17:41		1	24	https://weibo.com/7082867104/Jd0hvfyoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hvfyoF?uid=7082867104&rl=1
美瑞Rilla	1211141280	Jd0hu0m9a	#微信停止服务印度用户#这宣传简直了。 是印度方禁止用微信app被你们宣传腾讯不服务印度这明显是印方针对我们国家的top企业啊你们还欢天喜地庆祝什么🤔损失的当然是我们的国家top企业腾讯啊 失去了印度市场阿 ​	2020年07月26日 17:41		11	12	https://weibo.com/1211141280/Jd0hu0m9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hu0m9a?uid=1211141280&rl=1
wuli凱凱陪你去冰岛	2140011732	Jd0hhCI3M	#微信停止服务印度用户#牛逼 ​	2020年07月26日 17:41		评论		https://weibo.com/2140011732/Jd0hhCI3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hhCI3M?uid=2140011732&rl=1
电商在线	1771650130	Jd0hbFT5u	#微信停止服务印度用户#，使用VPN也依然无法登陆。据悉，当地时间周六，微信正式限制其在印度的用户发送和接收消息。微信在给用户的通知中称，“根据印度法律，我们目前无法为您提供微信服务。我们重视每一位用户，数据安全和隐私对我们来说是最重要的。我们正在与相关部门接触，希望未来能够恢复服 ​  展开全文c	2020年07月26日 17:40	1	1	3	https://weibo.com/1771650130/Jd0hbFT5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hbFT5u?uid=1771650130&rl=1
不知道该叫啥___	7435431860	Jd0hbpozC	#微信停止服务印度用户#干得漂亮 ​	2020年07月26日 17:40		评论		https://weibo.com/7435431860/Jd0hbpozC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0hbpozC?uid=7435431860&rl=1
电商报	1956700750	Jd0gSd3NT	【#微信停止服务印度用户#】据外媒TechDroider，目前印度地区用户的微信服务已不可用。多位微信印度用户透露，在使用时微信时，不断被强制退出，且无法重新登录。 受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。 ​	2020年07月26日 17:40	134	88	372	https://weibo.com/1956700750/Jd0gSd3NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gSd3NT?uid=1956700750&rl=1
你家隔壁程序猿	1894059785	Jd0gR04Su	#微信停止服务印度用户#这次给腾讯点个赞！ ​	2020年07月26日 17:39			1	https://weibo.com/1894059785/Jd0gR04Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gR04Su?uid=1894059785&rl=1
甜小鲤不是鱼	7035120719	Jd0gQnk82	#微信停止服务印度用户#哈哈哈，服气了吧 ​	2020年07月26日 17:39		评论		https://weibo.com/7035120719/Jd0gQnk82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gQnk82?uid=7035120719&rl=1
建鲆	6704698943	Jd0gMgeuG	#微信停止服务印度用户#受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用，种种迹象显示，微信将印度手机号用户的微信停用，应是出于规避法律风险的考虑，主动采用的技术手段。 ​	2020年07月26日 17:39			3	https://weibo.com/6704698943/Jd0gMgeuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gMgeuG?uid=6704698943&rl=1
毛利小五郎爱睡觉	5715604437	Jd0gJEUnw	#微信停止服务印度用户#刚 ​	2020年07月26日 17:39		评论		https://weibo.com/5715604437/Jd0gJEUnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gJEUnw?uid=5715604437&rl=1
汀汀心动了吗	5261433570	Jd0gI9bJN	#微信停止服务印度用户#啥反击啊，这是印度在抵制中国app啊，同样的话我在中国的Netflix网站上看到过… ​	2020年07月26日 17:39		评论		https://weibo.com/5261433570/Jd0gI9bJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gI9bJN?uid=5261433570&rl=1
炸鸡拌面	6638957066	Jd0gEjJSv	#微信停止服务印度用户#就是腾讯被动啊还有这么多人说干得漂亮？？ ​	2020年07月26日 17:39		评论		https://weibo.com/6638957066/Jd0gEjJSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gEjJSv?uid=6638957066&rl=1
网红先走我段后	1728885872	Jd0gCgLT1	#微信停止服务印度用户# 微信（WeChat）停止服务印度用户,  O微信（WeChat）停止服务印度用户 ​	2020年07月26日 17:39			1	https://weibo.com/1728885872/Jd0gCgLT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gCgLT1?uid=1728885872&rl=1
袁立福晶	3240440754	Jd0gxuLvJ	#微信停止服务印度用户# 别主次颠倒了 是印度政府禁用了中国的APP 不是中国禁止印度使用了。地下一帮人在那乐呵啥呢 ​	2020年07月26日 17:39		39	30	https://weibo.com/3240440754/Jd0gxuLvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gxuLvJ?uid=3240440754&rl=1
听说95分刚刚好	3808105123	Jd0gsdXTA	#微信停止服务印度用户#双手支持。无故挑衅，那就做好心理准备呗。 ​	2020年07月26日 17:38		评论		https://weibo.com/3808105123/Jd0gsdXTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gsdXTA?uid=3808105123&rl=1
小子姜	1572753027	Jd0gqod2A	#微信停止服务印度用户#阿三有点不安分，现在就看支付宝和微博了～ ​	2020年07月26日 17:38			2	https://weibo.com/1572753027/Jd0gqod2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gqod2A?uid=1572753027&rl=1
手中掌握	1824575681	Jd0go1rHu	印度生意人可能受影响最大，他们大部分是用微信和中国人做生意。除了印度本地号码，其他都能用，中国号会不会大卖#微信停止服务印度用户# ​	2020年07月26日 17:38			10	https://weibo.com/1824575681/Jd0go1rHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0go1rHu?uid=1824575681&rl=1
锋潮科技	1796445350	Jd0gnrZ6m	【#微信停止服务印度用户#：主动还是被动？】7月26日，据印度科技媒体消息称，印度微信用户表示，在使用微信时不断被强制登出，且无法重新登录。受影响的微信用户均是用印度本地号码注册，而用中国手机号注册的仍能正常使用。 ​	2020年07月26日 17:38	34	51	394	https://weibo.com/1796445350/Jd0gnrZ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gnrZ6m?uid=1796445350&rl=1
范丞丞是我老公啊啊啊啊啊啊	7234183561	Jd0gmjkLm	#微信停止服务印度用户#硬气 ​	2020年07月26日 17:38		评论		https://weibo.com/7234183561/Jd0gmjkLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gmjkLm?uid=7234183561&rl=1
王怼怼不怼我	7265063014	Jd0gjAlwi	#微信停止服务印度用户#干得漂亮！ ​	2020年07月26日 17:38		评论		https://weibo.com/7265063014/Jd0gjAlwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gjAlwi?uid=7265063014&rl=1
爱狗的妹	2643148435	Jd0gbDORI	#微信停止服务印度用户#好刚 ​	2020年07月26日 17:38		评论		https://weibo.com/2643148435/Jd0gbDORI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gbDORI?uid=2643148435&rl=1
请叫我Miss小可爱	2355898547	Jd0gbnk8N	#微信停止服务印度用户# 印度为了上个我国的热搜也是真的很拼 ​	2020年07月26日 17:38		评论		https://weibo.com/2355898547/Jd0gbnk8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0gbnk8N?uid=2355898547&rl=1
Miss黄馨蓓	6419773046	Jd0g6Bjqb	#微信停止服务印度用户#哈哈哈哈 2武汉 ​	2020年07月26日 17:38		评论		https://weibo.com/6419773046/Jd0g6Bjqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0g6Bjqb?uid=6419773046&rl=1
叽歪数码VVV	3250980252	Jd0g5tMFt	#微信停止服务印度用户#连微信都不能用了啊，这就太尴尬了，你最多能连续几天不用微信 ？ 你最多能连续几天不用微信 ？ ​	2020年07月26日 17:38	9		178	https://weibo.com/3250980252/Jd0g5tMFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0g5tMFt?uid=3250980252&rl=1
文艺的吃货江小红	2656439245	Jd0g40gbv	#微信停止服务印度用户#无所谓的，小三也不打王者荣耀，本来就没把他们当盘菜。 ​	2020年07月26日 17:38			6	https://weibo.com/2656439245/Jd0g40gbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0g40gbv?uid=2656439245&rl=1
易烊千玺要健康	5358281606	Jd0fY6HPS	#微信停止服务印度用户#干的漂亮 阿三不是很硬气吗 ​	2020年07月26日 17:37		1	2	https://weibo.com/5358281606/Jd0fY6HPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fY6HPS?uid=5358281606&rl=1
一屿涧春	7192615741	Jd0fVmDg3	#微信停止服务印度用户#干得漂亮 ​	2020年07月26日 17:37		评论		https://weibo.com/7192615741/Jd0fVmDg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fVmDg3?uid=7192615741&rl=1
JUNJUN大帅哥	1810603060	Jd0fT4fvv	#微信停止服务印度用户#好，太好了！ ​	2020年07月26日 17:37		评论		https://weibo.com/1810603060/Jd0fT4fvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fT4fvv?uid=1810603060&rl=1
源家大喵	5608382554	Jd0fF7D0G	#微信停止服务印度用户#好样的，干得漂亮 ​	2020年07月26日 17:37		评论		https://weibo.com/5608382554/Jd0fF7D0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fF7D0G?uid=5608382554&rl=1
笨笨搞机	5132930861	Jd0fDmdH9	#微信停止服务印度用户# 或为规避法律风险，主动采取的手段……主动出击，这波干得漂亮，再瞎抵制就回归原始社会去吧 ​	2020年07月26日 17:36	3	141	209	https://weibo.com/5132930861/Jd0fDmdH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fDmdH9?uid=5132930861&rl=1
沂州少主	2129352803	Jd0fAr7rT	#微信停止服务印度用户#小马哥连钱都不挣了？号称东方不败，如此收手，是嗅到什么风险了吧 2临沂·郯城县 ​	2020年07月26日 17:36			2	https://weibo.com/2129352803/Jd0fAr7rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fAr7rT?uid=2129352803&rl=1
袒露肚皮的小兽	7458006461	Jd0fucF3L	#微信停止服务印度用户#瑞思拜 ​	2020年07月26日 17:36		评论		https://weibo.com/7458006461/Jd0fucF3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fucF3L?uid=7458006461&rl=1
艾猫猫草Evan	5901311296	Jd0fprNxY	#微信停止服务印度用户#干的漂亮刚 ​	2020年07月26日 17:36		评论		https://weibo.com/5901311296/Jd0fprNxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fprNxY?uid=5901311296&rl=1
思想夜话	2622399101	Jd0fk7HRk	【#微信停止服务印度用户#】没必要关闭登录吧，印度人还能翻-墙用微信啊？ ​	2020年07月26日 17:36			2	https://weibo.com/2622399101/Jd0fk7HRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fk7HRk?uid=2622399101&rl=1
互联网纵横	7327377329	Jd0fgC1Th	#微信停止服务印度用户#多位微信印度用户透露，在使用微信时，他们不断被强制登出，且无法重新登录。这是中国互联网企业针对印度采取的反制措施，腾讯干得漂亮！ ​	2020年07月26日 17:36		28	11	https://weibo.com/7327377329/Jd0fgC1Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fgC1Th?uid=7327377329&rl=1
HSivia_	5854730481	Jd0ffbNbe	#微信停止服务印度用户#我是经过专业训练的，轻易不会笑，除非实在忍不住 ​	2020年07月26日 17:35			5	https://weibo.com/5854730481/Jd0ffbNbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ffbNbe?uid=5854730481&rl=1
loveorcn	5655051870	Jd0fca4jg	#微信停止服务印度用户#干得漂亮 ​	2020年07月26日 17:35		评论		https://weibo.com/5655051870/Jd0fca4jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fca4jg?uid=5655051870&rl=1
起居有常2015	1653722657	Jd0fa9jWu	#马云被印度法院传唤##微信停止服务印度用户# 印度趁着中美摩擦搞事情。上次阿三搞事情侵犯我藏南地区，被解放军叔叔打到首都附近，直接断送了工业化道路。看这次阿三搞事情会付出什么代价吧。 ​	2020年07月26日 17:35		评论		https://weibo.com/1653722657/Jd0fa9jWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0fa9jWu?uid=1653722657&rl=1
我的jiojio露出来了	7049610992	Jd0eS8UIu	#微信停止服务印度用户#牛批啊哈哈哈哈哈哈哈哈哈 ​	2020年07月26日 17:35		评论		https://weibo.com/7049610992/Jd0eS8UIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eS8UIu?uid=7049610992&rl=1
小张不早睡8	6627417895	Jd0ePtcYL	#微信停止服务印度用户#我觉得很不错 ​	2020年07月26日 17:34		评论		https://weibo.com/6627417895/Jd0ePtcYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ePtcYL?uid=6627417895&rl=1
小小的蚊香	6828924146	Jd0eNo2q7	#微信停止服务印度用户#他们也有微信，我才知道 ​	2020年07月26日 17:34		评论		https://weibo.com/6828924146/Jd0eNo2q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eNo2q7?uid=6828924146&rl=1
移动叔叔	1807812760	Jd0eAnW1c	#微信停止服务印度用户# 鹅厂这种反制措施还是蛮带劲的，不管你们喜不喜欢，反正我是喜欢的！对了，我们是不是可以给阿三卖点中国手机卡呢？受影响的只是印度手机号注册的账号 ​	2020年07月26日 17:34	1	21	31	https://weibo.com/1807812760/Jd0eAnW1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eAnW1c?uid=1807812760&rl=1
甜甜de猫头	7204920753	Jd0eoh5HR	#微信停止服务印度用户#好👏 ​	2020年07月26日 17:33		评论		https://weibo.com/7204920753/Jd0eoh5HR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0eoh5HR?uid=7204920753&rl=1
蕊蕊蕊蕊汤就是Ruby	6656741123	Jd0ejbiKu	#微信停止服务印度用户#nice ​	2020年07月26日 17:33		评论		https://weibo.com/6656741123/Jd0ejbiKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ejbiKu?uid=6656741123&rl=1
阿拉so的阿拉豆	5349296927	Jd0e2kDCw	#微信停止服务印度用户#对呀里面的钱就冻结了吗 ​	2020年07月26日 17:33		评论		https://weibo.com/5349296927/Jd0e2kDCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0e2kDCw?uid=5349296927&rl=1
36氪	1750070171	Jd0dunVuY	【氪星播报 | 7月26日午间都有哪些#今日大事件#？】科技互联网财经圈午间新闻#鲲龙AG600海上首飞成功#14:40#马云#被印度法院传唤#上半年电信网络诈骗犯罪上升77.1%##微信停止服务印度用户# 或为规避法律风险 主动采取的手段午间疫情播报#美国23个州暴发沙门氏菌疫情# 数百人感染1 ​  展开全文c	2020年07月26日 17:31	3	1	15	https://weibo.com/1750070171/Jd0dunVuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0dunVuY?uid=1750070171&rl=1
