用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莉莉爱吃tang	7404107556	JhTXk2vx1	#张新成演技#之前说过了张新成的演技体现在他的共情能力他在戏中是跟角色共同成长的我们能看到林杨/李臻言/吴泽文/黎语冰/贺子秋每个人的成长故事，同悲喜共欢笑期待张新成的程成和程亦治L新剧不能停的微博视频 ​	2020年08月27日 22:46		11	11	https://weibo.com/7404107556/JhTXk2vx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXk2vx1?uid=7404107556&rl=1
陈年老酿小公子	7367677020	JhTXjaofV	#张新成演技#很欣慰，我本哥的演技被更多人看到了！！！未来可期@张新成  ​	2020年08月27日 22:46		评论		https://weibo.com/7367677020/JhTXjaofV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXjaofV?uid=7367677020&rl=1
磕糖女孩z	7395807666	JhTXiumKV	#张新成演技#很棒超级棒！！！！！ ​	2020年08月27日 22:46		评论		https://weibo.com/7395807666/JhTXiumKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXiumKV?uid=7395807666&rl=1
blx-02	6475581620	JhTXibDkK	#张新成演技# zxc#贺子秋 为什么都不要我了# 张新成冲鸭！未来可期@张新成 ​	2020年08月27日 22:46		评论		https://weibo.com/6475581620/JhTXibDkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXibDkK?uid=6475581620&rl=1
月半月巴喂	6964635641	JhTXidPs8	#张新成演技#今天的小哥心疼死我了 好想把他抱回家 张新成演技大家都看在眼里  喜欢张新成不亏啊 安利安利L微博电视剧的微博视频 ​	2020年08月27日 22:46		评论		https://weibo.com/6964635641/JhTXidPs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXidPs8?uid=6964635641&rl=1
上岸的小幸运都给我	3411999494	JhTXhnUDq	#张新成演技#看到这个热搜，哭了，张新成，你的付出，你的努力得到认可了，为你感到开心 ​	2020年08月27日 22:46			5	https://weibo.com/3411999494/JhTXhnUDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXhnUDq?uid=3411999494&rl=1
某不知名追剧狂魔	6458014882	JhTXg7yLl	#张新成演技#演技没得挑！！！他哭我就哭！台词杠杠的！ ​	2020年08月27日 22:46		评论		https://weibo.com/6458014882/JhTXg7yLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXg7yLl?uid=6458014882&rl=1
拥抱一个小太阳	1646269225	JhTXfgw9O	#张新成演技# 对小张的喜欢再加深亿点点！演技绝了绝了让我感觉世界上某个地方真有贺子秋的存在让我为他揪心为他难过想让子秋能幸福编剧你长点心吧！！！ ​	2020年08月27日 22:46			3	https://weibo.com/1646269225/JhTXfgw9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXfgw9O?uid=1646269225&rl=1
追星狗	3548461743	JhTXeESrt	#张新成演技#张新成这个哭戏绝了啊好心疼小哥贺子秋啊之前盼着妈妈回来，结果没想到她早就回来啦 L追星狗的微博视频 ​	2020年08月27日 22:46	106	116	475	https://weibo.com/3548461743/JhTXeESrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXeESrt?uid=3548461743&rl=1
十八加糖	7456761960	JhTXf2haa	#张新成演技#小哥真的太让人心疼了张新成演技真的绝了 ​	2020年08月27日 22:46		评论		https://weibo.com/7456761960/JhTXf2haa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXf2haa?uid=7456761960&rl=1
企鵝凌汛	6045584152	JhTXe3w7h	#张新成演技#这个剧看下来唯一让我觉得找到宝的就是张新成的演技真的很牛 ​	2020年08月27日 22:46			10	https://weibo.com/6045584152/JhTXe3w7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXe3w7h?uid=6045584152&rl=1
一只真猪_哼哼	6327596420	JhTXe7TpU	#张新成演技#张新成演技炸裂（没有狗头），真的演的好好，这个八月不知道为贺子秋流了多少眼泪 ​	2020年08月27日 22:46			4	https://weibo.com/6327596420/JhTXe7TpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXe7TpU?uid=6327596420&rl=1
XXXXL号仙女	2420338344	JhTXdfMOb	#张新成演技#演技好接这么多烂片 ​	2020年08月27日 22:46			1	https://weibo.com/2420338344/JhTXdfMOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXdfMOb?uid=2420338344&rl=1
小李今天备课了吗	5022720437	JhTXbFozy	啊啊啊啊啊啊啊我不管！这个演技必须给我赞！！#张新成##张新成演技##张新成哭戏绝了# ​	2020年08月27日 22:46			6	https://weibo.com/5022720437/JhTXbFozy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXbFozy?uid=5022720437&rl=1
其实我才是张新成老婆	6637357918	JhTXbsdm7	#张新成演技# 我本哥演技真的值得一个热搜呜呜呜😭希望能有越来越多好剧本叭！日常期待回廊亭！光芒！宋二志！gkdgkd希望今年可以跟程成见面噢！白切黑cool🆒！！！ ​	2020年08月27日 22:46		评论		https://weibo.com/6637357918/JhTXbsdm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXbsdm7?uid=6637357918&rl=1
Lisa杰宝	5880169615	JhTXayWIy	#张新成演技#本哥演技一绝，真是没的说，超级超级赞！ ​	2020年08月27日 22:46			1	https://weibo.com/5880169615/JhTXayWIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXayWIy?uid=5880169615&rl=1
嗨呀么嗨莱特	5957508095	JhTXavCxZ	#张新成演技#出息了出息了本哥终于出息了我第n遍大吼谁还没看过大宋少年志 ​	2020年08月27日 22:46		1		https://weibo.com/5957508095/JhTXavCxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXavCxZ?uid=5957508095&rl=1
星冰乐想要不加冰	3881202624	JhTXahldw	#张新成演技# zxc #张新成以家人之名# 我本哥的演技一向不需要多夸！总是让人能共情很有代入感！此张演炸！！！L影视圈少年的微博视频 ​	2020年08月27日 22:46			7	https://weibo.com/3881202624/JhTXahldw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXahldw?uid=3881202624&rl=1
宫紫诺	5065252602	JhTXa0S9C	#张新成演技#就就就是绝了 ​	2020年08月27日 22:46		评论		https://weibo.com/5065252602/JhTXa0S9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXa0S9C?uid=5065252602&rl=1
happy的虾	2701165810	JhTX7CLIx	#张新成演技#又是为子秋哭的一天@张新成 ​	2020年08月27日 22:46		评论		https://weibo.com/2701165810/JhTX7CLIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX7CLIx?uid=2701165810&rl=1
日落之前吖	6293352485	JhTX7gMlw	#张新成演技#本哥的演技是他最不起眼的才华之一。 ​	2020年08月27日 22:46			2	https://weibo.com/6293352485/JhTX7gMlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX7gMlw?uid=6293352485&rl=1
-小源五岁半	5609807163	JhTX72skx	#张新成演技#张新成的演技真的绝！！ ​	2020年08月27日 22:46		评论		https://weibo.com/5609807163/JhTX72skx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX72skx?uid=5609807163&rl=1
废物游乐园er	5669020242	JhTX6ny8L	#张新成演技#张新成演技真的是超级超级好了台词哭戏真的特别特别特别有感染力还有黑张新成演技真的是大可不必要是有人特意来黑可以去看看大宋少年志  你好旧时光 还有综艺 奇妙小森林噢入股不亏真的是超级超级奈斯赵小棠你也可以接受我的安利噢@THE9-赵小棠 ​	2020年08月27日 22:46			5	https://weibo.com/5669020242/JhTX6ny8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX6ny8L?uid=5669020242&rl=1
爱喝加糖养乐多	3944734836	JhTX6rVtN	#张新成演技#但凡他敷衍一点，我可能都不会这么难过 ​	2020年08月27日 22:46			2	https://weibo.com/3944734836/JhTX6rVtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX6rVtN?uid=3944734836&rl=1
浮云过影0411	5108823116	JhTX6701P	#张新成演技#就真的很棒!@张新成  ​	2020年08月27日 22:46		评论		https://weibo.com/5108823116/JhTX6701P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX6701P?uid=5108823116&rl=1
·想和你去看海·	6869059785	JhTX5cDqm	#张新成演技#演技真的没话说，看的他第一部剧是《你好，旧时光》，然后就觉得演技蛮好，后来我又去看了《大宋少年志》，后来看了《冰糖炖雪梨》，我觉得张新成实力真的很好，台词功底也挺棒，对他挺有好感的 ​	2020年08月27日 22:46			9	https://weibo.com/6869059785/JhTX5cDqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX5cDqm?uid=6869059785&rl=1
注定会成为富婆的女孩	2047563617	JhTX37s8Q	#张新成演技#呜呜呜呜看哭了 ​	2020年08月27日 22:46		评论		https://weibo.com/2047563617/JhTX37s8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX37s8Q?uid=2047563617&rl=1
·椿浔纪·	5900029677	JhTX2jLHJ	#张新成演技#真的超级棒值得@张新成 L微博电视剧的微博视频 ​	2020年08月27日 22:46			3	https://weibo.com/5900029677/JhTX2jLHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX2jLHJ?uid=5900029677&rl=1
SNH48-叁叁	6989301587	JhTX1DJSe	#张新成演技#张新成你赚了我太多眼泪 ​	2020年08月27日 22:46		评论		https://weibo.com/6989301587/JhTX1DJSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX1DJSe?uid=6989301587&rl=1
幸福的小小拉	1890278740	JhTX1qvhW	#张新成演技# 小哥哥演技老厉害了，虽然宋威龙长得更帅一丢丢，但是张新成演技打动了我哈哈哈看好你哦未来可欺#以家人之名# L幸福的小小拉的微博视频 ​	2020年08月27日 22:46		4	6	https://weibo.com/1890278740/JhTX1qvhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX1qvhW?uid=1890278740&rl=1
想和你一起去冰岛	5815563064	JhTX18TJb	#张新成演技#每次看都特别心疼小哥希望编剧结局能够对小哥好点 ​	2020年08月27日 22:46			2	https://weibo.com/5815563064/JhTX18TJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX18TJb?uid=5815563064&rl=1
无端欢喜1919	2839196302	JhTX0xhZl	#张新成演技#zxc#贺子秋 为什么都不要我了#  我哥的演技终于被发现了 ！！！张新成就是坠棒的！！！！不接受反驳！！！ ​	2020年08月27日 22:46			1	https://weibo.com/2839196302/JhTX0xhZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTX0xhZl?uid=2839196302&rl=1
Aaron奔奔-	6326032769	JhTWZmqbA	#张新成演技#演技绝了！！！L扒圈老鬼的微博视频 ​	2020年08月27日 22:46			3	https://weibo.com/6326032769/JhTWZmqbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWZmqbA?uid=6326032769&rl=1
zhn呆萌喵喵	5993586391	JhTWYnHF5	#张新成演技#我爱贺子秋，表白张新成 ​	2020年08月27日 22:46		评论		https://weibo.com/5993586391/JhTWYnHF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWYnHF5?uid=5993586391&rl=1
今天也是柳可爱	5833430487	JhTWVrrQc	#张新成演技#安排个大宋少年志！ ​	2020年08月27日 22:45		1		https://weibo.com/5833430487/JhTWVrrQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWVrrQc?uid=5833430487&rl=1
嗯啦哦噢哒呗	5848500765	JhTWVuN4Q	#张新成演技#从来就不用怀疑，从你好旧时光到现在每部剧都能给人惊喜就是这么厉害 ​	2020年08月27日 22:45		1	6	https://weibo.com/5848500765/JhTWVuN4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWVuN4Q?uid=5848500765&rl=1
是丹丹oo	6087252552	JhTWU2mdY	#张新成演技#演技没话说！吐字清晰！代入感极强！ ​	2020年08月27日 22:45		3	12	https://weibo.com/6087252552/JhTWU2mdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWU2mdY?uid=6087252552&rl=1
秃凸瘦成球	5859511109	JhTWT97JO	#贺子秋 为什么都不要我了#“为什么都不要我了”“为什么每次被抛弃的都是我”“我要把所有最好的东西全部给不曾抛弃我的人”被抛弃就是阿秋最深的刺 从小到大每个人都在抛弃他 没有人会把他放第一位 每被抛下一次 刺就拔出来再扎得更深 鲜血淋漓 根深蒂固 好久没这么心疼一个人了 贺子秋已经立体 ​  展开全文c	2020年08月27日 22:45		评论		https://weibo.com/5859511109/JhTWT97JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWT97JO?uid=5859511109&rl=1
肤白貌美美羊羊	2158118183	JhTWSu8yk	#张新成演技#演的真好好心疼啊 ​	2020年08月27日 22:45			1	https://weibo.com/2158118183/JhTWSu8yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWSu8yk?uid=2158118183&rl=1
超喜欢Never的琦琦	3281124224	JhTWPxWPU	#张新成演技#  绝！！！无话可说的好 ​	2020年08月27日 22:45		评论		https://weibo.com/3281124224/JhTWPxWPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWPxWPU?uid=3281124224&rl=1
sknaiin	3884254274	JhTWPxVOs	#张新成演技#此张演炸！！！ ​	2020年08月27日 22:45			3	https://weibo.com/3884254274/JhTWPxVOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWPxVOs?uid=3884254274&rl=1
星河成0824	7302476935	JhTWNfz5Z	#张新成演技# 张新成演技太棒了，好心疼贺子秋@张新成 L影视综艺君的微博视频 ​	2020年08月27日 22:45		评论		https://weibo.com/7302476935/JhTWNfz5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWNfz5Z?uid=7302476935&rl=1
农唱歌真好听	5346389320	JhTWKyLrY	#张新成演技#别的不说了 真的演的有血有肉有感情。 让人红了眼圈却不自知   笑的地方也让人捧腹大笑 演员最厉害的莫过于让人产生共情力 而他演的就真的 反正我觉得是优秀。 ​	2020年08月27日 22:45		评论		https://weibo.com/5346389320/JhTWKyLrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWKyLrY?uid=5346389320&rl=1
芒果味的沐熙	7345041204	JhTWJlIUY	#张新成演技# 张新成演技真的好绝了@张新成 ​	2020年08月27日 22:45			2	https://weibo.com/7345041204/JhTWJlIUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWJlIUY?uid=7345041204&rl=1
香蕉你个blalala	5861490266	JhTWHBrWj	#张新成演技#演技好，但这个剧我追不动了… ​	2020年08月27日 22:45			1	https://weibo.com/5861490266/JhTWHBrWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWHBrWj?uid=5861490266&rl=1
剧研社	6090508679	JhTWHhDEo	#张新成演技# 张新成的演技真的不错，这段红着眼眶强忍泪水的对贺梅说“我不需要你的可怜，我要把最好的东西留给那些从来不抛弃我的人，所以我要对李尖尖好。” 演技炸裂 L剧研社的微博视频 ​	2020年08月27日 22:45	128	188	612	https://weibo.com/6090508679/JhTWHhDEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWHhDEo?uid=6090508679&rl=1
ypppii	5834289807	JhTWFdzlV	#张新成演技#本哥的演技真的没话讲 每次眼眶一红我也跟着眼热啊！！（此处张新成演技炸裂）szd！！ ​	2020年08月27日 22:45			2	https://weibo.com/5834289807/JhTWFdzlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWFdzlV?uid=5834289807&rl=1
Cassie小溪	5201332475	JhTWEmwRd	#张新成演技#童养夫和娃娃亲这段修罗场莫名搞笑。又是心疼子秋的一天，相比之下，台词功底太棒了。张新成可以让我三秒落泪，然后又被他逗笑。啊啊啊啊，我的新老公o(≧v≦)o 2西安 ​	2020年08月27日 22:45			12	https://weibo.com/5201332475/JhTWEmwRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWEmwRd?uid=5201332475&rl=1
羽思俞喜欢晴天	3594790147	JhTWBkNAF	#张新成演技#演技炸裂啊！！！！我只求编剧别再虐我贺子秋了 ​	2020年08月27日 22:45		2	1	https://weibo.com/3594790147/JhTWBkNAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWBkNAF?uid=3594790147&rl=1
初song	5947600081	JhTWBpcTG	#贺子秋 为什么都不要我了##张新成演技#哥哥，此处演技炸裂，太好哭了，我太难过了，我们爱你❤ ，共情能力太强了，实力演技派没错了@张新成 ​​​	2020年08月27日 22:45			2	https://weibo.com/5947600081/JhTWBpcTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWBpcTG?uid=5947600081&rl=1
林淋琳霖月	5025816055	JhTWysYuC	#张新成演技#哭出声来  我本哥终于被发现了 ​	2020年08月27日 22:44		2	2	https://weibo.com/5025816055/JhTWysYuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWysYuC?uid=5025816055&rl=1
ninininineone	7435161873	JhTWxi8kM	#张新成演技#🍊哥哥这演技是真的没得说 太棒了👏！ ​	2020年08月27日 22:44		评论		https://weibo.com/7435161873/JhTWxi8kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWxi8kM?uid=7435161873&rl=1
今年我必上岸成功	5219837479	JhTWw7kfA	#张新成演技#    我一直等着这个热搜！终于来啦！！张新成的演技真真真绝了哇！天呢！ ​	2020年08月27日 22:44		评论		https://weibo.com/5219837479/JhTWw7kfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWw7kfA?uid=5219837479&rl=1
约及42084	7347770370	JhTWr2D0W	#贺子秋 为什么都不要我了##张新成演技# 此处张新成演技炸裂 ​	2020年08月27日 22:44			1	https://weibo.com/7347770370/JhTWr2D0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWr2D0W?uid=7347770370&rl=1
星星的独白啊	5991973213	JhTWpjsaz	#张新成演技#炸裂炸裂牛逼牛逼爱了爱了 ​	2020年08月27日 22:44			1	https://weibo.com/5991973213/JhTWpjsaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWpjsaz?uid=5991973213&rl=1
追剧大赏	6260534625	JhTWn9Stm	#张新成演技# 张新成演技绝了，哭戏好入戏啊，我要说一句：此处张新成演技炸裂！ L追剧大赏的微博视频 ​	2020年08月27日 22:44	117	138	1523	https://weibo.com/6260534625/JhTWn9Stm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWn9Stm?uid=6260534625&rl=1
-桃雾星酒林-	6878476602	JhTWmhLkp	#张新成演技# 子秋，凌霄都太不容易了，原生家庭带给他们的伤害太大了，都是很好的小哥哥，却都受了那么多的苦。 ​	2020年08月27日 22:44		评论		https://weibo.com/6878476602/JhTWmhLkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWmhLkp?uid=6878476602&rl=1
Q今天开心了吗	3170957927	JhTWm3rfd	#张新成演技# 张新成演技真的太可了！！ L伊丽莎白骨精啊的微博视频 ​	2020年08月27日 22:44			4	https://weibo.com/3170957927/JhTWm3rfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWm3rfd?uid=3170957927&rl=1
z12hard	5428313209	JhTWlno0c	#张新成演技#此张演技炸裂 ​	2020年08月27日 22:44		评论		https://weibo.com/5428313209/JhTWlno0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWlno0c?uid=5428313209&rl=1
山有木兮z_Z	3249733072	JhTWjD6VH	#张新成演技#张新成演技我是非常福气的 快点发光发热 ​	2020年08月27日 22:44			1	https://weibo.com/3249733072/JhTWjD6VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWjD6VH?uid=3249733072&rl=1
今天取了1个名字	7224748154	JhTWe4HzZ	#张新成演技#本哥你一定会闪闪发光的 ​	2020年08月27日 22:44		评论		https://weibo.com/7224748154/JhTWe4HzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTWe4HzZ?uid=7224748154&rl=1
初song	5947600081	JhTW85Ku6	#张新成演技#哥哥，此处演技炸裂，太好哭了，我太难过了，我们爱你❤ ，共情能力太强了，实力演技派没错了@张新成 ​	2020年08月27日 22:43			1	https://weibo.com/5947600081/JhTW85Ku6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW85Ku6?uid=5947600081&rl=1
了啦啦啦了	6523014631	JhTW7gQkY	#张新成演技#演技真的好@张新成 ​	2020年08月27日 22:43		评论		https://weibo.com/6523014631/JhTW7gQkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW7gQkY?uid=6523014631&rl=1
温州微博大事小事	1801838560	JhTW3lTpY	#贺子秋 为什么都不要我了#山叔追剧也被虐到了追剧党来说说，这两个哥哥如果是你会怎么选？#张新成演技# 你会怎么选？ ​	2020年08月27日 22:43		2	44	https://weibo.com/1801838560/JhTW3lTpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW3lTpY?uid=1801838560&rl=1
蒋丞你什么时候来	7113135767	JhTW2x37H	#张新成演技#共情能力一级 ​	2020年08月27日 22:43		评论		https://weibo.com/7113135767/JhTW2x37H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW2x37H?uid=7113135767&rl=1
玻璃心专用	7426859940	JhTW1hPoF	#贺子秋 为什么都不要我了# zxc#张新成演技# 张新成真.演技炸裂把张新成优秀打在公屏上！他值得🙊🙊🙊！@张新成 ​	2020年08月27日 22:43		评论		https://weibo.com/7426859940/JhTW1hPoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW1hPoF?uid=7426859940&rl=1
小女喜欢龚俊	7284336769	JhTW12rqI	#张新成演技# 不得不说，眼眶通红强忍眼泪的子秋好让人心疼啊 ​	2020年08月27日 22:43		评论		https://weibo.com/7284336769/JhTW12rqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW12rqI?uid=7284336769&rl=1
桃子很甜h	6318744347	JhTVZAPCU	#张新成演技#此处演技炸裂 ​	2020年08月27日 22:43		评论		https://weibo.com/6318744347/JhTVZAPCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVZAPCU?uid=6318744347&rl=1
星河成0824	7302476935	JhTVY8rxk	#张新成演技#张新成人间理想，演技超棒的呀～每一个角色都能演活，代入感都很强，眼神都体现的淋漓尽致，未来可期！@张新成 cr会哥 ​	2020年08月27日 22:43		评论		https://weibo.com/7302476935/JhTVY8rxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVY8rxk?uid=7302476935&rl=1
桂堂西畔	5692695601	JhTVXe5Dv	#张新成演技#终于上热搜了 这必须值得一个热搜啊！！ ​	2020年08月27日 22:43		评论		https://weibo.com/5692695601/JhTVXe5Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVXe5Dv?uid=5692695601&rl=1
我是小图	1702148867	JhTVVrzks	#张新成演技# zxc #张新成以家人之名# 张新成的演技真的不错，这段红着眼眶强忍泪水的对贺梅说“我不需要你的可怜，我要把最好的东西留给那些从来不抛弃我的人，所以我要对李尖尖好。” L伊丽莎白骨精啊的微博视频 ​​​	2020年08月27日 22:43		2	2	https://weibo.com/1702148867/JhTVVrzks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVVrzks?uid=1702148867&rl=1
强国枣_62752	6083748462	JhTVUcmxb	#张新成演技#论起橙子哥哥的演技，那是绝棒的，哭戏吻戏，都表现得很真实 ​	2020年08月27日 22:43		评论		https://weibo.com/6083748462/JhTVUcmxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVUcmxb?uid=6083748462&rl=1
娱乐大扒哥	5904346184	JhTVTnwMI	#张新成演技#张新成的哭戏太有感染力了，他一哭我心都碎了 L娱乐大扒哥的微博视频 ​	2020年08月27日 22:43	362	350	674	https://weibo.com/5904346184/JhTVTnwMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVTnwMI?uid=5904346184&rl=1
張魚Octopus	2020764283	JhTVQFBMx	#张新成演技# 都因演技上热搜，Baby真进步了、杨超越也不差、但张新成最该夸,8月已经进入尾声，这个月的爆款剧也基本上已经定型了。以目前的综合评价来看，结合热度、评分，8月排在前三位的是《以家人之名》《且听凤鸣》和  O都因演技上热搜，Baby真进步了、杨超越也不差、但张新成最该夸 ​	2020年08月27日 22:43			5	https://weibo.com/2020764283/JhTVQFBMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVQFBMx?uid=2020764283&rl=1
浮云过影0411	5108823116	JhTVO06lo	#张新成演技#演到让人心疼到窒息@张新成  ​	2020年08月27日 22:43		评论		https://weibo.com/5108823116/JhTVO06lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVO06lo?uid=5108823116&rl=1
你好可爱吖吖吖吖	6313514765	JhTVHgFO2	#张新成演技#我已经不知道怎么形容了太好了！！！你怎么这么棒@张新成 2东莞 ​	2020年08月27日 22:42		评论		https://weibo.com/6313514765/JhTVHgFO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVHgFO2?uid=6313514765&rl=1
柚子娱乐	2284130703	JhTVGldM8	#张新成演技# 贺子秋和凌霄吵架这段演技炸裂，心疼小哥被从头虐到尾 L柚子娱乐的微博视频 ​	2020年08月27日 22:42	117	124	1464	https://weibo.com/2284130703/JhTVGldM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVGldM8?uid=2284130703&rl=1
奶茶大王王王	5844408080	JhTVFaolG	#张新成演技#真的挺未来可期的最看好的90后男演员演技牛逼比啥都强 ​	2020年08月27日 22:42		评论		https://weibo.com/5844408080/JhTVFaolG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVFaolG?uid=5844408080&rl=1
娱闻少女	5471534537	JhTVDFvr9	#张新成演技#编剧你可以了！别再虐小哥了！张新成演技炸裂我说一万次！我心都碎了 L娱闻少女的微博视频 ​	2020年08月27日 22:42	112	117	787	https://weibo.com/5471534537/JhTVDFvr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVDFvr9?uid=5471534537&rl=1
八百倍速追剧达人	1954000705	JhTVD49yo	#张新成演技#这位考神演技一直没得说吧从《你好旧时光》《大宋少年志》到《以家人之名》尤其是子秋，子秋眼睛一红，带得观众都想哭 ​	2020年08月27日 22:42	152	182	1120	https://weibo.com/1954000705/JhTVD49yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVD49yo?uid=1954000705&rl=1
星星娜米雪	5231377483	JhTVD6k6B	#张新成演技#真的好，所以宋二志什么时候出啊. 有生之年还能看到吗@大宋少年志 ​	2020年08月27日 22:42		1	2	https://weibo.com/5231377483/JhTVD6k6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVD6k6B?uid=5231377483&rl=1
爱豆新闻	6096329611	JhTVxwBAG	#张新成演技# 贺子秋真的哭死我了为什么永远都在虐贺子秋！！！ L爱豆新闻的微博视频 ​	2020年08月27日 22:42	107	99	653	https://weibo.com/6096329611/JhTVxwBAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVxwBAG?uid=6096329611&rl=1
素年锦时zyx	5700322337	JhTVsdzEV	#张新成演技#小哥 别喜欢李尖尖了 好好爱李爸吧 ​	2020年08月27日 22:42		评论		https://weibo.com/5700322337/JhTVsdzEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVsdzEV?uid=5700322337&rl=1
33不花痴	6615360936	JhTVq6cny	#张新成演技#宝贝来我怀里 O网页链接 ​	2020年08月27日 22:42		评论		https://weibo.com/6615360936/JhTVq6cny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVq6cny?uid=6615360936&rl=1
