用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
aBigChopstick	2047811651	I6pRg46MZ	#苹果发布会#苹果的底气就在于，上一代GPU A12 Bionic至今还比安卓旗舰855的GPU快30%（早发布100天），最新一代的可以快100%。简单来说……玩游戏还是买苹果。因为游戏会为了苹果优化，安卓机只能自己为游戏优化……另外一个就是省电，在众多厂商只能优化“快充”的时候，苹果选择更难的事情就是优化CP ​  展开全文c	2019年09月11日 11:11		评论		https://weibo.com/2047811651/I6pRg46MZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pRg46MZ?uid=2047811651&rl=1
JaysonY	3889926894	I6pRctFmy	#苹果发布会#不吐不快呀，厨子不是说定价过高吗？比比了一年什么各种大中华区利润下降20%，市场占有率下跌5.几%，新款也丝毫没有减价的迹象呀？新款总结一下，加个摄像头（丑的一批的浴霸三摄），加点电量，加个配色，继续换新一代性能过剩的芯片（你猜是5G普及快还是AR普及快）然后并不支持5G， ​  展开全文c	2019年09月11日 11:11		8	1	https://weibo.com/3889926894/I6pRctFmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pRctFmy?uid=3889926894&rl=1
_____此昵称已被占用	3944155608	I6pRa9fUR	#苹果首次对比华为##苹果发布会##iphone11# 讲真，那些说苹果手机用着一直不卡的，肯定是你们都不更新系统吧我那ipad买了不到两年已经只能看视频了，因为我逢新系统必升级，所以我觉得苹果系统也没有那么厉害，因为更新完了系统，硬件跟不上了，照样很卡。（本人强迫症，所有电子产品必须要升级 ​  展开全文c	2019年09月11日 11:11	1	47	13	https://weibo.com/3944155608/I6pRa9fUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pRa9fUR?uid=3944155608&rl=1
留学陈华	1247532301	I6pQL0STb	重大好消息！！！英国PSW工作签证时隔十年重新回归，在英国读书可获两年工作签证，喜大普奔🎉🎉🎉你们要看到好消息背后的不好消息！就是申请量一定会增大，而且好多！！！所以赶紧申，趁他病要他命！明年申请要求一定涨！！！名单一定缩小！！！英国学校又要开始傲娇了 ​  展开全文c	2019年09月11日 11:10			2	https://weibo.com/1247532301/I6pQL0STb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pQL0STb?uid=1247532301&rl=1
江西人防	5099212238	I6pQ04YcG	#一起学法律#【网贷有风险！如何防范“校园贷”？】 #苹果发布会# 网贷很方便，但也要警惕陷阱。名牌包包、网红口红、时尚潮服，听到这些很多女生都无法抗拒。游戏充值、限量球鞋、打赏主播、#iphone11#，很多男生也都毫无抵抗力。没有钱怎么办？不少孩子就想到了贷款，却不知自己已经踏入了危险的陷阱 ​  展开全文c	2019年09月11日 11:08		评论		https://weibo.com/5099212238/I6pQ04YcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pQ04YcG?uid=5099212238&rl=1
小黑日记778	2004447230	I6pPpoK6f	重大好消息！！！英国PSW工作签证时隔十年重新回归，在英国读书可获两年工作签证，喜大普奔🎉🎉🎉你们要看到好消息背后的不好消息！就是申请量一定会增大，而且好多！！！所以赶紧申，趁他病要他命！明年申请要求一定涨！！！名单一定缩小！！！英国学校又要开始傲娇了#英国恢复psw签证# ​  展开全文c	2019年09月11日 11:07			1	https://weibo.com/2004447230/I6pPpoK6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pPpoK6f?uid=2004447230&rl=1
见闻企业家	6450245751	I6pOC39OA	【#苹果发布会#亮点：新#iPhone11#有所降价，5499元起售你会买吗？】当地时间9月10日，#苹果发布会#发布三款#iphone11#系列、#新ipad#、 #iapple watch 5#以及苹果新推出的游戏、影视服务。#新iphone价格# 有所下降，iPhone 11中国区起售价为5499元，iPhone 11 Pro起售价为8699元，iPhone 11 Pro Max ​  展开全文c	2019年09月11日 11:05			4	https://weibo.com/6450245751/I6pOC39OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pOC39OA?uid=6450245751&rl=1
河南商报	1702883112	I6pMzBDEA	【#苹果首次对比华为#：iPhone11芯片性能远超麒麟980】美国时间9月10日，在2019秋季#苹果发布会#上，在介绍#iPhone11#时，苹果方面称，以前A12芯片就比安卓友商强大，现在新机搭载的A13芯片性能更好，在CPU、GPU处理速度都远超对手。根据现场图示，苹果现场“踩”地是三星使用的高通芯片，以及华 ​  展开全文c	2019年09月11日 11:00		3		https://weibo.com/1702883112/I6pMzBDEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pMzBDEA?uid=1702883112&rl=1
朋克大玩家	6185411552	I6pLI6sOV	#苹果发布会#一大早起来就看到全是关于苹果发布会的消息，在这里汇总一下发布会内容！1、10.2英寸iPad发布，替代9.7英寸型号 2699元起2、iPhone 11发布 售价5499元取代XR3、iPhone 11 Pro/Pro Max发布 三摄配18W快充4、Apple Watch S5 智能手表发布 3199元起（钛金属版6299元起）5、苹果下调iPhon ​  展开全文c	2019年09月11日 10:58			1	https://weibo.com/6185411552/I6pLI6sOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pLI6sOV?uid=6185411552&rl=1
Colin冯isMe	5666771077	I6pKrcRlY	#苹果发布会# 今年感觉说不了真香了  好多配置感觉......一言难尽 既然苹果这次在pro系列着重突出摄像系统那么总得来点与众不同的吧结果  依然f1.8光圈 依然2倍光学变焦 依然1200万像素 最多只加了个广角镜头  反倒是软件上加了个安卓阵营存在很多年的夜间模式  以及加了个4K剪辑  芯片什么的依旧 ​  展开全文c	2019年09月11日 10:55		评论		https://weibo.com/5666771077/I6pKrcRlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pKrcRlY?uid=5666771077&rl=1
新浪财经	1638782947	I6pJ9oZZ7	【欢迎收看#新iPhone吐槽大会#！没5G、浴霸......你想说点啥？】9月10日，#苹果发布会# 召开，发布会与此前的#iphone11#剧透吻合度很高，包括#浴霸三摄# 以及#iPhone 11没有5G版本# 。#新iPhone摄像头被玩坏了#网友根据新款iPhone的三摄，脑洞大开，进行了各种各样的联想……#苹果首次对比华为#  ​  展开全文c	2019年09月11日 10:51	174	695	3470	https://weibo.com/1638782947/I6pJ9oZZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pJ9oZZ7?uid=1638782947&rl=1
小乙MAX	6286946957	I6pIyrRhF	苹果iPhone 11系列的核心优势：iOS系统、最好的A13处理器，优异的屏幕显示效果、非常稳定优异的拍照、拍摄效果A13相比本来无敌的A12，大核性能提升20%，小核提升40%，功耗下降40%；GPU提升40%，功耗下降40%，简而言之性能强到没对手，功耗下降整体续航能力提升很明显。拍照方面，标配双摄加入，加上A ​  展开全文c	2019年09月11日 10:50		15	15	https://weibo.com/6286946957/I6pIyrRhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pIyrRhF?uid=6286946957&rl=1
朝九晚五Video	6254784663	I6pGOBJH6	【iPhone新配色午夜绿！#历代iPhone配色最全梳理#，哪种最经典？】9月10日，苹果2019年秋季发布会举行，苹果发布三款iPhone 11系列，iPhone 11，iPhone 11 Pro，iPhone 11 Pro Max。iPhone 11新增绿色和紫色，Pro新增午夜绿。历代iPhone都有过哪些颜色，你认为哪种配色最经典？ ​  展开全文c	2019年09月11日 10:46	1		1	https://weibo.com/6254784663/I6pGOBJH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pGOBJH6?uid=6254784663&rl=1
Perfec秋蓉	1775568940	I6pGCuXVh	#苹果发布会#说实话，真的别用爱国的理由劝我弃苹果用华为了。如果你有iPhone、iPad、Mac三件套，就会知道有一套苹果生态是多么舒服的一件事。而如果你已经长期在这个生态圈里学习工作生活，你就会知道一旦你离开了这个生态圈，你的整体效率至少会降低70%。我不知道别人如何，但这对我来说，是件很可怕 ​  展开全文c	2019年09月11日 10:45		4	4	https://weibo.com/1775568940/I6pGCuXVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pGCuXVh?uid=1775568940&rl=1
单机老王子	6042105347	I6pGsrzyQ	#苹果发布会# 凌晨在美国苹果新总部举行的年度发布会当中，苹果公司终于确定了游戏服务——苹果街机（Apple Arcade）将于本月19日正式开始提供服务，而且还有一个月的免费体验时间。在发布会的开头，库克就上台介绍了 Apple Arcade 相关细节，并确认KONAMI的青蛙过河新作、CAPCOM的《新世界》将登陆 Ap ​  展开全文c	2019年09月11日 10:45	1		1	https://weibo.com/6042105347/I6pGsrzyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pGsrzyQ?uid=6042105347&rl=1
Maggieikun	6900249885	I6pG8o85C	[cp]#GQ座位图#  cxk #蔡徐坤快乐大本营# 蔡徐坤快本单人cut：蔡徐坤唱自己的《Pull up》，唱黑豹乐队的《Dont’ Break MHeart》， 唱许巍的《蓝莲花》，唱蔡琴的《被遗忘的时光》 ，最后是绅士坤，请欣赏小葵销魂的小碎步@蔡徐坤 蔡徐坤恐龙造型，L沸点娱乐的微博视频 ​ ​​​❤️ ​  展开全文c	2019年09月11日 10:44	3	1	17	https://weibo.com/6900249885/I6pG8o85C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pG8o85C?uid=6900249885&rl=1
Maggieikun	6900249885	I6pG57aEp	[cp]#GQ座位图#  cxk #蔡徐坤快乐大本营# 蔡徐坤快本单人cut：蔡徐坤唱自己的《Pull up》，唱黑豹乐队的《Dont’ Break MHeart》， 唱许巍的《蓝莲花》，唱蔡琴的《被遗忘的时光》 ，最后是绅士坤，请欣赏小葵销魂的小碎步@蔡徐坤 蔡徐坤恐龙造型L沸点娱乐的微博视频 ​ ​​​❤️ ​  展开全文c	2019年09月11日 10:44			1	https://weibo.com/6900249885/I6pG57aEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pG57aEp?uid=6900249885&rl=1
信丰发布	3947884922	I6pDIilZv	【#国外网友吐槽新iPhone丑#！灵魂设计师出走，苹果重点从设计转向运营？】2019iPhone新机外观被吐槽丑哭，原来那个在设计上引领潮流的苹果怎么了？报道称，苹果灵魂设计师乔纳森·艾维将于年内离职，近几年已很少参与产品日常设计。消息人士称，苹果现领导层重运营、轻设计。这是真的吗？ ​  展开全文c	2019年09月11日 10:38	1		2	https://weibo.com/3947884922/I6pDIilZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pDIilZv?uid=3947884922&rl=1
微博美股	5684890432	I6pD97RQQ	#我的第一部iphone# #苹果发布会# 【猜苹果股价涨跌，赢定制好礼】 随着昨晚苹果秋季新品发布会的举办，新款iPhone便成为了人们关注的热点，苹果股价也随之上涨1.18%； 截止北京时间9月11日收盘，苹果 AAPL 股价为216.70美元，参与竞猜12日苹果收盘价，转发微博留言“涨”或“跌”，我们将随机 ​  展开全文c	2019年09月11日 10:37	9	26	7	https://weibo.com/5684890432/I6pD97RQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pD97RQQ?uid=5684890432&rl=1
黑龙江卫视	2041405051	I6pCToZbm	【iPhone新配色午夜绿！#历代iPhone配色最全梳理#，哪种最经典？】9月10日，苹果2019年秋季发布会举行，苹果发布三款iPhone 11系列，iPhone 11，iPhone 11 Pro，iPhone 11 Pro Max。iPhone 11新增绿色和紫色，Pro新增午夜绿。历代iPhone都有过哪些颜色，你认为哪种配色最经典？ ​  展开全文c	2019年09月11日 10:36	1	评论		https://weibo.com/2041405051/I6pCToZbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pCToZbm?uid=2041405051&rl=1
创艺生音乐视频	3936168761	I6pCM3nms	#创艺生推荐# #苹果发布会#今天给大家推荐一首歌《Dream it Possible》（梦想成真），以独特优美的曲调加上充满力量的歌词激励着每一个人在生活中努力奋斗实现自己的梦想这个MV优美动人，讲述了一个名叫安娜的小女孩为了追求对于钢琴梦想15年的成长故事。短片虽短，但是每个故事点的发生都像是 ​  展开全文c	2019年09月11日 10:36			3	https://weibo.com/3936168761/I6pCM3nms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pCM3nms?uid=3936168761&rl=1
西安晚报	1975995305	I6pAheIC5	【#国外网友吐槽新iPhone丑#！灵魂设计师出走，苹果重点从设计转向运营？】2019iPhone新机外观被吐槽丑哭，原来那个在设计上引领潮流的苹果怎么了？报道称，苹果灵魂设计师乔纳森·艾维将于年内离职，近几年已很少参与产品日常设计。消息人士称，苹果现领导层重运营、轻设计。这是真的吗？ ​  展开全文c	2019年09月11日 10:30		1	6	https://weibo.com/1975995305/I6pAheIC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pAheIC5?uid=1975995305&rl=1
FM93浙江交通之声	1750349192	I6pAhbO33	【#苹果首次对比华为#：iPhone11芯片性能远超麒麟980】美国时间9月10日，在2019秋季#苹果发布会#上，在介绍#iPhone11#时，苹果方面称，以前A12芯片就比安卓友商强大，现在新机搭载的A13芯片性能更好，在CPU、GPU处理速度都远超对手。根据现场图示，苹果现场“踩”地是三星使用的高通芯片，以及华 ​  展开全文c	2019年09月11日 10:30	2		7	https://weibo.com/1750349192/I6pAhbO33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pAhbO33?uid=1750349192&rl=1
猫本在线CN2MEL	1978474577	I6pA0oImb	#猫本在线# 丑萌丑萌的iPhone11发布了，新一届的世界吐槽大会也开始了，我先笑为敬哈哈哈哈哈哈！！！！最后话说回来，与以往相比价格直降1000元，搭配强大的摄像功能，以及续航功能。但是不支持5G，摄像头又有些丑萌的iPhone11系列，你会选择吗？更多详情请戳👉O丑萌丑萌的iPhone11发布了，新一届的世界吐槽大会也开始了，我先笑为敬哈哈哈哈哈哈 #iphone#  ​  展开全文c	2019年09月11日 10:29	1	评论		https://weibo.com/1978474577/I6pA0oImb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pA0oImb?uid=1978474577&rl=1
中国播音主持网	1895622611	I6pzLhUOf	【乔布斯最经典演讲：求知若饥，虚心若愚】#iPhone 11#已经正式发布，每一年的#苹果发布会#，想必乔布斯依然会是大家致敬的对象。一起回味一下乔布斯的这场经典演讲。这是一场富有哲理且热血十足的演讲，乔布斯谈到了大学辍学，谈到了被自己建立的公司开除的故事，谈到了人生得失，谈到了死亡，最 ​  展开全文c	2019年09月11日 10:28	13		17	https://weibo.com/1895622611/I6pzLhUOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pzLhUOf?uid=1895622611&rl=1
白菜价环球旅行JourneyCA	2285386644	I6pz27c5T	#苹果发布会# 5000多块钱可以往返加拿大玩一圈了，干嘛去买没有5G的上一代手机。要换新机肯定买5G呀。华为过几天就要发布新机了，规格肯定远超苹果。加拿大人虽然主要用苹果手机，但其实很多都在用小屏幕的屏幕都已经碎掉的老款苹果手机，女生尤其如此。我是如何知道的呢？因为每天都有女生找我帮忙拍 ​	2019年09月11日 10:26	1	2	9	https://weibo.com/2285386644/I6pz27c5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pz27c5T?uid=2285386644&rl=1
大连户口	5658135233	I6pxTrqSb	【#苹果首次对比华为#：iPhone11芯片性能远超麒麟980】美国时间9月10日，在2019秋季#苹果发布会#上，在介绍iPhone11时，苹果方面称，以前A12芯片就比安卓友商强大，现在新机搭载的A13芯片性能更好，在CPU、GPU处理速度都远超对手。根据现场图示，苹果现场“踩”地是三星使用的高通芯片，以及华为P30使 ​  展开全文c	2019年09月11日 10:24		评论		https://weibo.com/5658135233/I6pxTrqSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pxTrqSb?uid=5658135233&rl=1
福布斯中文网	1765373140	I6pwAu8ks	【果不其然！欢迎收看#iPhone吐槽大会#！没5G、浴霸......你想说点啥】9月10日，#苹果发布会# 召开，发布会与此前的剧透吻合度很高，包括#浴霸三摄# 以及#iPhone 11没有5G版本# 。#新iPhone摄像头被玩坏了#网友根据新款iPhone的三摄，脑洞大开，进行了各种各样的联想……#苹果首次对比华为#  ​  展开全文c	2019年09月11日 10:20	3	3	22	https://weibo.com/1765373140/I6pwAu8ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pwAu8ks?uid=1765373140&rl=1
天府发布	5049932665	I6pwdrDG7	【#国外网友吐槽新iPhone丑#！灵魂设计师出走，苹果重点从设计转向运营？】2019iPhone新机外观被吐槽丑哭，原来那个在设计上引领潮流的苹果怎么了？报道称，苹果灵魂设计师乔纳森·艾维将于年内离职，近几年已很少参与产品日常设计。消息人士称，苹果现领导层重运营、轻设计。这是真的吗？ ​  展开全文c	2019年09月11日 10:20		1	3	https://weibo.com/5049932665/I6pwdrDG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pwdrDG7?uid=5049932665&rl=1
河口检察	5194102821	I6pvL4k9i	河检君说法【5G都来了，你还记得“大哥大”吗？】你还记得“大哥大”吗？ 1993年，这可是身份、财富、地位的象征。戳视频↓听听全球移动通信系统协会高级顾问王建宙在央视财经频道《中国经济大讲堂》栏目中是如何介绍中国通信业发展的。  L央视财经的酷燃视频 #苹果首次对比华为# ​  展开全文c	2019年09月11日 10:18		3	2	https://weibo.com/5194102821/I6pvL4k9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pvL4k9i?uid=5194102821&rl=1
全球最好看的电影	2610923087	I6pvBjuFS	“海王”杰森·莫玛主演的Apple TV+新科幻剧《看见》在#苹果发布会#发布首个预告。讲述几百年后的未来，人类几乎全失去视觉，看不见了，社会必须找到新方法来互相交流、建造、捕猎、生存。而当一对有视力的双胞胎出生，格局大变，战争也……“让人震惊的是，微小的时刻就能改变全世界。”斯蒂文·奈特( ​	2019年09月11日 10:18	1		1	https://weibo.com/2610923087/I6pvBjuFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pvBjuFS?uid=2610923087&rl=1
电影出处君	3036071951	I6puhsyAV	海王#Jason Momoa#主演AppleTV+新剧《#看见#》首曝#苹果发布会#版预告片！该剧背景设定在未来，人类失去视觉，社会必须找到新的方法来互相交流、建造、捕猎、生存，而当一对有视力的双胞胎出生后，格局发生巨大变化。Apple TV+流媒体确认将于11月1日登陆！该剧会在11月1日同步开播！期待！   ​  展开全文c	2019年09月11日 10:15	1		7	https://weibo.com/3036071951/I6puhsyAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6puhsyAV?uid=3036071951&rl=1
抚州黎川发布	3546862743	I6pucrZwP	【南苏丹#维和官兵做五星红旗月饼# 迎中秋】身处动荡地区，肩负维和使命，中秋临近，远在南苏丹执行任务的中国第五批维和步兵营官兵无法和祖国的家人团聚。联合国、中国营、五星红旗……为了一解思乡之情，他们在异国他乡自己动手做起了月饼。转发点赞！（央视记者马培敏 姜东坡） ​#陪你过中秋# ​  展开全文c	2019年09月11日 10:15			1	https://weibo.com/3546862743/I6pucrZwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pucrZwP?uid=3546862743&rl=1
金剪刀开箱	6174602953	I6pttvFTn	#911# 大家只关心到了#苹果发布会# 可能忘记了美国18年前的今天发生了什么，“9·11恐怖袭击事件”，是2001年9月11日发生在美国纽约世界贸易中心的一起系列恐怖袭击事件。两架被恐怖分子劫持的民航客机分别撞向美国纽约世界贸易中心一号楼和世界贸易中心二号楼，五角大楼局部结构损坏并坍塌。其实我只是 ​  展开全文c	2019年09月11日 10:13		11	16	https://weibo.com/6174602953/I6pttvFTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pttvFTn?uid=6174602953&rl=1
扬子晚报	1653603955	I6pt9sZOF	【新iPhone发布，#iPhone 11没有5G版本#，你会买吗？】11日，#苹果发布会#发布三款iPhone 11系列手机。#iPhone11 9月20日发售#，最便宜版本卖5499元，最贵的售价12699元，其中iPhone Pro新增暗夜绿色版本。网友吐槽#新iPhone浴霸式摄像头布局#。iPhone 11 Pro电池续航有比较大突破，iPhone 11 Pro比iPh ​  展开全文c	2019年09月11日 10:12	7	24	1673	https://weibo.com/1653603955/I6pt9sZOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pt9sZOF?uid=1653603955&rl=1
章敏Runner	1506139937	I6psDdYc7	#苹果首次对比华为#苹果让人越来越难爱了作为从Iphone4-4s-6-6s-X的用户2010年开始用了九年苹果苹果手机再不也是那个拿在手里像艺术品一样的存在曾经流畅不卡顿的系统，Retina屏幕、玻璃背面、轻薄的机身无一让人觉得爱不释手但从IphoneX引领全面屏风潮后创新乏力目前，还觉得好的功能就 ​  展开全文c	2019年09月11日 10:11		9	7	https://weibo.com/1506139937/I6psDdYc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6psDdYc7?uid=1506139937&rl=1
时尚芭莎	1708288824	I6psklDI8	苹果iPhone 11 Pro 和 iPhone 11 系列如期而至。搭载全新双摄系统的iPhone 11 六个配色都好看，总有一个颜色适合你。现场焦点的午夜绿 iPhone 11 Pro 配合精致又坚固的磨砂玻璃背板，质感爆棚。超强三摄系统，带来前所未有的拍摄体验，帮你记录生活之美。新升级的Apple Watch Series 5 除了新增了钛金 ​  展开全文c	2019年09月11日 10:10	25	58	282	https://weibo.com/1708288824/I6psklDI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6psklDI8?uid=1708288824&rl=1
蓝鲸财经记者工作平台	1885454921	I6prphMd2	【#新iPhone来了# ，买吗？】2019#苹果发布会#发布三款#iphone11#系列，#新iphone价格# 有所下降：iPhone 11中国区起售价为5499元，iPhone 11 Pro起售价为8699元，iPhone 11 Pro Max起售价9599元。摄像头有较大改进，有人“真香”，有人吐槽“浴霸摄像头”。你会买新iPhone吗？  ​	2019年09月11日 10:08	8	28	1252	https://weibo.com/1885454921/I6prphMd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6prphMd2?uid=1885454921&rl=1
河南广播电视台新闻中心	3214879741	I6prlswTR	#苹果首次对比华为#【#国外网友吐槽新iPhone丑#！灵魂设计师出走，苹果重点从设计转向运营？】2019iPhone新机外观被吐槽丑哭，原来那个在设计上引领潮流的苹果怎么了？报道称，苹果灵魂设计师乔纳森·艾维将于年内离职，近几年已很少参与产品日常设计。消息人士称，苹果现领导层重运营、轻设 ​  展开全文c	2019年09月11日 10:08	1	评论		https://weibo.com/3214879741/I6prlswTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6prlswTR?uid=3214879741&rl=1
投资界微博	1774800467	I6pqV91NO	【京东成苹果中国区唯一官方授权预售渠道，13日晚预售】北京时间11日凌晨，#苹果发布会#发布新一代产品，中国市场作为苹果最重要的市场之一继续出现在首发发售名单中。除Apple官方渠道以外，京东也成为中国区唯一获得Apple官方预售权的预售渠道，用户可在O9月13日晚8点开始预购 。据了解，京东此次配 ​  展开全文c	2019年09月11日 10:06	1	1	1	https://weibo.com/1774800467/I6pqV91NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pqV91NO?uid=1774800467&rl=1
山东卫视	1506142182	I6pqwBmvX	【iPhone新配色午夜绿！#历代iPhone配色最全梳理#，哪种最经典？】9月10日，苹果2019年秋季发布会举行，苹果发布三款iPhone 11系列，iPhone 11，iPhone 11 Pro，iPhone 11 Pro Max。iPhone 11新增绿色和紫色，Pro新增午夜绿。历代iPhone都有过哪些颜色，你认为哪种配色最经典？ ​  展开全文c	2019年09月11日 10:06	1		3	https://weibo.com/1506142182/I6pqwBmvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pqwBmvX?uid=1506142182&rl=1
BJTCMOS	6812077214	I6ppqlEnV	#苹果发布会#这么看在性能上A12实际上还会是一年内各大友商追赶的对象.990的优势在于集成了性能强劲的基带，将5G或是说通讯技术作为自己的核心竞争力，而A13则在性能算力上进一步突破，也算是差异化卖点.选择权已经完全交给了用户，今年是5G商用元年，基站覆盖率、运营商资费等等问题使相当一部分 ​  展开全文c	2019年09月11日 10:03			1	https://weibo.com/6812077214/I6ppqlEnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6ppqlEnV?uid=6812077214&rl=1
孙鲸鱼Sunny	1790551515	I6porvDPW	#苹果首次对比华为##苹果发布会##iPhone# 有的现华为机主 不知道什么原因吧自从苹果高价出售之后再也没有买过 然后天天在社交媒体狂喷苹果手机多么垃圾 华为一系列国产牛逼轰炸上天 其实各有所爱 没有任何的抨击意思 但我有个疑问了：那些天天骂街的华为机主 为什么这时候跑出来第一时间在人家抽奖平 ​  展开全文c	2019年09月11日 10:00		评论		https://weibo.com/1790551515/I6porvDPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6porvDPW?uid=1790551515&rl=1
新余文化	3175863984	I6po6ecT6	北京时间11日凌晨，#苹果发布会#苹果公司发布新款iPhone11、iPhone 11 Pro(5.8英寸)和iPhone 11 Pro Max(6.5英寸)。根据苹果官网显示，11 Pro 64G、256G、512G售价分别为8699、9999、11799 。11 Pro MAX 64G、256G、512G售价分别为9599、10899、12699。颜色有深空灰色、银色、暗夜绿色、金色。 ​  展开全文c	2019年09月11日 10:00			4	https://weibo.com/3175863984/I6po6ecT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6po6ecT6?uid=3175863984&rl=1
扬州交通广播	1819638285	I6pnObUXy	【#苹果发布三款新iPhone# 六种颜色可选主打摄像】9月11日，#苹果发布会#上，发布三款新iPhone，分别是iPhone 11，iPhone 11 Pro和iPhone 11 Pro max。iPhone 11配六种颜色，后置双摄像头。起始价分别为699美元、999美元，1099美元。与去年苹果发布的三款iPhone起始价相比，最便宜的版本定价有所下调。 ​	2019年09月11日 09:59		评论		https://weibo.com/1819638285/I6pnObUXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pnObUXy?uid=1819638285&rl=1
小佬多看看书啊	5139340629	I6pnpn6oN	#苹果发布会##iPhone# 肝完苹果发布会，早上醒过来自己的第一反应是想着各个社交平台对于新iphone的各种评价，甚至不想打开手机，仔细想想苹果一年比一年更彻底的曝光却依然在微博上有些11条词条的热搜占比。发布的内容相比于其他同行不算新奇，但作为苹果他就是拥有这样的影响力。发布会上苹果几乎很 ​  展开全文c	2019年09月11日 09:58		11	1	https://weibo.com/5139340629/I6pnpn6oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pnpn6oN?uid=5139340629&rl=1
钛媒体APP	2853016445	I6pnjrHvX	【京东成苹果中国区唯一官方授权预售渠道，13日晚预售】北京时间11日凌晨，#苹果发布会#发布新一代产品，中国市场作为苹果最重要的市场之一继续出现在首发发售名单中。除Apple官方渠道以外，京东也成为中国区唯一获得Apple官方预售权的预售渠道，用户可在9月13日晚8点开始预购。据了解，京东此次配合 ​  展开全文c	2019年09月11日 09:58		2	4	https://weibo.com/2853016445/I6pnjrHvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pnjrHvX?uid=2853016445&rl=1
AI财经社	2389641745	I6pkM19EH	如今，吐槽iPhone已经成为了最政治正确的事情，但一昧的否定带来不了国产的成功。每一场国产手机品牌的发布会，iPhone都会从性能、拍照、外观等方面被国产手机全方位吊打。但不可否认的事实是，iPhone在一些关键节点上引领着手机行业的方向，每一个动作都有回响。iPhone的一次次成功在证明了它的江湖 ​  展开全文c	2019年09月11日 09:51	5	28	50	https://weibo.com/2389641745/I6pkM19EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I6pkM19EH?uid=2389641745&rl=1
