用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草儿无糖也不苦	6434181182	JfnTt7iad	#巴黎世家七夕广告 土#我仿佛看了乡村土味歌曲的MV，真的太土了 ​	2020年08月11日 09:28		评论		https://weibo.com/6434181182/JfnTt7iad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTt7iad?uid=6434181182&rl=1
心慌的尊者	6332596374	JfnTd4n53	#巴黎世家七夕广告 土#克里斯汀斯图尔特拍摄巴黎世家香水的广告，温柔又危险呀～ 没有对比就没有伤害，针对中国市场的广告就这么土？#网罗全球新鲜事# （cr：KS） L心慌的尊者的微博视频 ​	2020年08月11日 09:28	6	20	220	https://weibo.com/6332596374/JfnTd4n53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTd4n53?uid=6332596374&rl=1
可乐味儿的Alis啊	6187881926	JfnT57RGf	#巴黎世家七夕广告 土#破罐子破摔。。。为什么还有人觉得这是在玩梗。。。不是很明显的嘲弄国人审美吗。。。 ​	2020年08月11日 09:27		2		https://weibo.com/6187881926/JfnT57RGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT57RGf?uid=6187881926&rl=1
今日痛饮庆功酒	5978470513	JfnT3mtWH	#巴黎世家七夕广告 土#呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕呕👴吐了 ​	2020年08月11日 09:27			1	https://weibo.com/5978470513/JfnT3mtWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnT3mtWH?uid=5978470513&rl=1
娱乐陈叔	2312839423	JfnSYiV85	#巴黎世家七夕广告 土# 包包是好看的包包，就是这广告....一言难尽 ​	2020年08月11日 09:27		评论		https://weibo.com/2312839423/JfnSYiV85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSYiV85?uid=2312839423&rl=1
99YnupL-	7188359937	JfnSQ5V0Y	#巴黎世家七夕广告 土#原来是真的 ​	2020年08月11日 09:27			2	https://weibo.com/7188359937/JfnSQ5V0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSQ5V0Y?uid=7188359937&rl=1
甜贝饲养手册	6522645620	JfnSt47pL	#巴黎世家七夕广告 土#？？？地铁老爷爷看手机脸 ​	2020年08月11日 09:26		评论		https://weibo.com/6522645620/JfnSt47pL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSt47pL?uid=6522645620&rl=1
亲养只金毛好不好啊好不好	1802600581	JfnSnpZOK	#巴黎世家七夕广告 土#这不是西方固有的偏见和傲慢吗？ ​	2020年08月11日 09:26		评论		https://weibo.com/1802600581/JfnSnpZOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSnpZOK?uid=1802600581&rl=1
没事找事佐卫门	1727771683	JfnSn40q9	#巴黎世家七夕广告 土#这是不是讽刺中国消费者呢 ​	2020年08月11日 09:26			12	https://weibo.com/1727771683/JfnSn40q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSn40q9?uid=1727771683&rl=1
告别心碎	5533146020	JfnSjgIqg	#巴黎世家七夕广告 土#真的蛮土的。。我看的时候 我 人 傻 了 ​	2020年08月11日 09:26			4	https://weibo.com/5533146020/JfnSjgIqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSjgIqg?uid=5533146020&rl=1
Brillianbi	3368001654	JfnRRqKpf	#巴黎世家七夕广告 土#50后表情包风的balenciaga ​	2020年08月11日 09:24		1	11	https://weibo.com/3368001654/JfnRRqKpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRRqKpf?uid=3368001654&rl=1
crashharbour	5871829061	JfnRGd9Hj	#巴黎世家七夕广告 土#巴黎世家老阴阳人了爬 ​	2020年08月11日 09:24			2	https://weibo.com/5871829061/JfnRGd9Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRGd9Hj?uid=5871829061&rl=1
果汁冰糕	3961266579	JfnRG11Fu	#巴黎世家七夕广告 土#辱❤️华品牌 给👴🏻爪巴 ​	2020年08月11日 09:24			4	https://weibo.com/3961266579/JfnRG11Fu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRG11Fu?uid=3961266579&rl=1
小韩同学不发paper不改名	3475871322	JfnRABdBK	#巴黎世家七夕广告 土#先不说土不土，它不是辱华吗？ ​	2020年08月11日 09:24			6	https://weibo.com/3475871322/JfnRABdBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRABdBK?uid=3475871322&rl=1
你你你你你你你好-	6988885692	JfnRxCMqC	#巴黎世家七夕广告 土#我想看看视频哈哈哈哈哈哈哈哈 ​	2020年08月11日 09:24		评论		https://weibo.com/6988885692/JfnRxCMqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRxCMqC?uid=6988885692&rl=1
不是偏爱我不要	5892010494	JfnRxqHW3	#巴黎世家七夕广告 土#?啥玩意儿~ ​	2020年08月11日 09:24		评论		https://weibo.com/5892010494/JfnRxqHW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRxqHW3?uid=5892010494&rl=1
环球网文化频道	6939918540	JfnR77N2L	#巴黎世家七夕广告 土# 瀑布、青草、塑料花、蝴蝶飞、心形气球、大闪钻、几个刺目的字……可能是对中国式审美有什么误解 ​	2020年08月11日 09:23			6	https://weibo.com/6939918540/JfnR77N2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnR77N2L?uid=6939918540&rl=1
腐宅默默	2954453737	JfnQZmi4M	#巴黎世家七夕广告 土#土的境界登峰造极了。 ​	2020年08月11日 09:22		评论		https://weibo.com/2954453737/JfnQZmi4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQZmi4M?uid=2954453737&rl=1
-维他命小宋-	1822648573	JfnQUm1j8	#巴黎世家七夕广告 土#啥玩意儿这认真的？这到底咋想的？不是假图吗这是哪里来的新时尚话说前两年巴黎世家那事儿是咋的有解决吗，看起来好像都忘的差不多了给曾可妮分享每日新鲜事@曾可妮Jenny-Z ​	2020年08月11日 09:22		评论		https://weibo.com/1822648573/JfnQUm1j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQUm1j8?uid=1822648573&rl=1
好运当头	6200496494	JfnQAgryY	#巴黎世家七夕广告 土#正所谓  土到极致就是潮，原谅我不厚道的笑了 ​	2020年08月11日 09:21		1	7	https://weibo.com/6200496494/JfnQAgryY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQAgryY?uid=6200496494&rl=1
此人只应天上有之2021	3921950846	JfnQsl0p8	#巴黎世家七夕广告 土#这是什么鬼东西d(ŐдŐ๑)辣眼睛，不针对模特，只针对策划与立意 ​	2020年08月11日 09:21		评论		https://weibo.com/3921950846/JfnQsl0p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQsl0p8?uid=3921950846&rl=1
呱呱在线冲浪	2912469585	JfnQhEpxm	#巴黎世家七夕广告 土# 巴黎世家七夕广告，有被土到 ​	2020年08月11日 09:21	141	326	582	https://weibo.com/2912469585/JfnQhEpxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQhEpxm?uid=2912469585&rl=1
是一只皮卡丘啦	7431344565	JfnQ0dtUO	#巴黎世家七夕广告 土# 点进热搜即可欣赏乡村爱情第n季海报 ​	2020年08月11日 09:20		4		https://weibo.com/7431344565/JfnQ0dtUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQ0dtUO?uid=7431344565&rl=1
追剧少女韩芳芳	6616210484	JfnPQusPi	#巴黎世家七夕广告 土# ？？？土吗？我觉得一点都不土啊，大家不要随意跟风…… ​	2020年08月11日 09:19	162	378	6481	https://weibo.com/6616210484/JfnPQusPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPQusPi?uid=6616210484&rl=1
QQ飞车族	7354507923	JfnPFADWq	#巴黎世家七夕广告 土#这也太土了吧，难道现在土到极致就是潮吗 ​	2020年08月11日 09:19		评论		https://weibo.com/7354507923/JfnPFADWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPFADWq?uid=7354507923&rl=1
一碗美美子	2180990980	JfnOHfzGM	#巴黎世家七夕广告 土#天呐救命，比十几年前的qq空间还非主流，比几年前中老年人的表情包还土！服！ ​	2020年08月11日 09:17			5	https://weibo.com/2180990980/JfnOHfzGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOHfzGM?uid=2180990980&rl=1
娱乐圈小师姐	6680591963	JfnNvDByy	#巴黎世家七夕广告 土# “他爱我”字眼太显眼了吧，土到极致便是潮么 ​	2020年08月11日 09:14	178	194	3744	https://weibo.com/6680591963/JfnNvDByy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNvDByy?uid=6680591963&rl=1
捞娱君	3662247177	JfnN83JXs	#巴黎世家七夕广告 土# 包包是好看的包包，就是这广告....一言难尽~~~ ​	2020年08月11日 09:13	134	371	2732	https://weibo.com/3662247177/JfnN83JXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnN83JXs?uid=3662247177&rl=1
追星少女甜甜圈	6046740671	JfnMvm98Y	#巴黎世家七夕广告 土#哈哈哈哈哈哈，你觉得这组巴黎世家的七夕广告土吗？ 你觉得这组巴黎世家的七夕广告土吗？ ​	2020年08月11日 09:11	57	69	1409	https://weibo.com/6046740671/JfnMvm98Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMvm98Y?uid=6046740671&rl=1
剧有料bot	7036176570	JfnLk7xQl	#巴黎世家七夕广告 土#七夕巴黎世家七夕海报 ，土酷土酷，感觉一下没做好就是只有土了L剧有料bot的微博视频 ​	2020年08月11日 09:08			3	https://weibo.com/7036176570/JfnLk7xQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLk7xQl?uid=7036176570&rl=1
FashionWeek	2481058012	JfnxLnBqI	巴黎世家七夕系列设计灵感，像是出自微信里的老年表情包，云淡风轻，爱你是真，土到极致。 #巴黎世家七夕广告 土# ​	2020年08月11日 08:35	246	317	909	https://weibo.com/2481058012/JfnxLnBqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnxLnBqI?uid=2481058012&rl=1
饭圈嘟嘟	1658631917	JfjFn5qnE	#巴黎世家七夕广告 土#这浓浓的乡土风，这是我知道的那个巴黎世家吗？？？ ​	2020年08月10日 22:43	16	27	384	https://weibo.com/1658631917/JfjFn5qnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjFn5qnE?uid=1658631917&rl=1
FashionWeek	2481058012	Jfjtq0Vy2	巴黎世家七夕系列：他爱我，我爱你，你爱我，我爱我。 #巴黎世家七夕广告 土# ​	2020年08月10日 22:13	268	379	1724	https://weibo.com/2481058012/Jfjtq0Vy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjtq0Vy2?uid=2481058012&rl=1
音娱风向牌	1762098324	Jfjcfkf4J	巴黎世家专门为2020七夕情人节推出的限定系列你觉得如何？#巴黎世家七夕广告 土# ​	2020年08月10日 21:31	111	92	447	https://weibo.com/1762098324/Jfjcfkf4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjcfkf4J?uid=1762098324&rl=1
