用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
飞哥聊餐饮	1952571611	Jfs085Als	#王思聪 鞠婧祎#你以为她就会嫁给你？ 2重庆·山水天城 ​	2020年08月11日 19:56		12	98	https://weibo.com/1952571611/Jfs085Als?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs085Als?uid=1952571611&rl=1
一个哈哈眼镜盒	6508448991	Jfs083nFE	#王思聪 鞠婧祎#不至于 没必要 真的没必要 ​	2020年08月11日 19:56			1	https://weibo.com/6508448991/Jfs083nFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs083nFE?uid=6508448991&rl=1
沈星谅	7344981891	Jfs0336Vl	#王思聪 鞠婧祎# 撕葱本质废物二代品味low除了爸爸啥都没有还有谁不知道吗 ​	2020年08月11日 19:56		评论		https://weibo.com/7344981891/Jfs0336Vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs0336Vl?uid=7344981891&rl=1
我与晚风皆客	7388789009	Jfs028LiG	#王思聪 鞠婧祎#还是跟着王老板吃瓜吧 ​	2020年08月11日 19:56		评论		https://weibo.com/7388789009/Jfs028LiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs028LiG?uid=7388789009&rl=1
火烈鸟坦桑	5293657845	Jfs01CCBb	#王思聪 鞠婧祎#虽然但是，鞠婧祎现在真的很漂亮，看脸，无论怎么作就是讨厌不起来 ​​​	2020年08月11日 19:56		评论		https://weibo.com/5293657845/Jfs01CCBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs01CCBb?uid=5293657845&rl=1
Ekjeysl	7372371526	Jfs01gBeL	#王思聪 鞠婧祎#黑粉破费了，破费了，一天两个热搜啊，我觉得大可不必这样关心鞠婧祎 ​	2020年08月11日 19:55		评论		https://weibo.com/7372371526/Jfs01gBeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs01gBeL?uid=7372371526&rl=1
妳不搭·	6538439014	Jfs01fwzB	#王思聪 鞠婧祎#这位哥又是想咋样？大家对美女恶意可真大 一群酸🐔 ​	2020年08月11日 19:56		4	24	https://weibo.com/6538439014/Jfs01fwzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfs01fwzB?uid=6538439014&rl=1
解解的神龙	5023934523	JfrZY4ZWD	#王思聪 鞠婧祎#鞠婧祎最近也太惨了吧 ​	2020年08月11日 19:55		评论		https://weibo.com/5023934523/JfrZY4ZWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZY4ZWD?uid=5023934523&rl=1
TiAmo_KRYSTALJUNG	5694567527	JfrZXq4kK	#王思聪 鞠婧祎#没啥好看的…………大家还是看点正能量的吧L鞠婧祎的微博视频 ​	2020年08月11日 19:55	4	1	35	https://weibo.com/5694567527/JfrZXq4kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZXq4kK?uid=5694567527&rl=1
娱乐圈扒姑	2705119801	JfrZX7meb	#王思聪 鞠婧祎#王思聪真的吃瓜第一人了，不知道校长对鞠婧祎有什么意见啊，这已经是几次了，这次你们站鞠婧祎还是王思聪呢？ ​	2020年08月11日 19:55	216	268	1244	https://weibo.com/2705119801/JfrZX7meb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZX7meb?uid=2705119801&rl=1
不喝可乐要酸奶	7356244385	JfrZWA7lD	#王思聪 鞠婧祎#爱美之心人皆有之，大可不必一直揪着不放，你再酸人家就是比你漂亮，多关注人家的作品吧！ ​	2020年08月11日 19:55		评论		https://weibo.com/7356244385/JfrZWA7lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZWA7lD?uid=7356244385&rl=1
废物游乐园er	5669020242	JfrZWwPOE	#王思聪 鞠婧祎#我看到这个热搜以为他俩在一起了哈哈哈哈哈哈哈哈🆘 ​	2020年08月11日 19:55		8	31	https://weibo.com/5669020242/JfrZWwPOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZWwPOE?uid=5669020242&rl=1
不靠谱的悟空妈	6253488970	JfrZW0Uyg	#王思聪 鞠婧祎# 这王校长点个赞也能热搜，话说这到底是diss，还是相互给热度啊！ ​	2020年08月11日 19:55			9	https://weibo.com/6253488970/JfrZW0Uyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZW0Uyg?uid=6253488970&rl=1
瞧我zai看你	6399054199	JfrZUfydb	#王思聪 鞠婧祎# 不会吧不会吧不会真的有人把王思聪当老公吧 ​	2020年08月11日 19:55			3	https://weibo.com/6399054199/JfrZUfydb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZUfydb?uid=6399054199&rl=1
很有亚力	6106092147	JfrZTk7Y7	#王思聪 鞠婧祎#倒也不必 ​	2020年08月11日 19:55		评论		https://weibo.com/6106092147/JfrZTk7Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZTk7Y7?uid=6106092147&rl=1
圆味盛夏	6821241100	JfrZRxDUI	#王思聪 鞠婧祎#我还以为他俩好了🙊🙊🙊 ​	2020年08月11日 19:55			1	https://weibo.com/6821241100/JfrZRxDUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZRxDUI?uid=6821241100&rl=1
综艺剧场	6606361064	JfrZPqgek	#王思聪 鞠婧祎#王思聪饭圈吃瓜第一人，鞠学get起来啊 ​	2020年08月11日 19:55	149	149	164	https://weibo.com/6606361064/JfrZPqgek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZPqgek?uid=6606361064&rl=1
Asgard尤捺莉斯--三桥	5668346245	JfrZO02BF	#王思聪 鞠婧祎#王校长是用大号吃瓜啊 ​	2020年08月11日 19:55		评论		https://weibo.com/5668346245/JfrZO02BF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZO02BF?uid=5668346245&rl=1
盒的饭	5533292006	JfrZMyrxr	#王思聪 鞠婧祎#吃瓜 ​	2020年08月11日 19:55		评论		https://weibo.com/5533292006/JfrZMyrxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZMyrxr?uid=5533292006&rl=1
立志做欧皇	6626103659	JfrZMfJAd	#王思聪 鞠婧祎#话题里的搞笑 整容怎么了？ 花你钱了？恶意这么大 ​	2020年08月11日 19:55		评论		https://weibo.com/6626103659/JfrZMfJAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZMfJAd?uid=6626103659&rl=1
你能别管我	7471537183	JfrZLmvIQ	#王思聪 鞠婧祎#讲道理，如果鞠婧祎现在的人设是那种很飒的，然后不傻白甜，敢说敢怼的，真的有很多会路转粉的，现在大女主电视盛行，路人对傻白甜真的无感 ​	2020年08月11日 19:55		评论		https://weibo.com/7471537183/JfrZLmvIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZLmvIQ?uid=7471537183&rl=1
人间缺德指南	7324884583	JfrZJB9yZ	#王思聪 鞠婧祎#啊他俩到底发生过什么事总觉得有瓜有瓜 ​	2020年08月11日 19:55		评论		https://weibo.com/7324884583/JfrZJB9yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZJB9yZ?uid=7324884583&rl=1
9573soo	7264729573	JfrZJA1wm	#王思聪 鞠婧祎#原来同感的人还有王思聪，不错 ​	2020年08月11日 19:55		评论		https://weibo.com/7264729573/JfrZJA1wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZJA1wm?uid=7264729573&rl=1
婧祎手中橘	6797300471	JfrZIpcB2	#王思聪 鞠婧祎#王思聪的话用来评判一个人？？？那真的是中国教育的失败吧 ​	2020年08月11日 19:55		评论		https://weibo.com/6797300471/JfrZIpcB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZIpcB2?uid=6797300471&rl=1
阿琛LOVE睿沁	6067524375	JfrZGl781	#王思聪 鞠婧祎#？？？？？大晚上的又来？？？ ​	2020年08月11日 19:55			7	https://weibo.com/6067524375/JfrZGl781?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZGl781?uid=6067524375&rl=1
云想衣裳花想biubiubiu	6758499274	JfrZGiVKw	#王思聪 鞠婧祎#吃不到葡萄就说葡萄酸 ​	2020年08月11日 19:55		评论		https://weibo.com/6758499274/JfrZGiVKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZGiVKw?uid=6758499274&rl=1
·爱吃果冻	6791192046	JfrZFsXvC	#王思聪 鞠婧祎#？？？？？？？？倒也不必 看漂亮书生吗 ​	2020年08月11日 19:55			8	https://weibo.com/6791192046/JfrZFsXvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZFsXvC?uid=6791192046&rl=1
第618号猪猪饲养员	5730694058	JfrZCcXnt	#王思聪 鞠婧祎#请问她做了什么伤天害理的事 要她s啊啊？为什么啊 ​	2020年08月11日 19:55		1	12	https://weibo.com/5730694058/JfrZCcXnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZCcXnt?uid=5730694058&rl=1
喝着可乐的荔枝_GD818	5162804235	JfrZB27ww	#王思聪 鞠婧祎#想知道鞠到底有没有整容？ ​	2020年08月11日 19:54		9		https://weibo.com/5162804235/JfrZB27ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZB27ww?uid=5162804235&rl=1
又是一年伤感寂	5507612357	JfrZAFTch	#王思聪 鞠婧祎#这位王富人之前是不是叫娱乐圈纪检委？？？娱乐圈有您了不起呵 ​	2020年08月11日 19:54			5	https://weibo.com/5507612357/JfrZAFTch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZAFTch?uid=5507612357&rl=1
巡游松树菌	6985527660	JfrZyBOmh	#王思聪 鞠婧祎#校长爱而不得吗？ ​	2020年08月11日 19:54		评论		https://weibo.com/6985527660/JfrZyBOmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZyBOmh?uid=6985527660&rl=1
时空局限_23x26	5330201164	JfrZvo0r7	#王思聪 鞠婧祎#这又是啥情况啊 ​	2020年08月11日 19:54			1	https://weibo.com/5330201164/JfrZvo0r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZvo0r7?uid=5330201164&rl=1
·闯灯人	6209323783	JfrZvo0n2	#王思聪 鞠婧祎#啊  这 …… ​	2020年08月11日 19:54			1	https://weibo.com/6209323783/JfrZvo0n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZvo0n2?uid=6209323783&rl=1
长情啊长情	5118621609	JfrZusARn	#王思聪 鞠婧祎##王思聪 鞠婧祎#校长才是真顶流，稍微有点动作，分分钟上热搜 ​既然整容了就别整什么天然美女的人设， ​	2020年08月11日 19:54			15	https://weibo.com/5118621609/JfrZusARn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZusARn?uid=5118621609&rl=1
至少睡到一个墙头	6012164676	JfrZud9vm	#王思聪 鞠婧祎# 不了解王思聪，不了解鞠婧祎甚至说不上喜欢鞠婧祎但是鞠婧祎干啥了？不知道为什么王思聪说一个人做作得要死大家会自觉觉得王思聪是对的…女艺人在娱乐圈站脚已经很难了我没有喜欢的女艺人我不是女艺人但我也是女生她到底做错什么了…要这样被骂… ​	2020年08月11日 19:54	1		58	https://weibo.com/6012164676/JfrZud9vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZud9vm?uid=6012164676&rl=1
浪神亮哥	6962118901	JfrZtzmdh	#王思聪 鞠婧祎#Vb搜索#所谓的“网红”谁来管#看小孩是狗老师的正能量！ ​	2020年08月11日 19:54		1	2	https://weibo.com/6962118901/JfrZtzmdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZtzmdh?uid=6962118901&rl=1
迷之想	5863219277	JfrZtiOTO	#王思聪 鞠婧祎#无聊来喝可口可乐吧！#可口可乐花式龙虾局# ​	2020年08月11日 19:54		评论		https://weibo.com/5863219277/JfrZtiOTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZtiOTO?uid=5863219277&rl=1
田鸿杰不单飞不改id	7198140427	JfrZrdDXt	#王思聪 鞠婧祎#额，有点过了，我最近看到都是骂她的…我可能太圣母了，有些话骂的过分了 ​	2020年08月11日 19:54		评论		https://weibo.com/7198140427/JfrZrdDXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZrdDXt?uid=7198140427&rl=1
综艺扒掌柜	6606729997	JfrZpbMsh	#王思聪 鞠婧祎#王思聪饭圈吃瓜第一人，鞠学get起来啊 ​	2020年08月11日 19:54	135	136	150	https://weibo.com/6606729997/JfrZpbMsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZpbMsh?uid=6606729997&rl=1
戴门的妹妹	7370301914	JfrZnDz7F	#王思聪 鞠婧祎#小鞠挡了谁的路？怎么天天有人黑？ ​	2020年08月11日 19:54		评论		https://weibo.com/7370301914/JfrZnDz7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZnDz7F?uid=7370301914&rl=1
Gioiioia	5029163739	JfrZmtSC3	#王思聪 鞠婧祎#鞠婧祎演戏挺好的 长得也漂亮 最近怎么了 ​	2020年08月11日 19:54		评论		https://weibo.com/5029163739/JfrZmtSC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZmtSC3?uid=5029163739&rl=1
养一只小甜熊	6193897256	JfrZlCPC9	#王思聪 鞠婧祎#倒也不至于，人家什么样碍你什么事一句话管好你自己 ​	2020年08月11日 19:54			14	https://weibo.com/6193897256/JfrZlCPC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZlCPC9?uid=6193897256&rl=1
周迷路-	5462262938	JfrZl3Boj	#王思聪 鞠婧祎#有没有仇不知道 他只是积极参与每一场网暴罢了 ​	2020年08月11日 19:54			1	https://weibo.com/5462262938/JfrZl3Boj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZl3Boj?uid=5462262938&rl=1
娱乐硬核妹	3744019567	JfrZjAVYY	#王思聪 鞠婧祎#能被王思聪diss女爱豆，上一个还是杨超越校长怼起人来，刀刀扎心了，大家跟校长一样觉得鞠婧祎做作吗 ​	2020年08月11日 19:54	142	181	1253	https://weibo.com/3744019567/JfrZjAVYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZjAVYY?uid=3744019567&rl=1
顾魏顾一野唐三都是我的	5613272480	JfrZjjlGt	#王思聪 鞠婧祎# 想当初我就是这么逆反的 当黑通稿一波接着一波，但本人又没有做什么触犯底线的事情，我作为路人我就是会偏爱帅哥美女.......这明显就是又对家下场了啊王思聪戏还不多吗？一天天网友也是闲的，骂完这个数落那个，觉得自己是最完美无缺的一个人。站在道德制高点 ​  展开全文c	2020年08月11日 19:54		3	33	https://weibo.com/5613272480/JfrZjjlGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZjjlGt?uid=5613272480&rl=1
呀呀呀我是个小透明	5303334848	JfrZgDBi5	#王思聪 鞠婧祎#其实我也觉她做 ​	2020年08月11日 19:54		评论		https://weibo.com/5303334848/JfrZgDBi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZgDBi5?uid=5303334848&rl=1
这四喜丸子	7362289316	JfrZewedC	#王思聪 鞠婧祎#美女的颜值可以的，虽然是整的，但真的很成功了，但唯一不喜欢的就是当着众多网友的面撒谎🤥 ，这就是被很多人诟病的地方了 ​	2020年08月11日 19:54		评论		https://weibo.com/7362289316/JfrZewedC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZewedC?uid=7362289316&rl=1
小范专属花棉袄_	6520104806	JfrZev7zF	#王思聪 鞠婧祎# 啊这......这rs就上的挺突然的～ ​	2020年08月11日 19:54		评论		https://weibo.com/6520104806/JfrZev7zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZev7zF?uid=6520104806&rl=1
友桝白桃汽水	3820223360	JfrZdD1jm	#王思聪 鞠婧祎# 鞠婧祎确实又做作又假 ​	2020年08月11日 19:54		评论		https://weibo.com/3820223360/JfrZdD1jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZdD1jm?uid=3820223360&rl=1
月影gogogo	6762353332	JfrZcunms	#王思聪 鞠婧祎#王思聪怎么总和别人杠上了，有病？ ​	2020年08月11日 19:53		评论		https://weibo.com/6762353332/JfrZcunms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZcunms?uid=6762353332&rl=1
哦约你可行了嘞	7436379643	JfrZ9sFD8	#王思聪 鞠婧祎#王校长应该是名人中唯一一个用大号吃瓜的吧 ​	2020年08月11日 19:53		评论		https://weibo.com/7436379643/JfrZ9sFD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ9sFD8?uid=7436379643&rl=1
yutou芋头呀	5927888662	JfrZ9gyb9	#王思聪 鞠婧祎#额 我不知道 这个与鞠婧祎本人有什么关系 很多人好像都不喜欢她 理由说是什么她装假 然后辱骂的非常厉害 我不能理解这种辱骂 她既没有犯道德问题又没有法律问题 她承不承认整容的问题 是她自己的事啊 你觉得她做作 那就不要看她的电视剧和综艺 不就可以了吗? 又不会碍着你什么 但是 ​  展开全文c	2020年08月11日 19:53		评论		https://weibo.com/5927888662/JfrZ9gyb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ9gyb9?uid=5927888662&rl=1
不肥美的鹅	5779013044	JfrZ79bAB	#王思聪 鞠婧祎#网吧曹的 ​	2020年08月11日 19:53		评论		https://weibo.com/5779013044/JfrZ79bAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ79bAB?uid=5779013044&rl=1
要做健康小肥仔	6570061999	JfrZ5kuHK	#王思聪 鞠婧祎#的确很作，站王思聪 ​	2020年08月11日 19:53			1	https://weibo.com/6570061999/JfrZ5kuHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ5kuHK?uid=6570061999&rl=1
摸森小娜i喝奶昔	7162322169	JfrZ3kOPm	#王思聪 鞠婧祎#666 ​	2020年08月11日 19:53		评论		https://weibo.com/7162322169/JfrZ3kOPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ3kOPm?uid=7162322169&rl=1
Eyebrows·	6305384882	JfrZ2qtFy	#王思聪 鞠婧祎#其他的不说 鞠的颜值我还是很吃d ​	2020年08月11日 19:53		评论		https://weibo.com/6305384882/JfrZ2qtFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ2qtFy?uid=6305384882&rl=1
隔b老周	6427263349	JfrZ2nbkn	#王思聪 鞠婧祎#小王点谁谁倒霉，小鞠也是够作的。 ​	2020年08月11日 19:53			3	https://weibo.com/6427263349/JfrZ2nbkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ2nbkn?uid=6427263349&rl=1
妳不搭·	6538439014	JfrZ26H32	#王思聪 鞠婧祎#这一天天的要是要闹成哪样？美女挡谁道了这一天天黑通告黑热搜的 ​	2020年08月11日 19:53	1	3	20	https://weibo.com/6538439014/JfrZ26H32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ26H32?uid=6538439014&rl=1
西柚娱乐	3836623021	JfrZ1ylaX	#王思聪 鞠婧祎#王思聪再次点赞鞠婧祎相关微博，该微博写道：“跟着鞠婧祎学自夸。在较早些时候，王思聪还特意评论过鞠婧祎“做作的要死” 。王思聪已经多次点赞或者评论鞠婧祎相关微博了 ​	2020年08月11日 19:53	122	225	763	https://weibo.com/3836623021/JfrZ1ylaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ1ylaX?uid=3836623021&rl=1
蜜糖桃樂·	6834014601	JfrZ0E05Y	#王思聪 鞠婧祎#她最近是得罪谁了嘛…我不怎么了解她，只是觉得她还蛮好看的 ​	2020年08月11日 19:53		6	8	https://weibo.com/6834014601/JfrZ0E05Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrZ0E05Y?uid=6834014601&rl=1
今天也在甩糯米鸭	5221188236	JfrYZpSI1	#王思聪 鞠婧祎#我对美女一点也骂不起来 ​	2020年08月11日 19:53		评论		https://weibo.com/5221188236/JfrYZpSI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYZpSI1?uid=5221188236&rl=1
一个精灵怪wuwu	6682503970	JfrYXqbnA	#王思聪 鞠婧祎#感觉他一直不喜欢鞠，其实我很羡慕鞠婧祎的人生，我也想整容，只不过是想想罢了。 ​	2020年08月11日 19:53		评论		https://weibo.com/6682503970/JfrYXqbnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYXqbnA?uid=6682503970&rl=1
991很ok	5505909313	JfrYV08zM	#王思聪 鞠婧祎#一天两热搜 谁看了不说一句鞠婧祎实惨 ​	2020年08月11日 19:53			11	https://weibo.com/5505909313/JfrYV08zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYV08zM?uid=5505909313&rl=1
XW0-	3026413231	JfrYSC0rx	#王思聪 鞠婧祎# 就挺无语至于这么大的恶意对待一个女生嘛 以前全网夸鞠婧祎的时候一个个都说好看 美女 现在被黑了这么多人都嘲她 啊这...舆论导向很严重啊 一个个人是没主见了吗 平时看你们都说什么自强自立啊 你们大脑是都被互联网控制了吗嘿嘿 ​	2020年08月11日 19:53		2	22	https://weibo.com/3026413231/JfrYSC0rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYSC0rx?uid=3026413231&rl=1
扑羊仔是小黄鸭鸭	6546539733	JfrYRdYkT	#王思聪 鞠婧祎#哈哈哈哈我站王思聪哈哈哈 ​	2020年08月11日 19:53			2	https://weibo.com/6546539733/JfrYRdYkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYRdYkT?uid=6546539733&rl=1
·落日微醺·	6442691225	JfrYQjC5Q	#王思聪 鞠婧祎#放过我女儿辣  我女儿这么好 不要再fo她捏 ​	2020年08月11日 19:53			5	https://weibo.com/6442691225/JfrYQjC5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYQjC5Q?uid=6442691225&rl=1
zldazy	6231149057	JfrYNmiGg	#王思聪 鞠婧祎#  她最近黑通稿好多啊，又没做什么坏事。 ​	2020年08月11日 19:52		评论		https://weibo.com/6231149057/JfrYNmiGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYNmiGg?uid=6231149057&rl=1
娱香Ross	1703580752	JfrYLkqMF	#王思聪 鞠婧祎#又点赞diss四千年美女的微博，王校长这么多年坚持在吃瓜鞠婧祎的一线上你怎么看？ 你怎么看？ ​	2020年08月11日 19:52	58	34	2659	https://weibo.com/1703580752/JfrYLkqMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYLkqMF?uid=1703580752&rl=1
深八娱乐	1837074624	JfrYK7oBi	#王思聪 鞠婧祎# 王思聪再次点赞鞠婧祎相关内容，突然发现校长好关注鞠婧祎啊，这是怎么了吗 ​​​	2020年08月11日 19:52	203	213	450	https://weibo.com/1837074624/JfrYK7oBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYK7oBi?uid=1837074624&rl=1
ohh-203	5854375227	JfrYK5aQk	#王思聪 鞠婧祎#美女真的好惨。 ​	2020年08月11日 19:52			2	https://weibo.com/5854375227/JfrYK5aQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYK5aQk?uid=5854375227&rl=1
钵钵体_	5717023872	JfrYK8tfU	#王思聪 鞠婧祎#为什么这么好笑啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 u1s1 四千的颜我是吃的 但是性格不真实也是真的 ​	2020年08月11日 19:52		4	17	https://weibo.com/5717023872/JfrYK8tfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYK8tfU?uid=5717023872&rl=1
努力进阶的大草莓	5300813592	JfrYJtAS3	#王思聪 鞠婧祎#校长饭圈吃瓜第一名哈哈哈 ​	2020年08月11日 19:52			4	https://weibo.com/5300813592/JfrYJtAS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYJtAS3?uid=5300813592&rl=1
alwayshibernation	5524968527	JfrYHsLFs	#王思聪 鞠婧祎#讨厌的是做作人设 吹自己纯天然 高学识别搞反了吧 ​	2020年08月11日 19:52			20	https://weibo.com/5524968527/JfrYHsLFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYHsLFs?uid=5524968527&rl=1
甘团子	1976032403	JfrYH6LRJ	#王思聪 鞠婧祎#除了作整个人都是假的，被骂不是正常吗 ​	2020年08月11日 19:52			15	https://weibo.com/1976032403/JfrYH6LRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYH6LRJ?uid=1976032403&rl=1
夏日香气-水蜜桃	5200070720	JfrYG0kzb	#王思聪 鞠婧祎# 这就是有钱人的好处之一，是吗？ 感觉他老是点评这点评那的... ​	2020年08月11日 19:52		评论		https://weibo.com/5200070720/JfrYG0kzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYG0kzb?uid=5200070720&rl=1
别整天就知道吃和谁	6569689483	JfrYF76qt	#王思聪 鞠婧祎# 一天两个黑热搜吃瓜中 ​​得罪谁了 ​	2020年08月11日 19:52			1	https://weibo.com/6569689483/JfrYF76qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYF76qt?uid=6569689483&rl=1
喜欢蹦跶的小丸子Rikimaru	1940879643	JfrYEaANJ	#王思聪 鞠婧祎#王思聪 是不是暗恋小鞠？？太关注了吧 比我这个路人粉都关注 ​	2020年08月11日 19:52			7	https://weibo.com/1940879643/JfrYEaANJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYEaANJ?uid=1940879643&rl=1
每天要记得吃早饭呀	5100236784	JfrYAmdjq	#王思聪 鞠婧祎#葱哥有时候冲浪就是没时间发小作文 ​	2020年08月11日 19:52		评论		https://weibo.com/5100236784/JfrYAmdjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYAmdjq?uid=5100236784&rl=1
黄家的喵爱吃鱼	6981676940	JfrYzrSwH	#王思聪 鞠婧祎#吃瓜 ​	2020年08月11日 19:52		评论		https://weibo.com/6981676940/JfrYzrSwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYzrSwH?uid=6981676940&rl=1
NuAkatsuki	6574066392	JfrYxDckb	#王思聪 鞠婧祎#emmm…？？🤔抛开其他的不说，真的没有人是趁乱发泄自己上不了台面的情绪么，尤其是针对（娱乐圈）女孩子的。 ​	2020年08月11日 19:52		7	14	https://weibo.com/6574066392/JfrYxDckb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYxDckb?uid=6574066392&rl=1
是星期7耶	6305487917	JfrYxr7xF	#王思聪 鞠婧祎#在漂亮书生了里她可好看死了！那脸也太小了 ​	2020年08月11日 19:52		评论		https://weibo.com/6305487917/JfrYxr7xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYxr7xF?uid=6305487917&rl=1
kuuuuking	6530289935	JfrYx6dho	#王思聪 鞠婧祎#虽然鞠姐很多地方确实有点装，但最近这个风头有点太过了吧，一直在被黑被发酵。应该不是对家在搞，因为我感觉她的咖位不至于有对家？…感觉更像是被媒体抓住不断发酵和讨论。粉丝也不必太揪心，另一方面也是好事，鞠姐热度越来越高，名气越来越大，咖位也会上去，片酬就会涨。也算是网 ​  展开全文c	2020年08月11日 19:52		4	4	https://weibo.com/6530289935/JfrYx6dho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfrYx6dho?uid=6530289935&rl=1
