用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
诱甜樱花·	5964337556	JdDAPyH8V	#林有有恶心#恭喜林有有荣获年度最佳绿茶奖🍵恭喜许幻山荣获年度最佳人渣奖 祝福他们 ​	2020年07月30日 21:46			6	https://weibo.com/5964337556/JdDAPyH8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAPyH8V?uid=5964337556&rl=1
·软趴趴·	7397198073	JdDAOnQSD	#林有有恶心# 西八，🍵 撕碎！！！ ​	2020年07月30日 21:46		评论		https://weibo.com/7397198073/JdDAOnQSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAOnQSD?uid=7397198073&rl=1
玫瑰恋葵癖-	7187101128	JdDAMgtiE	#林有有恶心#真的烦死她了 ​	2020年07月30日 21:46		1	1	https://weibo.com/7187101128/JdDAMgtiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAMgtiE?uid=7187101128&rl=1
爬墙1号努力赚钱喽	1786870205	JdDALqvuT	#林有有恶心#林有有现在不是恶心 是恐怖了吧  直接到人家家当前台 男女性别对换一下 就是恐怖跟踪狂 想报警了 吓人 ​	2020年07月30日 21:46			9	https://weibo.com/1786870205/JdDALqvuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDALqvuT?uid=1786870205&rl=1
970女主播电台	1879179857	JdDAKdtMr	#林有有恶心#林有有去顾佳许幻山所在的房子当前台去了……还若无其事的跟顾佳打招呼。真是服气了，破坏别人家庭还这么理直气壮 L中影小水的微博视频 ​	2020年07月30日 21:46	1	2	7	https://weibo.com/1879179857/JdDAKdtMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAKdtMr?uid=1879179857&rl=1
_四字演技真牛x_	6343373120	JdDAIoOxg	#林有有恶心# ​	2020年07月30日 21:46		评论		https://weibo.com/6343373120/JdDAIoOxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAIoOxg?uid=6343373120&rl=1
i44_	5353256827	JdDAIbCs7	#林有有恶心# 林有有和许幻山真的是绝配！一个爱钱，一个爱新鲜林有有真的是恶心！林有有这个角色真的是太令人讨厌和恶心了简直高级🍵 啊虽然越遭恨 说明演员的演技 ​越好上升演员肯定是不对的 但是戏里面人设对现实中影响还是不小的还是以后不希望我们喻言去接这种戏 ​  展开全文c	2020年07月30日 21:46		1		https://weibo.com/5353256827/JdDAIbCs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAIbCs7?uid=5353256827&rl=1
Tashiowa	5398654777	JdDAHimRL	#林有有恶心# 恭喜林有有荣获年度最佳绿茶奖🍵恭喜许幻山荣获年度最佳人渣奖 祝福他们 ​	2020年07月30日 21:45		1	6	https://weibo.com/5398654777/JdDAHimRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAHimRL?uid=5398654777&rl=1
夏风南风是薰风	6458082654	JdDAG4eUs	#林有有恶心#什么时候离婚  离婚是不是就没有她的事了    许幻山也是有毛病    随便来个女的来说你和你老婆不是一路人   你都是被你老婆管的了 压抑你心中的那个小男孩了  这么明显的挑拨离间  许幻山居然还觉得好有道理   赶紧离婚你们两个放飞自我吧  想干什么就干什么 ​	2020年07月30日 21:45		8	1	https://weibo.com/6458082654/JdDAG4eUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAG4eUs?uid=6458082654&rl=1
今天不要说废话	3922818833	JdDADqIx6	#王漫妮被小三##林有有恶心# 浸猪笼吧 ​	2020年07月30日 21:45		评论		https://weibo.com/3922818833/JdDADqIx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDADqIx6?uid=3922818833&rl=1
扒点娱乐圈	5155585696	JdDABC3J9	#三十而已##林有有恶心# 林有有“入侵”，许幻山追悔莫及顾佳应该呢猜到吧UU有有，她那么聪明 L扒点娱乐圈的微博视频 ​	2020年07月30日 21:45	16	19	33	https://weibo.com/5155585696/JdDABC3J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDABC3J9?uid=5155585696&rl=1
同學你亮了	1952315213	JdDAzfgEj	#林有有恶心#林有有和许幻山真的是绝配了，一个绿茶，一个渣，林有有竟然跑去顾佳小区当前台了，没这么欺负人的吧。 ​	2020年07月30日 21:45	208	232	249	https://weibo.com/1952315213/JdDAzfgEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAzfgEj?uid=1952315213&rl=1
太阳花小队队长	6321696402	JdDAyFQOt	#林有有恶心#林有有真的是够了，上一个让我这么气的还是凌玲 ​	2020年07月30日 21:45		评论		https://weibo.com/6321696402/JdDAyFQOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAyFQOt?uid=6321696402&rl=1
不靠谱的悟空妈	6253488970	JdDAz23Ew	#林有有恶心#现在一看到林三儿的戏份我就怒火中烧，真的控制不住自己，如果现实遇到这样的我毫不犹豫迎上去就开打！还有许放炮，想出轨的心不是一天两天，这俩货是正好碰上了！ ​	2020年07月30日 21:45	1		6	https://weibo.com/6253488970/JdDAz23Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAz23Ew?uid=6253488970&rl=1
剧有戏啊啊啊	7485494599	JdDAyEHUR	#林有有恶心#人设虽然太恶心 但这个词上升到热搜话题有点键盘侠了 好歹后面给个表情啊#三十而已# ​	2020年07月30日 21:45		评论		https://weibo.com/7485494599/JdDAyEHUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAyEHUR?uid=7485494599&rl=1
嗨CY_李一一啊	5523806627	JdDAwka5I	#林有有恶心#林UU好手段啊，真要被她给气死了 ​	2020年07月30日 21:45		评论		https://weibo.com/5523806627/JdDAwka5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAwka5I?uid=5523806627&rl=1
不喜欢汤圆呀	2949745661	JdDAv8eTi	#林有有恶心#什么时候才能看到顾佳离婚啊，快点快点离婚吧 ​	2020年07月30日 21:45			1	https://weibo.com/2949745661/JdDAv8eTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAv8eTi?uid=2949745661&rl=1
念你所想lll	3721506085	JdDAvbw9I	#林有有恶心# 死放炮的带着你的UU麻溜滚吧 ​	2020年07月30日 21:45			1	https://weibo.com/3721506085/JdDAvbw9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAvbw9I?uid=3721506085&rl=1
群星_寒光	1906780242	JdDAt8yWu	#林有有恶心# 林有有这个角色真的太恶心了吧，知道许幻山有老婆还一直纠缠,  O林有有这个角色真的太恶心了吧，知道许幻山有老婆还一直纠缠 ​	2020年07月30日 21:45			1	https://weibo.com/1906780242/JdDAt8yWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAt8yWu?uid=1906780242&rl=1
梁门师哥八字命理	6591200250	JdDArkYi4	#林有有恶心##伦理# 你身边有林有有这样的绿茶婊吗？ 你身边有林有有这样的绿茶婊吗？ ​	2020年07月30日 21:45		2	242	https://weibo.com/6591200250/JdDArkYi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDArkYi4?uid=6591200250&rl=1
嘎巴嘎巴嘎了爬爬公主	6116257832	JdDAjBFge	#林有有恶心#绝了绝了绝了没见过这么不要脸的女的真是够绿茶的 顶级绿茶 像个狗皮膏药一样贴着许放炮 真搞不懂为什么要去纠缠有老婆有孩子的男人 无语 许放炮的现在后悔了吧 请🍵容易送🍵难 2合肥 ​	2020年07月30日 21:45		6	4	https://weibo.com/6116257832/JdDAjBFge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAjBFge?uid=6116257832&rl=1
·软趴趴·	7397198073	JdDAj0ggX	#林有有恶心# 我吐了我吐了，好恶心，🍵 死了，shabi ​	2020年07月30日 21:45		评论		https://weibo.com/7397198073/JdDAj0ggX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAj0ggX?uid=7397198073&rl=1
嘉牌小兔牙	5887060938	JdDAirU9s	#林有有恶心#可现实中真的有不少这种人，且没有自知之明。。。 ​	2020年07月30日 21:44		评论		https://weibo.com/5887060938/JdDAirU9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAirU9s?uid=5887060938&rl=1
是小顾来着	7411058534	JdDAhvnoZ	#林有有恶心#在吐了在吐了 ​	2020年07月30日 21:44		评论		https://weibo.com/7411058534/JdDAhvnoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAhvnoZ?uid=7411058534&rl=1
下饭专用	5619771281	JdDAg6dN7	#林有有恶心#林有有和许幻山都恶心吐了，请他俩一起化成烟花双双爆炸💥昭告天下 ​	2020年07月30日 21:44		2	33	https://weibo.com/5619771281/JdDAg6dN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAg6dN7?uid=5619771281&rl=1
第二杯奶鹏半价	5385730742	JdDAdpqCR	#林有有恶心#我不想再看到这位上热搜了求求了 ​	2020年07月30日 21:44			6	https://weibo.com/5385730742/JdDAdpqCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAdpqCR?uid=5385730742&rl=1
是李璇鸭	5687890968	JdDActXOk	#林有有恶心#快点快点快点离婚啊！我敲太他妈气人了啊！！我淦我淦我淦！！！林有有是什么绝世绿茶啊！！！！知道人家有老婆还要舔上去太不要脸了我淦许放炮也不是人啊老婆在外面卖茶自己在这泡绿茶！！！！！林有有给我死啊我淦！！！！！！ ​	2020年07月30日 21:44			1	https://weibo.com/5687890968/JdDActXOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDActXOk?uid=5687890968&rl=1
一7吹晚风叭-	6304793317	JdDAbF7Fs	#林有有恶心#妈呀恶心死了 绿茶渣男你俩才是天造地设的一对想把民政局搬过来，让顾佳快离婚！ ​	2020年07月30日 21:44			2	https://weibo.com/6304793317/JdDAbF7Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAbF7Fs?uid=6304793317&rl=1
头秃了会长啊	5318891881	JdDAabBJ8	#林有有恶心#🍵biss 顾佳什么时候离婚.？ ​	2020年07月30日 21:44			1	https://weibo.com/5318891881/JdDAabBJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDAabBJ8?uid=5318891881&rl=1
去橘子舟头看烟花吗	6375024521	JdDA3C15H	#林有有恶心#不看剧的看到那个片段都想上去扇他 ​	2020年07月30日 21:44		评论		https://weibo.com/6375024521/JdDA3C15H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA3C15H?uid=6375024521&rl=1
晓琳莫	5794951679	JdDA41Aap	#林有有恶心#人至贱则无敌！知三做三比无缝衔接更恶心的婚内出轨这剧这么下去还没追完我可能就气死了 ​	2020年07月30日 21:44		6	4	https://weibo.com/5794951679/JdDA41Aap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA41Aap?uid=5794951679&rl=1
Upright_L	5371300284	JdDA1goYs	#林有有恶心#我比较想知道现实中男生怎么抵抗这种“妹妹”的穷追不舍呢 ​	2020年07月30日 21:44		14		https://weibo.com/5371300284/JdDA1goYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA1goYs?uid=5371300284&rl=1
福气冲天兔	6941110160	JdDA1jFaA	#林有有恶心#我真的看电视剧好久没那么生气了，许幻山真辣鸡，我真的觉得如果没有顾佳他啥也不是，还想当老板？还想自由做烟花？做梦！ ​	2020年07月30日 21:44		评论		https://weibo.com/6941110160/JdDA1jFaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA1jFaA?uid=6941110160&rl=1
·春雾绮吟·	6833104318	JdDA0EJ95	#林有有恶心#啥电视剧啊 ​	2020年07月30日 21:44		2		https://weibo.com/6833104318/JdDA0EJ95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDA0EJ95?uid=6833104318&rl=1
眯眯眼的怪	6239772079	JdDzYlgfl	#林有有恶心##三十而已# 我感觉我可能追不下去了，看的心痛 2白银 ​	2020年07月30日 21:44		评论		https://weibo.com/6239772079/JdDzYlgfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzYlgfl?uid=6239772079&rl=1
噢乂吖咿啊咿嗷	5054542277	JdDzY5S4P	#林有有恶心#顾佳离婚了吗？离婚了我再看 ​	2020年07月30日 21:44		3	2	https://weibo.com/5054542277/JdDzY5S4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzY5S4P?uid=5054542277&rl=1
agimagimmmmmm	2440075313	JdDzY5QXe	#林有有恶心#破坏别人感情的人肯定会遭报应的！知道人家有家室还单独约出来搞事情 恶不恶心啊你 再说了也轮不到你对别人老婆评头论足 low死了 恶心 ​	2020年07月30日 21:44			2	https://weibo.com/2440075313/JdDzY5QXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzY5QXe?uid=2440075313&rl=1
一份糖醋麻辣_	3802758494	JdDzV9DLu	#林有有恶心#绿茶段位极高啊，没追剧只看了抖音片段就很生气了，上一次还是延禧攻略尔晴的时候吧 ​	2020年07月30日 21:44			1	https://weibo.com/3802758494/JdDzV9DLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzV9DLu?uid=3802758494&rl=1
Hellocccici	2691585595	JdDzStUfs	看个电视剧代入感太强了  我已经开始骂人了 🍵🍵🍵#林有有恶心# ​	2020年07月30日 21:43		2		https://weibo.com/2691585595/JdDzStUfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzStUfs?uid=2691585595&rl=1
活着太饿了mmm	5418800163	JdDzMfvnL	#林有有恶心#真的气死个人！！！！我愤怒 2太仓市 ​	2020年07月30日 21:43			1	https://weibo.com/5418800163/JdDzMfvnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzMfvnL?uid=5418800163&rl=1
尬剧研究中心	3149811100	JdDzLBFzt	#顾佳发现许幻山出轨#童瑶｜李泽锋｜张月人间过绿器再次上线了！！对待#林有有恶心# 这种人，建议不要脱高跟鞋，戒指朝内戴，往用力了打！源于对父母爱情的信仰以为婚姻都能从一而终，没想伟大的是人而不是婚姻本身，佳姐早点断舍离，独自美丽搞事业！！！（图cr.猫丸酱w） ​	2020年07月30日 21:43	27	22	281	https://weibo.com/3149811100/JdDzLBFzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzLBFzt?uid=3149811100&rl=1
热爱可抵岁月漫长iz_	3255360480	JdDzJxCwA	#林有有恶心# 我淦！！！隔着屏幕都想喷死你！绿茶婊中的顶级婊！！段位实在是高！想带你去爬山！摔死的那种！！！ ​	2020年07月30日 21:43			5	https://weibo.com/3255360480/JdDzJxCwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzJxCwA?uid=3255360480&rl=1
剧无霸挖掘机	5091774447	JdDzHbSE0	上一个被大家这么讨厌的角色还是《延禧攻略》的喜塔腊尔晴，两个都让人心塞的角色你更烦哪个呢，为什么#林有有恶心# 尔晴和林有有你更讨厌谁 ​	2020年07月30日 21:43	591	835	71093	https://weibo.com/5091774447/JdDzHbSE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzHbSE0?uid=5091774447&rl=1
内娱选秀避雷针	6299552170	JdDzEhRIy	#林有有恶心#天......好烦这人 我还没追到这，但感觉许幻山真的除了非常有才华其他方面都挺.....比如和合作对象大打出手虽然那人也不是什么好人还有球场打架种种...都是顾佳帮他收拾烂摊子唉，顾佳还是离婚搞事业吧林有有恶心死我了 ​	2020年07月30日 21:43			2	https://weibo.com/6299552170/JdDzEhRIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzEhRIy?uid=6299552170&rl=1
littleapple要开心	5850432040	JdDzDnwEV	#林有有恶心#许放炮赶紧离婚吧，看不下去了，看着太气了，真的有这么绿茶的人吗，撩拨有妇之夫还这么理直气壮，许放炮赶紧原地爆炸吧，看着在拒绝，实际一直在给小三希望。 ​	2020年07月30日 21:43		5	3	https://weibo.com/5850432040/JdDzDnwEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzDnwEV?uid=5850432040&rl=1
Cornelia-Street	7314812499	JdDzC9qYR	#林有有恶心#绝了看到这个热搜我以为林有有怀孕了 ​	2020年07月30日 21:43			1	https://weibo.com/7314812499/JdDzC9qYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzC9qYR?uid=7314812499&rl=1
关关阿-w	3062013727	JdDzAsqIv	#林有有恶心#看到一则 是这样的：不知道大家刷朋友圈 有没有碰到 同样是好闺蜜好朋友为什么给她点赞 不给我点赞是因为我不够 漂亮吗 我猜 因为嫉妒 。。 ​ 2三门峡·渑池县 ​	2020年07月30日 21:43		3	7	https://weibo.com/3062013727/JdDzAsqIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzAsqIv?uid=3062013727&rl=1
王一博专属四倍镜	7297453606	JdDzzzd8c	#林有有恶心# 哈哈哈哈哈哈哈哈好直接的热搜词条 原来是剧里面的人名儿 明天就看起来！ ​	2020年07月30日 21:43		评论		https://weibo.com/7297453606/JdDzzzd8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzzzd8c?uid=7297453606&rl=1
红棉·	2009680531	JdDzwwmaL	#林有有恶心# 这种死磕的执着劲儿也挺猛的，换一般男人真扛不住。尤其是金火男（金狮子，金射手，金白羊）和金水男（金天蝎，金双鱼，金巨蟹），时间一拉长就被套进去了。 #星座# #星座命理# ​	2020年07月30日 21:43	3	21	50	https://weibo.com/2009680531/JdDzwwmaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzwwmaL?uid=2009680531&rl=1
从前有一个小破孩爱说狼来了	5348374653	JdDzugdeP	#林有有恶心#如果你也讨厌林有有并气到想骂人，那我们就是异父异母的亲兄弟姐妹！ ​	2020年07月30日 21:42		2	8	https://weibo.com/5348374653/JdDzugdeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzugdeP?uid=5348374653&rl=1
森七cici	3285332987	JdDzs6DdA	#林有有恶心#知三做三比无缝衔接更恶心的婚内出轨 渣男给👴死！ ​	2020年07月30日 21:42		6	3	https://weibo.com/3285332987/JdDzs6DdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzs6DdA?uid=3285332987&rl=1
薛小鹿被占	6028216803	JdDzrznVR	#林有有恶心#气死我了我妈，我，我妹，一边看一边骂，两个人一起骂，林有有你这个大坏蛋的，气死我了，许幻山你这个王八蛋，还是日子过得太舒服了，打死你俩 ​	2020年07月30日 21:42			1	https://weibo.com/6028216803/JdDzrznVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzrznVR?uid=6028216803&rl=1
是彎彎欸xx	3092877304	JdDzrew4W	#林有有恶心#渣得清清楚楚明明白白 ex到🤮（不针对演员 ​	2020年07月30日 21:42		评论		https://weibo.com/3092877304/JdDzrew4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzrew4W?uid=3092877304&rl=1
莫如随嘉敏去旅行	2453921937	JdDzrex5z	#林有有恶心#你以什么方式得到，就会以什么方式失去🍵 ​	2020年07月30日 21:42		4	4	https://weibo.com/2453921937/JdDzrex5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzrex5z?uid=2453921937&rl=1
剧综指南	2685474254	JdDzqBIOP	#林有有恶心#林有有跑人家小区当物业去啦！？这就是最危险的地方就是最方便的地方吗？林有有—______请补充 ​	2020年07月30日 21:42	148	146	419	https://weibo.com/2685474254/JdDzqBIOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzqBIOP?uid=2685474254&rl=1
娱乐圈猛男	7479229672	JdDzqoyz8	#林有有恶心#[米奇比心]不上升到演员本人只要林UU出场，弹幕第一时间就是🍵来了。这是一个不讨好的角色，新人演员的演技完美得到了展示，让大家恨透了，这说明她的演技得到了肯定。可是听说演员本人微博都关闭了评论功能！我们看剧追剧都要理性吃瓜呀。不要为了一个剧中的角色上升到演员的生活， ​  展开全文c	2020年07月30日 21:42		3	5	https://weibo.com/7479229672/JdDzqoyz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzqoyz8?uid=7479229672&rl=1
Dear-王嘎嘎	6032053223	JdDzozSHc	#林有有恶心#怎么会有如此厚颜无耻之人，真的气的脑壳子疼，我都想把民政局搬到顾佳和放炮眼前，赶紧离婚吧 ​	2020年07月30日 21:42		3	1	https://weibo.com/6032053223/JdDzozSHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzozSHc?uid=6032053223&rl=1
牛奶泡葵葵	6701845187	JdDznnWlA	#林有有恶心#t了 ​	2020年07月30日 21:42		评论		https://weibo.com/6701845187/JdDznnWlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDznnWlA?uid=6701845187&rl=1
一颗豌豆没有荚	6047650401	JdDznaKk3	#林有有恶心#  啊啊啊啊啊啊绿茶能不能带着渣男一起滚啊靠靠靠 ​	2020年07月30日 21:42			2	https://weibo.com/6047650401/JdDznaKk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDznaKk3?uid=6047650401&rl=1
晴晴晴天来了	3811034619	JdDzmwU1X	#林有有恶心#什么时候离婚 ​	2020年07月30日 21:42		评论		https://weibo.com/3811034619/JdDzmwU1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzmwU1X?uid=3811034619&rl=1
轻舟一QZ	1355413630	JdDzgyW9r	#林有有恶心# 林有有来了，带着她的绿茶段位又来了，这个角色真的让多少人恨之入骨啊？！ #三十而已# L情舟QZ的微博视频 ​	2020年07月30日 21:42		15	7	https://weibo.com/1355413630/JdDzgyW9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzgyW9r?uid=1355413630&rl=1
娱乐陈叔	2312839423	JdDzf6zhm	#林有有恶心#林有有和许幻山真的是绝配！一个爱钱，一个爱新鲜林有有真的是恶心！ ​	2020年07月30日 21:42		1	3	https://weibo.com/2312839423/JdDzf6zhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzf6zhm?uid=2312839423&rl=1
那我举个草莓好了	2268213942	JdDzdlb63	#林有有恶心#每日一问佳佳子什么时候离婚我现在看别的线已经不香了 ​	2020年07月30日 21:42		评论		https://weibo.com/2268213942/JdDzdlb63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzdlb63?uid=2268213942&rl=1
新的一年改昵称啦	5844094664	JdDzceI7H	#林有有恶心# 就恶心在没有任何高明的手段，全靠死乞白列往上贴果然是没有挖不动的墙角只有不努力的小三 ​	2020年07月30日 21:42			2	https://weibo.com/5844094664/JdDzceI7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzceI7H?uid=5844094664&rl=1
白茶清欢无别事0611	6910119385	JdDzbkmMm	#林有有恶心#日常一问，顾姐啥时候离婚呢顾姐快搞事业吧！渣男不值得! ​	2020年07月30日 21:42		评论		https://weibo.com/6910119385/JdDzbkmMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDzbkmMm?uid=6910119385&rl=1
小圆妈妈真的可以	6189579604	JdDza8qMk	#林有有恶心#上升演员的真的是nt ​	2020年07月30日 21:42		2	2	https://weibo.com/6189579604/JdDza8qMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDza8qMk?uid=6189579604&rl=1
追花少年药不停	6617388195	JdDz9vHTs	#林有有恶心#死缠烂打林有有这个角色真是极品绿茶，上一个这么气人的角色还是好多年前的凌玲。许幻山为了林有有欺骗顾佳，就算是一家人在一起的时候也会偷偷看着林有有的照片发笑希望顾佳赶紧发现许幻山出轨的事实，独自美丽搞事业难道不香吗？ L影视圈长的微博视频 ​	2020年07月30日 21:42		1	111	https://weibo.com/6617388195/JdDz9vHTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz9vHTs?uid=6617388195&rl=1
呆桃的傲娇小乐高	7439404072	JdDz8DxST	你是我的浪漫星空#林有有恶心#他俩赶紧结婚，别祸害顾佳了，看许幻山到时候会不会后悔顾佳搞事业! ​	2020年07月30日 21:42		评论		https://weibo.com/7439404072/JdDz8DxST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz8DxST?uid=7439404072&rl=1
失控原理	6549102095	JdDz1uMni	#林有有恶心#  这个演员是心菱吗？ ​	2020年07月30日 21:41		评论		https://weibo.com/6549102095/JdDz1uMni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz1uMni?uid=6549102095&rl=1
小蔡不熬夜_	5282113239	JdDz07PCP	#林有有恶心#顾佳快点手撕她！！！！ ​	2020年07月30日 21:41		2		https://weibo.com/5282113239/JdDz07PCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDz07PCP?uid=5282113239&rl=1
Emily艾小米	1644754991	JdDyYBQII	#林有有恶心#小三届，林有有出道即巅峰。 ​	2020年07月30日 21:41		2		https://weibo.com/1644754991/JdDyYBQII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyYBQII?uid=1644754991&rl=1
星扒客Firstly	5419632159	JdDyYfT1I	#林有有恶心#来看林有有是如何一步一步驯服许幻山的。编剧早就埋下了伏笔“磨破――结痂――磨破――结痂，然后驯服他”L星扒客Firstly的微博视频 ​​​	2020年07月30日 21:41	118	118	636	https://weibo.com/5419632159/JdDyYfT1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyYfT1I?uid=5419632159&rl=1
周迅你在干嘛呢	7435917399	JdDyXpWiG	#林有有恶心#上一个让我感到不适的女人还是前半生里的00 ​	2020年07月30日 21:41		评论		https://weibo.com/7435917399/JdDyXpWiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyXpWiG?uid=7435917399&rl=1
长着蜥蜴脚的奶牛	3860870749	JdDyX7fT9	#林有有恶心#女人的床好上，肯定不好下！到最后就一个下场——骑虎难下、作茧自缚！ ​	2020年07月30日 21:41		评论		https://weibo.com/3860870749/JdDyX7fT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyX7fT9?uid=3860870749&rl=1
pretend假倾	5086604810	JdDyV6sjy	#林有有恶心#林UU顾佳赶紧离婚让许幻山后悔去吧 ​	2020年07月30日 21:41			1	https://weibo.com/5086604810/JdDyV6sjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyV6sjy?uid=5086604810&rl=1
Aa丞	6483614567	JdDyV5mmk	#林有有恶心#有被ex到 ​	2020年07月30日 21:41		6	6	https://weibo.com/6483614567/JdDyV5mmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyV5mmk?uid=6483614567&rl=1
冬桜雾川·	6132419287	JdDyU9VuP	#林有有恶心#气死我了气死我了顾佳离婚搞事业！！！ ​	2020年07月30日 21:41			2	https://weibo.com/6132419287/JdDyU9VuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyU9VuP?uid=6132419287&rl=1
Andiending	2685725360	JdDyTAuBA	#林有有恶心#如果许幻山没有结婚，林有有是不是还行 ​	2020年07月30日 21:41		评论		https://weibo.com/2685725360/JdDyTAuBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyTAuBA?uid=2685725360&rl=1
柚是废话输出博	6604502103	JdDyS6VLD	#林有有恶心#许幻山就是没有心林有有就是恶心怎么这么双标啊这个热搜厌女这么严重 ​	2020年07月30日 21:41			6	https://weibo.com/6604502103/JdDyS6VLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDyS6VLD?uid=6604502103&rl=1
