用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蜡笔小旺呀	6099183616	JdkMAkyUL	#爱奇艺尖叫之夜取消#我还满心期待李汶翰的solo 舞台呢 ​	2020年07月28日 21:53		评论		https://weibo.com/6099183616/JdkMAkyUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMAkyUL?uid=6099183616&rl=1
活宝贝处理意见巧	6439088943	JdkMA6eQf	#爱奇艺尖叫之夜取消#lwh#尖叫之夜#能不能做回人啊，机票酒店退款吗本来还想看李汶翰的《bad bad bad》首秀舞台呢 爱奇艺真的slLUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:53		评论		https://weibo.com/6439088943/JdkMA6eQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMA6eQf?uid=6439088943&rl=1
SIN_GIRL_SINGLE	6804144099	JdkMA6hXw	#爱奇艺尖叫之夜取消#没批下来就敢先卖票，这是什么迷惑行为，我寻思爱奇艺也不是个小公司啊，头可真铁 ​	2020年07月28日 21:53		评论		https://weibo.com/6804144099/JdkMA6hXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMA6hXw?uid=6804144099&rl=1
樱井文派	6619751324	JdkMzaNb4	#爱奇艺尖叫之夜取消#有病吗 没确定就卖票 ​	2020年07月28日 21:53		评论		https://weibo.com/6619751324/JdkMzaNb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMzaNb4?uid=6619751324&rl=1
用户7417279580	7417279580	JdkMzbUiQ	#爱奇艺尖叫之夜取消#谢可寅辛辛苦苦排练，你一句话 舞台说没就没，你真牛🐮 ​	2020年07月28日 21:53		评论		https://weibo.com/7417279580/JdkMzbUiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMzbUiQ?uid=7417279580&rl=1
Arielleaimesavie	1840580250	JdkMu66zG	#爱奇艺尖叫之夜取消#至少搞个线上场吧想看the9的舞台啊妹妹们训练这么辛苦 ​	2020年07月28日 21:52			14	https://weibo.com/1840580250/JdkMu66zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMu66zG?uid=1840580250&rl=1
yxrsbh7	5679299477	JdkMtxLXp	#爱奇艺尖叫之夜取消#本来很难过的 看到这么帅的许佳琪 心里好受了一点 ​	2020年07月28日 21:52			14	https://weibo.com/5679299477/JdkMtxLXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMtxLXp?uid=5679299477&rl=1
-红烛限定-	6581217815	JdkMtcTKY	#爱奇艺尖叫之夜取消#真的是我才知道许佳琪半个月练6首下次能不能确定的事情再宣发搞什么呢！ ​	2020年07月28日 21:52			1	https://weibo.com/6581217815/JdkMtcTKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMtcTKY?uid=6581217815&rl=1
娜宝宝呀娜宝	2136454602	JdkMtdXN6	#爱奇艺尖叫之夜取消#我等舞台真的等了好久了 下个舞台又不知道啥时候能有 淦！ ​	2020年07月28日 21:52			7	https://weibo.com/2136454602/JdkMtdXN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMtdXN6?uid=2136454602&rl=1
不想取名字懒得取名字	5821573702	JdkMs5krm	#爱奇艺尖叫之夜取消#爱奇艺倒闭了！！！倒闭了！！！倒闭了！！！ ​	2020年07月28日 21:52		评论		https://weibo.com/5821573702/JdkMs5krm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMs5krm?uid=5821573702&rl=1
ITs-YaNg-TiMe	7018306318	JdkMrqq5e	#爱奇艺尖叫之夜取消#我看不了舞台了 我七月的快乐彻底结束了 ​	2020年07月28日 21:52		评论		https://weibo.com/7018306318/JdkMrqq5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMrqq5e?uid=7018306318&rl=1
愿美好伴你	5682524667	JdkMqyhhR	#爱奇艺尖叫之夜取消##尖叫之夜#既然看不到现场版的，那就在线上看全能ACE李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:52			1	https://weibo.com/5682524667/JdkMqyhhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMqyhhR?uid=5682524667&rl=1
北海道吐司真不错	7472579575	JdkMqhJUp	#爱奇艺尖叫之夜取消#爱奇艺给我死 ​	2020年07月28日 21:52		评论		https://weibo.com/7472579575/JdkMqhJUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMqhJUp?uid=7472579575&rl=1
许佳琪今天爆了吗	7027161708	JdkMq1gpY	#爱奇艺尖叫之夜取消#你说取消就取消的吗？你倒是想想补救的办法呀！我要的不是退钱，我要看许佳琪的表演！#许佳琪奇妙小森林# ​	2020年07月28日 21:52		评论		https://weibo.com/7027161708/JdkMq1gpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMq1gpY?uid=7027161708&rl=1
leslie0807	2691655877	JdkMpafbT	#爱奇艺尖叫之夜取消#爱奇艺干啥啥不行 辛苦我喻言宝贝辛苦练习等的舞台啊 什么时候才能看到啊 ​	2020年07月28日 21:52		评论		https://weibo.com/2691655877/JdkMpafbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMpafbT?uid=2691655877&rl=1
阿莫闲鱼	6075627243	JdkMoyA4L	#爱奇艺尖叫之夜取消#这。。。粉丝是被溜了？ ​	2020年07月28日 21:52		评论		https://weibo.com/6075627243/JdkMoyA4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMoyA4L?uid=6075627243&rl=1
昵称只是个名称啊	7347368841	JdkMnAYUj	#爱奇艺尖叫之夜取消#爱奇艺🐶实锤 ​	2020年07月28日 21:52		评论		https://weibo.com/7347368841/JdkMnAYUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMnAYUj?uid=7347368841&rl=1
叶叶叶叶叶byzylzs	5863712918	JdkMnlytl	#爱奇艺尖叫之夜取消#就你妈离谱没过审批就卖票还他妈线上也要钱然后现在取消绝了 ​	2020年07月28日 21:52		评论		https://weibo.com/5863712918/JdkMnlytl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMnlytl?uid=5863712918&rl=1
-wlslslsl-	7313122188	JdkMm9Byx	#爱奇艺尖叫之夜取消#爱奇艺尖叫之夜又名爱奇艺诈骗之夜 ​	2020年07月28日 21:52		评论		https://weibo.com/7313122188/JdkMm9Byx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMm9Byx?uid=7313122188&rl=1
晒月亮的兔叽	3477624403	JdkMmaIYG	#爱奇艺尖叫之夜取消#你特么倒闭吧赶紧 ​	2020年07月28日 21:52		评论		https://weibo.com/3477624403/JdkMmaIYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMmaIYG?uid=3477624403&rl=1
草草奋斗成功会有猫有狗的	2740402675	JdkMkqslz	#爱奇艺尖叫之夜取消#爱奇艺欺诈消费者 倒闭啦倒闭啦  爱豆青春跟着一起倒闭啦倒闭啦🥳 🥳 🥳 🥳 ​	2020年07月28日 21:52		评论		https://weibo.com/2740402675/JdkMkqslz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMkqslz?uid=2740402675&rl=1
九八的番-	6491960945	JdkMkpmey	#爱奇艺尖叫之夜取消#大家好我们是青春受骗人 2丹东·宽甸满族自治县 ​	2020年07月28日 21:52		评论		https://weibo.com/6491960945/JdkMkpmey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMkpmey?uid=6491960945&rl=1
加油冲冲冲_	6443981707	JdkMjxdCZ	#爱奇艺尖叫之夜取消##尖叫之夜# 什么鬼？aqy把钱吐出来啊姐姐通宵练习 还有两天说取消就取消了青春制作人沦为青春受害者 ​	2020年07月28日 21:52		评论		https://weibo.com/6443981707/JdkMjxdCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMjxdCZ?uid=6443981707&rl=1
Huihan_	1007077993	JdkMiyuor	#爱奇艺尖叫之夜取消##尖叫之夜#既然看不到现场版的，那就在线上看全能ACE李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:52			2	https://weibo.com/1007077993/JdkMiyuor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMiyuor?uid=1007077993&rl=1
总攻少女	6169490747	JdkMiCT3e	#爱奇艺尖叫之夜取消#aqy sl adqc倒闭 祝aqy每年都亏100亿 ​	2020年07月28日 21:52		评论		https://weibo.com/6169490747/JdkMiCT3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMiCT3e?uid=6169490747&rl=1
爱弹guitar的小虎牙	6178177147	JdkMhFcP9	#爱奇艺尖叫之夜取消#之前因为不能出省，没考虑。害，幸亏当初没考虑 ​	2020年07月28日 21:52			1	https://weibo.com/6178177147/JdkMhFcP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMhFcP9?uid=6178177147&rl=1
你滴小晨吖	6226963432	JdkMh8cuQ	#爱奇艺尖叫之夜取消#271活该被骂 ​	2020年07月28日 21:52			1	https://weibo.com/6226963432/JdkMh8cuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMh8cuQ?uid=6226963432&rl=1
会发光的欧豆豆	2369662704	JdkMfCfQH	#爱奇艺尖叫之夜取消#以后再搞爱奇艺的女团我就是猪！！！我就是猪！！！ ​	2020年07月28日 21:52		评论		https://weibo.com/2369662704/JdkMfCfQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMfCfQH?uid=2369662704&rl=1
那朵云呢	5985622443	JdkMeqkL3	#爱奇艺尖叫之夜取消#？我盼了那么久的THE NINE舞台说没就没了 ​	2020年07月28日 21:52		评论		https://weibo.com/5985622443/JdkMeqkL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMeqkL3?uid=5985622443&rl=1
-陈哈哈哈哈	5303346714	JdkMeaVTY	#爱奇艺尖叫之夜取消#我就只是想看个舞台，当初办不了为啥要售票，垃圾垃圾企业，倒闭吧 ​	2020年07月28日 21:52		评论		https://weibo.com/5303346714/JdkMeaVTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMeaVTY?uid=5303346714&rl=1
枫桥夜泊有十天	3569858657	JdkMdCAM6	#爱奇艺尖叫之夜取消##爱奇艺倒闭# 爱奇艺你真的绝，九个妹妹这几天熬大夜工作排练，结果你没批你就敢卖票粉丝的机票酒店费用你报销吗？爱奇艺什么垃圾策划。搞活动你自己心里没点数吗疫情也不是一天两天了，你自己没有备案吗 爱奇艺倒闭啦！！！！！！！ ​  展开全文c	2020年07月28日 21:52		1	10	https://weibo.com/3569858657/JdkMdCAM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMdCAM6?uid=3569858657&rl=1
九喜思密达	6499178361	JdkMdhGIR	#爱奇艺尖叫之夜取消# 真的是心疼刘雨昕啊啊啊这几天杂志团综连轴转排练舞台膝盖积水那么严重结果舞台都没有了她也每次在期待我们到见面啊 ​	2020年07月28日 21:52		评论		https://weibo.com/6499178361/JdkMdhGIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMdhGIR?uid=6499178361&rl=1
骆闻舟给我穿秋裤	2139481822	JdkMd2g7r	#爱奇艺尖叫之夜取消#哦莫还好我一开始就没抱多大期待 ​	2020年07月28日 21:52		3	2	https://weibo.com/2139481822/JdkMd2g7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMd2g7r?uid=2139481822&rl=1
galaxy__墨痕	2979930502	JdkMc7VLp	#爱奇艺尖叫之夜取消#woc爱奇艺一年亏损一百多个亿不是没有道理的，wjby ​	2020年07月28日 21:52			5	https://weibo.com/2979930502/JdkMc7VLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMc7VLp?uid=2979930502&rl=1
i晨yaoyaoyao	5845957245	JdkMbwi62	#爱奇艺尖叫之夜取消# 长隆diss 广州再也不见 ​	2020年07月28日 21:52			1	https://weibo.com/5845957245/JdkMbwi62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMbwi62?uid=5845957245&rl=1
我是快乐阿泰	6982462284	JdkMbgUte	#爱奇艺尖叫之夜取消#唉 ​	2020年07月28日 21:52		评论		https://weibo.com/6982462284/JdkMbgUte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMbgUte?uid=6982462284&rl=1
hellokitty喝多了	5543206294	JdkMbboAD	#爱奇艺尖叫之夜取消# 期待了好久的旅程落了个空可惜看不到全能唱作人朱星杰的主持和特别舞台了听听新歌#过天荒#下次更美的地方相见吧#朱星杰天舞纪推广曲过天荒# ​	2020年07月28日 21:52			4	https://weibo.com/5543206294/JdkMbboAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMbboAD?uid=5543206294&rl=1
小鲨鱼看星星	6502822188	JdkMa0xm9	#爱奇艺尖叫之夜取消#爱奇艺你倒闭吧 赶紧的，欺骗消费者，还让艺人连轴转 不合理安排行程你是人吗？你不是 你不配 ​	2020年07月28日 21:52		评论		https://weibo.com/6502822188/JdkMa0xm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkMa0xm9?uid=6502822188&rl=1
柒七零柒22	6446586947	JdkM8B9BB	#爱奇艺尖叫之夜取消##尖叫之夜#既然看不到现场版的，那就在线上看全能ACE李汶翰的《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:51		评论		https://weibo.com/6446586947/JdkM8B9BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkM8B9BB?uid=6446586947&rl=1
-献给孤独的花束-	5513510293	JdkM6cdKw	#爱奇艺尖叫之夜取消# 没批你卖你妈票 ​	2020年07月28日 21:51			1	https://weibo.com/5513510293/JdkM6cdKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkM6cdKw?uid=5513510293&rl=1
肥宅子	7292070159	JdkM5Ay2S	#爱奇艺尖叫之夜取消#尖叫之夜都有谁呀 ​	2020年07月28日 21:51		2		https://weibo.com/7292070159/JdkM5Ay2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkM5Ay2S?uid=7292070159&rl=1
TrifoliateOrange_	5152321655	JdkM5gJSD	#爱奇艺尖叫之夜取消#  天天熬夜排练了个寂寞气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我 ​  展开全文c	2020年07月28日 21:51			1	https://weibo.com/5152321655/JdkM5gJSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkM5gJSD?uid=5152321655&rl=1
ForeverFiee翰	5529338198	JdkM243pa	#尖叫之夜# lwh#爱奇艺尖叫之夜取消#取消了？那就看看原本有solo舞台的全能ace李汶翰的单曲《bad bad bad》练习室舞台吧地板动作真的巨帅！LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:51		评论		https://weibo.com/5529338198/JdkM243pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkM243pa?uid=5529338198&rl=1
-献给孤独的花束-	5513510293	JdkM1cZzI	#爱奇艺尖叫之夜取消# 没批你卖你妈票呢 ​	2020年07月28日 21:51		评论		https://weibo.com/5513510293/JdkM1cZzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkM1cZzI?uid=5513510293&rl=1
耳后有盏弯月亮	7424190456	JdkM1cZLl	#爱奇艺尖叫之夜取消#你真的，仅此而已。赶紧给老子滚吧，烦死了。你奶奶个腿的，我呕 ​	2020年07月28日 21:51		评论		https://weibo.com/7424190456/JdkM1cZLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkM1cZLl?uid=7424190456&rl=1
沐铃子啊	6039517085	JdkM0AfJs	#爱奇艺尖叫之夜取消#所以帅哥的这个舞台首秀到底什么时候可以看到呢LUNINE_李汶翰的微博视频 ​	2020年07月28日 21:51			1	https://weibo.com/6039517085/JdkM0AfJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkM0AfJs?uid=6039517085&rl=1
一颗著名奶茶鉴定家	2456514794	JdkLWr2oE	#爱奇艺尖叫之夜取消#哇我真的吐了，妹妹们辛辛苦苦连轴日夜排练的舞蹈都被取消了，还有那些买了门票订了酒店的机票的小伙伴们，爱奇艺你是真的🐶 ​	2020年07月28日 21:51			3	https://weibo.com/2456514794/JdkLWr2oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLWr2oE?uid=2456514794&rl=1
粉丝之声	3776489810	JdkLVA0eR	#爱奇艺尖叫之夜取消#爱奇艺发布声明#尖叫之夜#青春有你场 乐队的夏天场 中国新说唱场 取消，将为购买爱奇艺星钻会员礼包和线上观看券的歌迷全额退款。看到《尖叫之夜》取消。你的第一反应是什么？ 看到《尖叫之夜》取消，你的第一反应是什么？ ​	2020年07月28日 21:51	132	140	2690	https://weibo.com/3776489810/JdkLVA0eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLVA0eR?uid=3776489810&rl=1
wz-养乐多	6026386086	JdkLUEx2C	#爱奇艺尖叫之夜取消##尖叫之夜#离解散只剩两个月才迎来李汶翰的第一个solo LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:51			2	https://weibo.com/6026386086/JdkLUEx2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLUEx2C?uid=6026386086&rl=1
天上的星餐北斗	6576550428	JdkLUo3ym	#爱奇艺尖叫之夜取消#🐶🍑你真的是干啥啥不行！⭕️💰第一名！心疼死喻言宝贝这天天连轴转练习！她那么期待这个舞台和言丝见面！心疼死组织和参与应援的嫂子们！我们那么期待她的舞台和她见面！🐶🍑你到底能不能行啊？！ 2德国 ​	2020年07月28日 21:51		评论		https://weibo.com/6576550428/JdkLUo3ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLUo3ym?uid=6576550428&rl=1
尼有昕吗	5932626742	JdkLT9SEC	#爱奇艺尖叫之夜取消#滚@爱奇艺尖叫之夜官博 ​	2020年07月28日 21:51		评论		https://weibo.com/5932626742/JdkLT9SEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLT9SEC?uid=5932626742&rl=1
用户7417279580	7417279580	JdkLPlx9u	#爱奇艺尖叫之夜取消#爱奇艺出来解决问题 ​	2020年07月28日 21:51		评论		https://weibo.com/7417279580/JdkLPlx9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLPlx9u?uid=7417279580&rl=1
UM追昕快乐	3454125542	JdkLP7eZK	#爱奇艺尖叫之夜取消#滚@爱奇艺尖叫之夜官博 ​	2020年07月28日 21:51		评论		https://weibo.com/3454125542/JdkLP7eZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLP7eZK?uid=3454125542&rl=1
少吃多动延年益寿	5208540707	JdkLOdYZ1	#爱奇艺尖叫之夜取消#🐟#爱奇艺尖叫之夜取消# 爱奇艺你🐴没了@爱奇艺 ​	2020年07月28日 21:51		评论		https://weibo.com/5208540707/JdkLOdYZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLOdYZ1?uid=5208540707&rl=1
独有一枝ljc	5702201956	JdkLNxZFx	#爱奇艺尖叫之夜取消#271，你啥也不是 ​	2020年07月28日 21:51		评论		https://weibo.com/5702201956/JdkLNxZFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLNxZFx?uid=5702201956&rl=1
樱烎502	5379587021	JdkLNiyVP	#爱奇艺尖叫之夜取消#爱奇艺你还能在垃圾点不？？ ​	2020年07月28日 21:51		评论		https://weibo.com/5379587021/JdkLNiyVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLNiyVP?uid=5379587021&rl=1
饭圈表妹	3015961847	JdkLNhsjW	#爱奇艺尖叫之夜取消#果然还是取消了，让粉丝空欢喜一场无语了 ​	2020年07月28日 21:51	13	17	28	https://weibo.com/3015961847/JdkLNhsjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLNhsjW?uid=3015961847&rl=1
冰53663	5994603504	JdkLN0Yij	#爱奇艺尖叫之夜取消#爱奇艺诈骗！倒闭吧！ ​	2020年07月28日 21:51		评论		https://weibo.com/5994603504/JdkLN0Yij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLN0Yij?uid=5994603504&rl=1
5G冲浪中	3822138494	JdkLMod53	#爱奇艺尖叫之夜取消#买了酒店机票，请了年假的粉丝怎么办，退票就完了？没确定你卖什么票啊 ​	2020年07月28日 21:51			7	https://weibo.com/3822138494/JdkLMod53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLMod53?uid=3822138494&rl=1
-含盐量超标	3200123935	JdkLMm2Kg	#爱奇艺尖叫之夜取消#还敢压热搜？qtm的诈骗公司@爱奇艺 ​	2020年07月28日 21:51		评论		https://weibo.com/3200123935/JdkLMm2Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLMm2Kg?uid=3200123935&rl=1
Granatapfel-	5720159612	JdkLMm1Ne	#爱奇艺尖叫之夜取消#爱奇艺去死吧去死吧去死吧   给我藏好你的妈 小心zl     The 9最近下班那么晚 排练那么辛苦  你欠她们的用什么还     最后   虞书欣快逃 ​	2020年07月28日 21:51		评论		https://weibo.com/5720159612/JdkLMm1Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLMm1Ne?uid=5720159612&rl=1
登子不卖·	5629747705	JdkLKDX1f	#爱奇艺尖叫之夜取消##尖叫之夜# 爱奇艺倒闭了@爱奇艺 ​	2020年07月28日 21:51		评论		https://weibo.com/5629747705/JdkLKDX1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLKDX1f?uid=5629747705&rl=1
PDerr1	6033792106	JdkLK5QjO	#爱奇艺尖叫之夜取消#快点si ​	2020年07月28日 21:50		评论		https://weibo.com/6033792106/JdkLK5QjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLK5QjO?uid=6033792106&rl=1
决定少刷微博	6920457543	JdkLK0njj	#爱奇艺尖叫之夜取消#狗桃不愧是年年亏损的。 ​	2020年07月28日 21:50			6	https://weibo.com/6920457543/JdkLK0njj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLK0njj?uid=6920457543&rl=1
艾普埃克斯meu	5843735414	JdkLJueXF	#爱奇艺尖叫之夜取消#这几天的盼头没了难受 ​	2020年07月28日 21:50		2	1	https://weibo.com/5843735414/JdkLJueXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLJueXF?uid=5843735414&rl=1
-熟米-	6581505481	JdkLIjmpU	#爱奇艺尖叫之夜取消#你说刘雨昕那么温柔的人  会不会哪怕真的很想很想把辛苦练习的舞台呈现给大家真的很想见见被她捧在心尖的UM内心真的有点失望却还是说没关系 凡事往好的方面想这次疫情 下次一定有机会的好心疼啊 昕伞奔现不容易但我们对你的爱一定有始有终💙 ​	2020年07月28日 21:50		2	31	https://weibo.com/6581505481/JdkLIjmpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLIjmpU?uid=6581505481&rl=1
PDerr1	6033792106	JdkLHq8r3	#爱奇艺尖叫之夜取消#爱奇艺si吧 ​	2020年07月28日 21:50		评论		https://weibo.com/6033792106/JdkLHq8r3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLHq8r3?uid=6033792106&rl=1
努力每天开心快乐生活的欧尼	2214213910	JdkLH6lOO	#爱奇艺尖叫之夜取消# 爱奇艺这样操作真的不怕遭报应吗？你还有补救的机会 就是放线上 我愿意花钱看直播！ 把场子改成体育馆！ ​	2020年07月28日 21:50		评论		https://weibo.com/2214213910/JdkLH6lOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLH6lOO?uid=2214213910&rl=1
Leo_Yvan	6450734765	JdkLFzfZU	#爱奇艺尖叫之夜取消#我期待了这么久的舞台，结果就这？？？？？？？？ ​	2020年07月28日 21:50		评论		https://weibo.com/6450734765/JdkLFzfZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLFzfZU?uid=6450734765&rl=1
白昼永至	7076992580	JdkLEsOlZ	#爱奇艺尖叫之夜取消#猕猴桃倒闭啦倒闭啦倒闭啦！ ​	2020年07月28日 21:50			1	https://weibo.com/7076992580/JdkLEsOlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLEsOlZ?uid=7076992580&rl=1
冰53663	5994603504	JdkLEqBay	#爱奇艺尖叫之夜取消#酒店费，机票费，请好的假，怎么补偿？请问@爱奇艺尖叫之夜官博 没审批项目为什么售票呀？请问是虚假售卖吗？所有人都尊重相关规定，懂得特殊时期不聚集，那你为什么要在没审批通过的情况下欺骗消费者 ​	2020年07月28日 21:50		评论		https://weibo.com/5994603504/JdkLEqBay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLEqBay?uid=5994603504&rl=1
青花椒鸡腿汉堡	6138148010	JdkLDwidr	#爱奇艺尖叫之夜取消#给我上去给我上去！！！！ ​	2020年07月28日 21:50		评论		https://weibo.com/6138148010/JdkLDwidr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLDwidr?uid=6138148010&rl=1
少吃多动延年益寿	5208540707	JdkLDvciT	#爱奇艺尖叫之夜取消#🐟#爱奇艺尖叫之夜取消# 爱奇艺你🐴死了@爱奇艺 ​	2020年07月28日 21:50		评论		https://weibo.com/5208540707/JdkLDvciT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLDvciT?uid=5208540707&rl=1
另一种悲惨世界	5327553285	JdkLCoLoX	#爱奇艺尖叫之夜取消#💠请爱奇艺正视孔雪儿粉丝诉求💠拒绝做冤大头💠请彻底保障粉丝的消费权益💠将此次取消原由仔细与消费者说明💠 请运营团队加强对艺人的防护💠拒绝一带而过💠合理规划孔雪儿个人资源💠 ​	2020年07月28日 21:50			2	https://weibo.com/5327553285/JdkLCoLoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLCoLoX?uid=5327553285&rl=1
换个名字好难i	6378194149	JdkLC7bIB	#爱奇艺尖叫之夜取消#aqy真的太绝了想圈💰想疯了 ​	2020年07月28日 21:50		评论		https://weibo.com/6378194149/JdkLC7bIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLC7bIB?uid=6378194149&rl=1
我id你管不着	7073275517	JdkLBr5Wm	#尖叫之夜# lwh#爱奇艺尖叫之夜取消#取消了？那就看看原本有solo舞台的全能ace李汶翰的单曲《bad bad bad》练习室舞台吧LUNINE_李汶翰的微博视频 ​​​	2020年07月28日 21:50		评论		https://weibo.com/7073275517/JdkLBr5Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLBr5Wm?uid=7073275517&rl=1
Prettyhhd	5854240953	JdkLBaCDl	#爱奇艺尖叫之夜取消#爱奇艺你真的没了 抓紧倒闭 ​	2020年07月28日 21:50		评论		https://weibo.com/5854240953/JdkLBaCDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLBaCDl?uid=5854240953&rl=1
不知东风之既去	7324420007	JdkLA1XrK	#爱奇艺尖叫之夜取消#唉……看来我哥的生日会没有盼头了  三十而立啊 ​	2020年07月28日 21:50		评论		https://weibo.com/7324420007/JdkLA1XrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkLA1XrK?uid=7324420007&rl=1
