用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
樱小桃要幸福	5977557244	JfjlwmWc5	#且听凤鸣画风##杨超越演技#感觉这段真的好甜啊，凤舞君临渊竟然亲上了啊啊啊这波糖吃的猝不及防 L樱小桃要幸福的微博视频 ​	2020年08月10日 21:54			5	https://weibo.com/5977557244/JfjlwmWc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlwmWc5?uid=5977557244&rl=1
星星娜米雪	5231377483	Jfjlv7IS2	#杨超越演技#傅菁演技太棒了，眼神太赞了 ​	2020年08月10日 21:54			2	https://weibo.com/5231377483/Jfjlv7IS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlv7IS2?uid=5231377483&rl=1
忐忑的酸菜鱼530	7097887958	Jfjlv8Oee	#杨超越演技#超越妹妹还是很可爱的，晚一点就去看 ​	2020年08月10日 21:54		评论		https://weibo.com/7097887958/Jfjlv8Oee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlv8Oee?uid=7097887958&rl=1
小姑凉l真漂亮	7300324321	JfjltpEAG	#杨超越演技#新人演员！还得加油！期待 ​	2020年08月10日 21:54		评论		https://weibo.com/7300324321/JfjltpEAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjltpEAG?uid=7300324321&rl=1
山枝君-White	6342503439	Jfjlt3EGp	#杨超越演技##且听凤鸣# 超越妹妹的演技很可呢，商业眼光观察，潜力很大，不错不错，机灵劲儿满满的 ​	2020年08月10日 21:54			12	https://weibo.com/6342503439/Jfjlt3EGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlt3EGp?uid=6342503439&rl=1
白雪公主亲后妈i	7427671605	JfjlsviW6	#杨超越演技#演技挺不错的，继续加油 2沧州 ​	2020年08月10日 21:54		评论		https://weibo.com/7427671605/JfjlsviW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlsviW6?uid=7427671605&rl=1
流浪儿不是你	6755651953	Jfjlswqmd	#且听凤鸣画风##杨超越演技#啊！今晚开播的剧我可！我杨超越妹妹的演技真的挺好呀！红衣造型好美，不过，这画风好像不按照套路出牌啊，怎么跟我以为的不太一样 L嘟嘟嘟嘟嘟啦1的微博视频 ​	2020年08月10日 21:54			3	https://weibo.com/6755651953/Jfjlswqmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlswqmd?uid=6755651953&rl=1
天涯社区论坛	6993361753	JfjlscAyw	#杨超越演技##且听凤鸣# 作为i凤舞真的对凤舞这个角色相当满意，哈哈哈，一口气能把八集干完，明天还要上班咋办，爆肝了 ​	2020年08月10日 21:54			8	https://weibo.com/6993361753/JfjlscAyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlscAyw?uid=6993361753&rl=1
你在说什么吗	5881052165	JfjlsdHqX	#杨超越演技# 纯粉丝，演技不评价。看了个片头都被颜值震惊了，稳定发挥，令人惊艳！更不理解为什么定妆照当时能整那么丑……最后附上嘟嘴教学。：嘟嘟嘟嘟嘟嘟可爱可爱～ ​	2020年08月10日 21:54			2	https://weibo.com/5881052165/JfjlsdHqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlsdHqX?uid=5881052165&rl=1
非著名恰烤肉选手	5315629492	JfjlrC3kE	#杨超越演技#超越mm的演技确实蛮可，尤其天然美女面部表情灵动可爱 ​	2020年08月10日 21:54		1	18	https://weibo.com/5315629492/JfjlrC3kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlrC3kE?uid=5315629492&rl=1
吐槽汪专用	5291527082	Jfjlr555F	#杨超越演技#太可爱啦小乞丐，还没看完更新，好忙呀 ​	2020年08月10日 21:54			5	https://weibo.com/5291527082/Jfjlr555F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlr555F?uid=5291527082&rl=1
根正苗红好颜狗	1686445450	Jfjlq6lSe	俊俏的小忽悠#杨超越演技# x #且听凤鸣# ​	2020年08月10日 21:54	827	759	3886	https://weibo.com/1686445450/Jfjlq6lSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlq6lSe?uid=1686445450&rl=1
很临时的临时	1821483253	Jfjlpd3F7	#杨超越演技#演技一般呀 没啥好买热搜的，牙应该去弄弄了 ​	2020年08月10日 21:53		9	32	https://weibo.com/1821483253/Jfjlpd3F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlpd3F7?uid=1821483253&rl=1
带刀侍卫羊超月	6097119441	JfjloCxnD	#杨超越演技#好不好看了再说哈 ​	2020年08月10日 21:53			1	https://weibo.com/6097119441/JfjloCxnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjloCxnD?uid=6097119441&rl=1
夏天是大西瓜z	6152785877	JfjlokYH1	#杨超越演技#真不不错啊 ​	2020年08月10日 21:53		评论		https://weibo.com/6152785877/JfjlokYH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlokYH1?uid=6152785877&rl=1
花洒biubiubiu	6900762426	JfjlopjLX	#杨超越演技# 这灵动的大眼睛，撒娇的小表情，真是太可爱太可爱啦！ L花洒biubiubiu的微博视频 ​	2020年08月10日 21:53		评论		https://weibo.com/6900762426/JfjlopjLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlopjLX?uid=6900762426&rl=1
乐多喜欢养乐多呀	7151869628	JfjlntVo8	#且听凤鸣画风##杨超越演技#杨超越这演技确实是挺可以的呀！画风很美好的样子，我爱了 L风景与你012的微博视频 ​	2020年08月10日 21:53		1	4	https://weibo.com/7151869628/JfjlntVo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlntVo8?uid=7151869628&rl=1
异世冬季	5316696705	Jfjlmkc3U	#杨超越演技# 非粉 看了点片段 感觉比想象中演技太好蛮多的可以去看看这部剧了 ​	2020年08月10日 21:53		评论		https://weibo.com/5316696705/Jfjlmkc3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlmkc3U?uid=5316696705&rl=1
_我是真的在乎	5205301994	Jfjlmlj34	#杨超越演技#古装挺漂亮的 2汕头·澄海区 ​	2020年08月10日 21:53		评论		https://weibo.com/5205301994/Jfjlmlj34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlmlj34?uid=5205301994&rl=1
Shepherd蛋蛋酱	6532120146	Jfjlm3FzK	#杨超越演技#|#且听凤鸣# 小乞丐凤舞被抓走然后求饶这里不容错过啊，太可爱了，颜值演技都在线，小乞丐可以承包我一晚上的所有快乐🔫 LShepherd蛋蛋酱的微博视频 ​	2020年08月10日 21:53		1	11	https://weibo.com/6532120146/Jfjlm3FzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlm3FzK?uid=6532120146&rl=1
我是你的优乐美Uloveit	6601762346	JfjljitIe	#杨超越演技#我要去看妹妹的戏了 ​	2020年08月10日 21:53		评论		https://weibo.com/6601762346/JfjljitIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjljitIe?uid=6601762346&rl=1
莫小楠	6193816001	JfjljnXKP	#杨超越演技# 惨呢 刚开始就掉崖两次 ​	2020年08月10日 21:53			1	https://weibo.com/6193816001/JfjljnXKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjljnXKP?uid=6193816001&rl=1
2021会很好哦	7018658140	JfjlhemNl	#杨超越演技# 除了一开始十几分钟没有让我太入戏外 后面越来越好了 几个造型都挺灵动的 演技也蛮自然的 杨超越古装蛮好看的 ​	2020年08月10日 21:53		评论		https://weibo.com/7018658140/JfjlhemNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlhemNl?uid=7018658140&rl=1
我的梦想终会成真dream	6635870482	Jfjlg92pv	#且听凤鸣画风#看了一点，有被笑到，这个剧情我觉得还是挺有趣的，本以为的甜甜的恋爱修仙剧是搞笑剧#杨超越演技#   L我的梦想终会成真dream的微博视频 ​	2020年08月10日 21:53	1		6	https://weibo.com/6635870482/Jfjlg92pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlg92pv?uid=6635870482&rl=1
月芽村护花使者	6047899525	Jfjlelr9K	#杨超越演技#我觉得挺好的！！！！哈哈哈杨超越最大的优点真的是微表情做的好，特别到位！！！好自然(✪▽✪) ​	2020年08月10日 21:53			3	https://weibo.com/6047899525/Jfjlelr9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjlelr9K?uid=6047899525&rl=1
山神娱越社	5492037232	Jfjle0z0A	#杨超越演技#风浔有你这么安慰人的吗？也不怕凤舞揍你#且听凤鸣# L五指山山神7的微博视频 ​	2020年08月10日 21:53		7	8	https://weibo.com/5492037232/Jfjle0z0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjle0z0A?uid=5492037232&rl=1
中二少女芽	7200045439	Jfjld9wNj	#且听凤鸣##杨超越演技# 太好了吧 ​	2020年08月10日 21:53		评论		https://weibo.com/7200045439/Jfjld9wNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjld9wNj?uid=7200045439&rl=1
浣熊unicorn	3991682027	JfjlbFJJJ	#杨超越演技#大女主我好喜欢啊 期待凤小舞逆袭！ ​	2020年08月10日 21:53		评论		https://weibo.com/3991682027/JfjlbFJJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlbFJJJ?uid=3991682027&rl=1
可爱或许是三岁	2283746720	JfjlaceTD	#杨超越演技# 我居然觉得挺好。。。这是可以说的吗O网页链接 ​	2020年08月10日 21:53		1	17	https://weibo.com/2283746720/JfjlaceTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjlaceTD?uid=2283746720&rl=1
陌迹	6591204961	Jfjl9zrCy	#杨超越演技#凤舞演的是真的不错！！ ​	2020年08月10日 21:53		评论		https://weibo.com/6591204961/Jfjl9zrCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl9zrCy?uid=6591204961&rl=1
我叫阿阮唉	7313286870	Jfjl85YK7	#杨超越演技#啊啊啊啊宝贝明天我就来 ​	2020年08月10日 21:53		评论		https://weibo.com/7313286870/Jfjl85YK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl85YK7?uid=7313286870&rl=1
颖火虫and月芽儿	6379082131	Jfjl889oe	#杨超越演技#超越的演技好可.一起来看吧且听凤鸣 2洛阳·嵩县 ​	2020年08月10日 21:53			2	https://weibo.com/6379082131/Jfjl889oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl889oe?uid=6379082131&rl=1
吃瓜族长	5321317063	Jfjl7tcc8	不得不说杨超越和傅菁真的都好美啊，真的太仙呜呜，太期待她们的表现了！#杨超越演技# ​|#星闻前线# ​	2020年08月10日 21:53		3	16	https://weibo.com/5321317063/Jfjl7tcc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl7tcc8?uid=5321317063&rl=1
逃离城市00	6807119326	Jfjl7cGgo	#杨超越演技#哈哈，杨超越演技完全在线啊 ​	2020年08月10日 21:53			1	https://weibo.com/6807119326/Jfjl7cGgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl7cGgo?uid=6807119326&rl=1
墙桥loe	6034826870	Jfjl7dOwx	#杨超越演技#真挺好的，腻害了 ​	2020年08月10日 21:53		评论		https://weibo.com/6034826870/Jfjl7dOwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl7dOwx?uid=6034826870&rl=1
打杂的耶	1405365093	Jfjl6zXK4	有点神经，有点好笑，也有复古的时尚感，出其不意的好看。【Mi-Ke】《想い出の九十九里浜》（回忆中的九十九里浜）【宇德敬子 村上遥 渡边真美】。这是1991年Mi-Ke乐队的出道曲，也是代表作。【宇德敬子】担任主唱 #日本流行音乐# L打杂的耶的微博视频 #杨超越演技# ​	2020年08月10日 21:53		评论		https://weibo.com/1405365093/Jfjl6zXK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl6zXK4?uid=1405365093&rl=1
肥皂代购谷嘉诚	7189006459	Jfjl6lGY7	#且听凤鸣画风#这个剧真的太好笑了，完全不按套路出牌，刚刚还是丐帮认兄弟，下一秒就言情小剧了，杨超越在里面也太可爱了，今晚开播哦！#杨超越演技# ​	2020年08月10日 21:53			9	https://weibo.com/7189006459/Jfjl6lGY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl6lGY7?uid=7189006459&rl=1
麻麻的呆桃呆桃	5691115316	Jfjl5rkzt	#杨超越演技#  太灵了太灵了 ​	2020年08月10日 21:53			8	https://weibo.com/5691115316/Jfjl5rkzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl5rkzt?uid=5691115316&rl=1
院子T泰菲	7341458382	Jfjl35D7D	#杨超越演技#演技上升，未来可期 2聊城 ​	2020年08月10日 21:53			1	https://weibo.com/7341458382/Jfjl35D7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl35D7D?uid=7341458382&rl=1
世勿须仁	7048974636	Jfjl37QP7	#杨超越演技#可以的，我们不走套路 ​	2020年08月10日 21:53		评论		https://weibo.com/7048974636/Jfjl37QP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl37QP7?uid=7048974636&rl=1
冰岛上追极光a	5806950322	Jfjl2eAne	#且听凤鸣##杨超越演技# 第一集看完了，太tm好看了！完全超出我预期，除了开头有点尬，后面太灵动了！！！靠大女主剧这么爽的吗！ 片尾绝美，歌也贼鸡儿好听靠靠靠 ​​​	2020年08月10日 21:53	1		19	https://weibo.com/5806950322/Jfjl2eAne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl2eAne?uid=5806950322&rl=1
Keppinnup	5099722564	Jfjl1BT8R	#杨超越演技# 这热搜买的尬的一批 666 ​	2020年08月10日 21:53		评论		https://weibo.com/5099722564/Jfjl1BT8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl1BT8R?uid=5099722564&rl=1
一罐蜂蜜酿	5533987874	Jfjl1zFLd	#杨超越演技#她在演戏方面还是新人啦！慢慢进步就行，对于演技让我看着不尴尬就行。 ​	2020年08月10日 21:53		2	18	https://weibo.com/5533987874/Jfjl1zFLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjl1zFLd?uid=5533987874&rl=1
风雷动九霄	2155142511	JfjkZhjtP	#杨超越演技#不吹不黑，稚嫩但有灵气和潜力 ​	2020年08月10日 21:52		评论		https://weibo.com/2155142511/JfjkZhjtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkZhjtP?uid=2155142511&rl=1
MOMCEY	2067445334	JfjkYkKdE	#杨超越演技##且听凤鸣#这古灵精怪性格的角色倒是蛮适合超越的 ​	2020年08月10日 21:52			14	https://weibo.com/2067445334/JfjkYkKdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkYkKdE?uid=2067445334&rl=1
小卷翘毛	3882765940	JfjkYo4XF	#杨超越演技#这他妈叫有演技？让前几天参加白玉兰的人何以堪 ​	2020年08月10日 21:52		27	35	https://weibo.com/3882765940/JfjkYo4XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkYo4XF?uid=3882765940&rl=1
畅月黄昏-	5113324009	JfjkYmWdP	#杨超越演技#让我看看又是谁连剧看都没看一眼 一看到杨超越这三个字就开始黑了 ​	2020年08月10日 21:52		评论		https://weibo.com/5113324009/JfjkYmWdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkYmWdP?uid=5113324009&rl=1
娱乐扒少	5157190426	JfjkY6siL	#杨超越演技##且听凤鸣# 杨超越新剧《且听凤鸣》开播，眼神和表情太到位了，你觉得杨超越能成为演技小花吗？ 你觉得杨超越能成为演技小花吗？ ​	2020年08月10日 21:52	124	160	3781	https://weibo.com/5157190426/JfjkY6siL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkY6siL?uid=5157190426&rl=1
哪块小饼干在尖叫	7432470689	JfjkWl6Vb	#杨超越演技#真的不尬好吗！杨超越未来可期继续努力 冲鸭 ​	2020年08月10日 21:52		评论		https://weibo.com/7432470689/JfjkWl6Vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkWl6Vb?uid=7432470689&rl=1
杨超越肚子粉	5233309373	JfjkVpCtD	#杨超越演技#开局就小乞丐 太难了不过挺灵的 ​	2020年08月10日 21:52		评论		https://weibo.com/5233309373/JfjkVpCtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkVpCtD?uid=5233309373&rl=1
土澳咸哥Dean	2939063207	JfjkTjn0z	李红亮#杨超越演技# 杨超越的演技惊艳了还挺灵动 有潜力啊 ​	2020年08月10日 21:52		1	11	https://weibo.com/2939063207/JfjkTjn0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkTjn0z?uid=2939063207&rl=1
猪猪侠会飞丶	6700210406	JfjkTktIn	#且听凤鸣画风##杨超越演技#杨超越妹妹造型弄的这么黑也挡不住她的美哦！太羡慕了 ​	2020年08月10日 21:52			13	https://weibo.com/6700210406/JfjkTktIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkTktIn?uid=6700210406&rl=1
杨超越的二次元胖次	6898831546	JfjkT68q4	#杨超越演技#看了四五集了，作为新人我觉得已经很不错了，我是书粉也看下去了，以后的路还长，继续磨练演技，展现更好的角色 ​	2020年08月10日 21:52		1	13	https://weibo.com/6898831546/JfjkT68q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkT68q4?uid=6898831546&rl=1
吱芝吱zoe	2710556987	JfjkQoewr	#且听凤鸣画风##杨超越演技#没想到第一集小乞丐🤣居然还挺灵动 超越妹妹的潜力真不错 ​	2020年08月10日 21:52		2	10	https://weibo.com/2710556987/JfjkQoewr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkQoewr?uid=2710556987&rl=1
裴泥一生瑜见宁	6556799654	JfjkQ7M3E	#杨超越演技#看了一下，还不错，超越妹妹加油 ​	2020年08月10日 21:52			4	https://weibo.com/6556799654/JfjkQ7M3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkQ7M3E?uid=6556799654&rl=1
N的大傻瓜	7390423663	JfjkMvtmo	#且听凤鸣画风##杨超越演技#以为杨超越会亲上去没想到扇了徐开骋两巴掌笑死我了，感觉这部剧会很好看!越来越期待后面的剧情啦！ L柠檬有点酸201506的微博视频 ​	2020年08月10日 21:52		1	15	https://weibo.com/7390423663/JfjkMvtmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkMvtmo?uid=7390423663&rl=1
高一平up	3024274413	JfjkMeZQa	#杨超越演技#演绎得很有灵性的，继续期待吧。 ​	2020年08月10日 21:52			4	https://weibo.com/3024274413/JfjkMeZQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkMeZQa?uid=3024274413&rl=1
采蘑菇de土豆	3946596715	JfjkM0G7K	#杨超越演技##杨超越演技#杨超越饰演的凤舞   这段卖药公子哥扮相太杀了！！！每一帧都帅哭了，演的也好自然啊！！ O网页链接 ​	2020年08月10日 21:52		评论		https://weibo.com/3946596715/JfjkM0G7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkM0G7K?uid=3946596715&rl=1
Ps_Q666666	5701736671	JfjkJBvzJ	#且听凤鸣##杨超越演技# 本来以为杨超越在且听凤鸣里的画风是是前面这样的…结果第一集 嚯 小乞丐🤣居然还挺灵动 超越妹妹的潜力真不错 ​​​	2020年08月10日 21:52		1		https://weibo.com/5701736671/JfjkJBvzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkJBvzJ?uid=5701736671&rl=1
夏天总想吹风	5213767388	JfjkJiN8M	#杨超越演技#感觉还不错，超越眼神有戏呀 ​	2020年08月10日 21:52			3	https://weibo.com/5213767388/JfjkJiN8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkJiN8M?uid=5213767388&rl=1
TRYPX亦如是	6287404968	JfjkJkZLJ	杨超越#杨超越演技# u1s1，铁憨憨，刚开始演的有点像憨憨，表情有点噶，主要大眼睛一旦使用不好就会显得很呆，不愧是你杨超越 ，哈哈哈哈哈，后面渐入佳期还可以～ ​	2020年08月10日 21:52			9	https://weibo.com/6287404968/JfjkJkZLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkJkZLJ?uid=6287404968&rl=1
杨超越的后台-炎龙侠	5176134134	JfjkIpwys	#杨超越演技#超越妹妹的凤舞演的可以啊 ​	2020年08月10日 21:52		1	8	https://weibo.com/5176134134/JfjkIpwys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkIpwys?uid=5176134134&rl=1
不吃蛋黄酱会死星人	5308953147	JfjkHu4OW	#杨超越演技#这个剧的颜值都好高感觉cp好多哈哈哈哈哈，感觉都能磕，每看一会，奇怪的cp又增加了 ​	2020年08月10日 21:52		评论		https://weibo.com/5308953147/JfjkHu4OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkHu4OW?uid=5308953147&rl=1
雨玫红色	6046995326	JfjkHeFS4	#杨超越演技#嗯，很灵动啊。 ​	2020年08月10日 21:52		评论		https://weibo.com/6046995326/JfjkHeFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkHeFS4?uid=6046995326&rl=1
金刀王	1203091483	JfjkHgT4r	#杨超越演技#搞不懂为啥那么多人要黑杨超越呢？为了杨超越我都和我最好的朋友绝交了，你们就看不到杨超越的努力吗？太烦人了，选择性失明 ​	2020年08月10日 21:52		11	31	https://weibo.com/1203091483/JfjkHgT4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkHgT4r?uid=1203091483&rl=1
金陵云朵	7013080521	JfjkGkntz	#杨超越演技#杨超越在且听凤吟里的一些小表情处理地真不错👍阅历丰富带来野生有感染力的演技，很期待妹妹的演艺道路。 ​	2020年08月10日 21:52		评论		https://weibo.com/7013080521/JfjkGkntz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkGkntz?uid=7013080521&rl=1
林龙long	6094992442	JfjkGlrLS	#杨超越演技#请不要有刻板印象，不要为了黑而黑谢谢大家，腾讯视频大家去看看 2宁波 ​	2020年08月10日 21:52		评论		https://weibo.com/6094992442/JfjkGlrLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkGlrLS?uid=6094992442&rl=1
洪涛05	6627404439	JfjkG4WFx	#杨超越演技##且听凤鸣# 杨超越演技这剧好看！ ​	2020年08月10日 21:52		评论		https://weibo.com/6627404439/JfjkG4WFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkG4WFx?uid=6627404439&rl=1
用户6793756464	6793756464	JfjkExRqh	#杨超越演技#没觉得 ​	2020年08月10日 21:52		评论		https://weibo.com/6793756464/JfjkExRqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkExRqh?uid=6793756464&rl=1
不期而遇luonswy	5730090647	JfjkDDzrB	#杨超越演技#快来看我超越妹妹 ​	2020年08月10日 21:52		评论		https://weibo.com/5730090647/JfjkDDzrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkDDzrB?uid=5730090647&rl=1
概念twelve	5301210725	JfjkE20Es	#杨超越演技#不喜欢的人总会胡乱下定义，连剧都没看过就觉得演技差的我们不约 ​	2020年08月10日 21:52			18	https://weibo.com/5301210725/JfjkE20Es?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkE20Es?uid=5301210725&rl=1
翅膀的后裔	5697776496	JfjkCdjRT	#杨超越演技# 看过剧的路人们来评价一下吧公正客观，不带偏见 ​	2020年08月10日 21:52		25	74	https://weibo.com/5697776496/JfjkCdjRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkCdjRT?uid=5697776496&rl=1
月芽村护花使者	6047899525	JfjkBAxTy	#杨超越演技#看了两集，连片头都没放过一秒！杨超越真的让我看到了一个女主从有天赋到废灵力，我感觉她不是为了演戏而演戏，而是把自己带入凤舞身体里了，说不上哪里好，就是觉得凤舞演的很好！圆溜溜的眼睛，我并不觉得别人说的什么。。，我反而觉得圆溜溜水汪汪的仿佛在说话！！！！超越最大的优点还 ​  展开全文c	2020年08月10日 21:51			2	https://weibo.com/6047899525/JfjkBAxTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkBAxTy?uid=6047899525&rl=1
茸绒毛毛	1837836185	JfjkBhUg7	#且听凤鸣画风#超越妹妹的这部剧很好看呀，有点沙雕，“再帅也亲不下去”哈哈哈，笑到我牙疼#杨超越演技# L茸绒毛毛的微博视频 ​	2020年08月10日 21:51	1		9	https://weibo.com/1837836185/JfjkBhUg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkBhUg7?uid=1837836185&rl=1
雨玫红色	6046995326	JfjkB2sUC	#杨超越演技#这个热搜我害怕😱 。 ​	2020年08月10日 21:51		评论		https://weibo.com/6046995326/JfjkB2sUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkB2sUC?uid=6046995326&rl=1
不吃菜花_	6328503580	JfjkArUFU	#杨超越演技#杨老师太可爱了 ​	2020年08月10日 21:51		评论		https://weibo.com/6328503580/JfjkArUFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkArUFU?uid=6328503580&rl=1
一割会痛的韭菜	6015323304	Jfjkz0BK6	#杨超越演技#在腾讯看了杨超越主演的新剧 感觉她演戏真的很自然 而且很上镜 加油哦小妹妹 ​	2020年08月10日 21:51		评论		https://weibo.com/6015323304/Jfjkz0BK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkz0BK6?uid=6015323304&rl=1
毛肚配菜	5872636992	JfjkyDfsU	#且听凤鸣画风##杨超越演技# 这个配色，不知道的我以为是俩小情侣，没想到竟然有杨超越和傅菁的对手戏，傅菁古装太飒了。 L毛肚配菜的微博视频 ​	2020年08月10日 21:51		1	3	https://weibo.com/5872636992/JfjkyDfsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkyDfsU?uid=5872636992&rl=1
我是小炒粉啊	7478541091	Jfjky5a3k	#杨超越演技##且听凤鸣# 很好啊！少年气十足有代入感 ​	2020年08月10日 21:51		评论		https://weibo.com/7478541091/Jfjky5a3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjky5a3k?uid=7478541091&rl=1
androicde	6138147605	Jfjky5bOh	#杨超越演技#超越妹妹小表情好有意思呀！ ​	2020年08月10日 21:51			1	https://weibo.com/6138147605/Jfjky5bOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjky5bOh?uid=6138147605&rl=1
越仔的当当妈妈	7146131944	JfjkuynCn	#杨超越演技#看我眼神 ​	2020年08月10日 21:51		评论		https://weibo.com/7146131944/JfjkuynCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfjkuynCn?uid=7146131944&rl=1
浣熊unicorn	3991682027	Jfjkuwd35	#杨超越演技#高质量反套路大女主玄幻修仙爆款网剧，全员颜值在线演技在线特效在线！安利各位点进热搜的路人们去看呀 ​	2020年08月10日 21:51		评论		https://weibo.com/3991682027/Jfjkuwd35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkuwd35?uid=3991682027&rl=1
hwyfff	2513944327	Jfjkt3K69	#杨超越演技#我已经不知道说什么了 太灵气啦 ​	2020年08月10日 21:51			14	https://weibo.com/2513944327/Jfjkt3K69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfjkt3K69?uid=2513944327&rl=1
