用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Toomddffss	6178534820	Jjvn0EFqr	#高文彬去世#一路走好无限感恩 ​	2020年09月07日 11:52		评论		https://weibo.com/6178534820/Jjvn0EFqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvn0EFqr?uid=6178534820&rl=1
藏瑛殇	3824089230	JjvmU8EUO	#高文彬去世#老人家一路走好向您致敬，吾辈等人定当铭记历史，奋勇前行 ​	2020年09月07日 11:51		评论		https://weibo.com/3824089230/JjvmU8EUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmU8EUO?uid=3824089230&rl=1
妍妍家的草莓味琳琳	5680092049	JjvmRwdK0	#高文彬去世#一路走好吾辈会更好的！永不忘国耻！ ​	2020年09月07日 11:51		评论		https://weibo.com/5680092049/JjvmRwdK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmRwdK0?uid=5680092049&rl=1
天津事事通	1727161784	JjvmR9akr	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:51		评论		https://weibo.com/1727161784/JjvmR9akr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmR9akr?uid=1727161784&rl=1
小陌的日记	6325762531	JjvmKCSfP	#高文彬去世#我们没有权利替先辈去原谅他们，我们能做的就是铭记历史，勿忘国耻！吾辈自强，国家变强🙏一路走好 ​	2020年09月07日 11:51		评论		https://weibo.com/6325762531/JjvmKCSfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmKCSfP?uid=6325762531&rl=1
吴必胜	2125710325	JjvmK83I8	#高文彬去世# 高老先生走好 ​	2020年09月07日 11:51		1		https://weibo.com/2125710325/JjvmK83I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmK83I8?uid=2125710325&rl=1
喜欢的少年是李现	5939948570	JjvmztEGm	#高文彬去世#勿忘国耻，老人家一路走好。高文彬说：“我这一生做了两件很有意义的事，一件是二战后参加东京审判，另一件是参与编纂《英美法大词典》。”感谢您的付出。 ​	2020年09月07日 11:51		评论		https://weibo.com/5939948570/JjvmztEGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmztEGm?uid=5939948570&rl=1
微博贵州	2207702064	JjvmwxrCk	【#高文彬去世#享年99岁 为最后一位全程亲历东京大审判者】据民盟上海市委消息，最后一位全程亲历东京大审判者高文彬先生，7日凌晨在上海第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译，中国检察官办事处秘书职务，主要工作是搜集相关证据。via ​  展开全文c	2020年09月07日 11:50			2	https://weibo.com/2207702064/JjvmwxrCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvmwxrCk?uid=2207702064&rl=1
北京霍泽普洛兹老爷	2408612615	Jjvmutmdt	哎，一路走好#高文彬去世# ​	2020年09月07日 11:50		评论		https://weibo.com/2408612615/Jjvmutmdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmutmdt?uid=2408612615&rl=1
黑猫警长碧碧子	2662993673	Jjvmtz27u	#高文彬去世#老人放心，请一路走好吾辈会更好的！永不忘国耻！ ​	2020年09月07日 11:50			1	https://weibo.com/2662993673/Jjvmtz27u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvmtz27u?uid=2662993673&rl=1
凯佳-VIKI-	6656101820	Jjvlg9LVj	#高文彬去世#我们没有权利替先辈去原谅他们，我们能做的就是铭记历史，勿忘国耻！吾辈自强，国家变强老人家一路走好 ​	2020年09月07日 11:47		评论		https://weibo.com/6656101820/Jjvlg9LVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvlg9LVj?uid=6656101820&rl=1
hf100200404	5979874171	Jjvlg9KtP	#高文彬去世##高文彬去世# ​	2020年09月07日 11:47		评论		https://weibo.com/5979874171/Jjvlg9KtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvlg9KtP?uid=5979874171&rl=1
布衣羊羊	2927889873	Jjvlclo0Z	#高文彬去世#默哀！ ​	2020年09月07日 11:47		评论		https://weibo.com/2927889873/Jjvlclo0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvlclo0Z?uid=2927889873&rl=1
果然视频	6357456494	Jjvla30fh	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:47			3	https://weibo.com/6357456494/Jjvla30fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvla30fh?uid=6357456494&rl=1
Neyanbhbin_YL	1735241013	Jjvl42TGG	#高文彬去世#  我们不会忘记 ​	2020年09月07日 11:47		评论		https://weibo.com/1735241013/Jjvl42TGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvl42TGG?uid=1735241013&rl=1
王俊凯是幸运星	5947470346	Jjvl3f9cW	#高文彬去世#一路走好 ​	2020年09月07日 11:47		评论		https://weibo.com/5947470346/Jjvl3f9cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvl3f9cW?uid=5947470346&rl=1
如初随缘	7438897371	Jjvl1b52V	#高文彬去世# 又失去了一位见证历史的人，老先生一路走好！ ​	2020年09月07日 11:47		评论		https://weibo.com/7438897371/Jjvl1b52V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvl1b52V?uid=7438897371&rl=1
木登味的橙子	6721051522	JjvkZ2CAw	#高文彬去世#牢记历史，不忘国耻老先生走好 ​	2020年09月07日 11:47			7	https://weibo.com/6721051522/JjvkZ2CAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkZ2CAw?uid=6721051522&rl=1
谢允的心头肉	5682593581	JjvkTa9T2	#高文彬去世#痛惜，历史的见证者，老先生一路走好，愿天堂没有病痛。我们一定会铭记历史，不忘国耻，吾辈自强。 ​	2020年09月07日 11:46		评论		https://weibo.com/5682593581/JjvkTa9T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkTa9T2?uid=5682593581&rl=1
狗咩那赛	5538600450	JjvkNw1Cy	#高文彬去世#铭记历史勿忘国耻啊，我们的老前辈经历这么多赠予我们国泰民安，吾辈更当自强。希望高老先生一路走好🙏🙏🙏 ​	2020年09月07日 11:46			3	https://weibo.com/5538600450/JjvkNw1Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkNw1Cy?uid=5538600450&rl=1
小能妈的学习经	7482856788	JjvkLpKlI	#高文彬去世#您一路走好，您见证过的历史我们不会忘。 ​	2020年09月07日 11:46		评论		https://weibo.com/7482856788/JjvkLpKlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkLpKlI?uid=7482856788&rl=1
参考消息	2375086267	JjvkIbXX9	#高文彬去世#【#最后一位全程亲历东京审判者去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审 ​  展开全文c	2020年09月07日 11:46	42	7	65	https://weibo.com/2375086267/JjvkIbXX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkIbXX9?uid=2375086267&rl=1
子非鱼and鱼之乐	3224041654	JjvkIgliX	#高文彬去世#日本社会没有反思过，同为战犯国，德国一直在反思，日本在努力掩盖。 历史课上，记忆最深刻的一句话是“落后就要挨打”，吾辈当自强，勿忘国耻。 ​	2020年09月07日 11:46		1	31	https://weibo.com/3224041654/JjvkIgliX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkIgliX?uid=3224041654&rl=1
名字真不好取abb	6064853730	JjvkH17sV	#高文彬去世#  老人家一路走好 ​	2020年09月07日 11:46		评论		https://weibo.com/6064853730/JjvkH17sV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkH17sV?uid=6064853730&rl=1
奶茶不要糖哦	5035248063	Jjvkx0wv6	#高文彬去世#一路走好，我不会忘记您，更不会忘记我们的国耻！ 2湛江·岭南师范学院 ​	2020年09月07日 11:45		评论		https://weibo.com/5035248063/Jjvkx0wv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkx0wv6?uid=5035248063&rl=1
好i好困	6995022106	Jjvkt6FfH	#高文彬去世#节哀铭记历史 勿忘国耻 ​	2020年09月07日 11:45		评论		https://weibo.com/6995022106/Jjvkt6FfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkt6FfH?uid=6995022106&rl=1
源哥喜欢的女孩思思	6573720172	Jjvkq9mcN	#高文彬去世# 高老先生 一路走好 ​	2020年09月07日 11:45		评论		https://weibo.com/6573720172/Jjvkq9mcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkq9mcN?uid=6573720172&rl=1
吐槽情报局	5848736282	JjvkpB0EI	#高文彬去世# 2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的亲历者。 L吐槽情报局的微博视频 ​	2020年09月07日 11:45		评论		https://weibo.com/5848736282/JjvkpB0EI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkpB0EI?uid=5848736282&rl=1
静候佳英lg	5991858811	JjvklrKvA	#高文彬去世# ​	2020年09月07日 11:45		评论		https://weibo.com/5991858811/JjvklrKvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvklrKvA?uid=5991858811&rl=1
·吱唔猪·	5480311556	Jjvkh4cH1	#高文彬去世# 一路走好，逝者安息🙏我们后辈一定会不忘国耻，奋斗自强 ​ ​	2020年09月07日 11:45		评论		https://weibo.com/5480311556/Jjvkh4cH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvkh4cH1?uid=5480311556&rl=1
sudd妮	7465340095	JjvkcC0Qh	#高文彬去世#牢记历史，勿忘国耻。先生一路走好 ​	2020年09月07日 11:45		评论		https://weibo.com/7465340095/JjvkcC0Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkcC0Qh?uid=7465340095&rl=1
惠州买房王先生	6582032225	JjvkbmM4f	李红亮#高文彬去世# 痛惜、中国最后一位东京审判全程见证者今日凌晨去世！高老先生一路走好，向您致敬！铭记历史，勿忘国耻、吾辈自强！ ​	2020年09月07日 11:45	18	19	23	https://weibo.com/6582032225/JjvkbmM4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvkbmM4f?uid=6582032225&rl=1
-薄荷味的撒娇-	6455492806	Jjvk9FNv2	#高文彬去世#一路走好 ​	2020年09月07日 11:45		评论		https://weibo.com/6455492806/Jjvk9FNv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk9FNv2?uid=6455492806&rl=1
无心自长生	2944510265	Jjvk9FNim	#高文彬去世#我们没有权利替先辈去原谅他们，我们能做的就是铭记历史，勿忘国耻！老爷爷走好 ​	2020年09月07日 11:45			1	https://weibo.com/2944510265/Jjvk9FNim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk9FNim?uid=2944510265&rl=1
成都科协	3540607485	Jjvk8uWrZ	历史题：东京审判从什么时候开庭？到什么时候宣判终结？#高文彬去世# 东京审判从什么时候开庭？到什么时候宣判终终结 ​	2020年09月07日 11:45	1	1	25	https://weibo.com/3540607485/Jjvk8uWrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvk8uWrZ?uid=3540607485&rl=1
烦誰···	5839056207	JjvjAuXHd	#高文彬去世#牢记历史，勿忘国耻高老一路走好 ​	2020年09月07日 11:43		1		https://weibo.com/5839056207/JjvjAuXHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjAuXHd?uid=5839056207&rl=1
王者君啊	3482589012	JjvjzzwyU	#高文彬去世#2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。 视频by @侵华日军南京大屠杀遇难同胞纪念馆 L王者君啊的微博视频 ​	2020年09月07日 11:43		评论		https://weibo.com/3482589012/JjvjzzwyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjzzwyU?uid=3482589012&rl=1
花朵财经	6399193384	JjvjvbXVG	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:43			1	https://weibo.com/6399193384/JjvjvbXVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjvbXVG?uid=6399193384&rl=1
酒没颖醉人	5188602240	JjvjuBqWF	#高文彬去世#勿忘国耻，吾辈自强，一路走好 ​	2020年09月07日 11:43		评论		https://weibo.com/5188602240/JjvjuBqWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjuBqWF?uid=5188602240&rl=1
大航海时代推崇者	6441397683	Jjvjufs5R	#高文彬去世#见证历史的人在一个个消失，但并不意味着历史也在一步步消失，铭记历史，不忘国耻。 ​	2020年09月07日 11:43			3	https://weibo.com/6441397683/Jjvjufs5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjufs5R?uid=6441397683&rl=1
废柴鸽子全文存稿	6632837512	JjvjtDMuf	#高文彬去世#这个年纪算是喜丧了，老人家一路走好，吾辈自强🙏 ​	2020年09月07日 11:43	1	评论		https://weibo.com/6632837512/JjvjtDMuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjtDMuf?uid=6632837512&rl=1
是两毛一斤	2877973751	JjvjpvDLp	#高文彬去世#铭记历史，珍爱和平一路走好 ​	2020年09月07日 11:43		评论		https://weibo.com/2877973751/JjvjpvDLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjpvDLp?uid=2877973751&rl=1
星娱小茶喵	7370913478	JjvjoCo4u	#星闻前线#痛惜！杰出校友、中国最后一位东京审判全程亲历者高文彬先生今天凌晨去世，享年99岁。勿忘国耻，一路走好。感谢您生前为祖国贡献的一切，吾辈当自强，无问西东。#高文彬去世# ​	2020年09月07日 11:43	1	16	30	https://weibo.com/7370913478/JjvjoCo4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjoCo4u?uid=7370913478&rl=1
只要年轻就有梦1978	1462686332	JjvjokMU3	#高文彬去世# 【东京审判纪录片】 丧钟为谁而鸣（全7集）#哔哩哔哩动画# O【东京审判纪录片】 丧钟为谁而鸣（全7集） ​	2020年09月07日 11:43	1	1		https://weibo.com/1462686332/JjvjokMU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvjokMU3?uid=1462686332&rl=1
颜书妤	7368315050	Jjvjnenes	#高文彬去世#勿忘国耻，吾辈当自强，先生一路走好 ​	2020年09月07日 11:43		评论		https://weibo.com/7368315050/Jjvjnenes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjnenes?uid=7368315050&rl=1
娱乐圈儿	2812946383	Jjvjei1f3	#高文彬去世#2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于7日凌晨三点十分在上海市第一人民医院去世。一路走好 ​	2020年09月07日 11:42	115	115	260	https://weibo.com/2812946383/Jjvjei1f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvjei1f3?uid=2812946383&rl=1
520号击球面包店	7263556990	Jjvj6zNuk	#高文彬去世# 见证历史的老人相继离开，但并不意味着历史可以抹去，铭记过去，不忘国耻，我们当自强。 ​	2020年09月07日 11:42			1	https://weibo.com/7263556990/Jjvj6zNuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj6zNuk?uid=7263556990&rl=1
平行界与流浪雨	2837316263	Jjvj5oXmS	#高文彬去世#一路走好🙏🙏🙏 ​	2020年09月07日 11:42		评论		https://weibo.com/2837316263/Jjvj5oXmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj5oXmS?uid=2837316263&rl=1
内蒙古日报	3919603060	Jjvj074mF	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:42		评论		https://weibo.com/3919603060/Jjvj074mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvj074mF?uid=3919603060&rl=1
你的小塞	2956092950	JjviZulh2	#高文彬去世# 一路走好 逝者安息🙏🏻 也希望后辈的人们都不要忘记那段历史勿忘国耻 吾辈自强 ​	2020年09月07日 11:42		评论		https://weibo.com/2956092950/JjviZulh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviZulh2?uid=2956092950&rl=1
平安诸暨	2671670131	JjviY5bx9	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:42	3		4	https://weibo.com/2671670131/JjviY5bx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviY5bx9?uid=2671670131&rl=1
宣城市人民政府发布	2249520950	JjviW18JH	【中国最后一位东京审判全程见证者高文彬先生去世】#高文彬去世#9月7日凌晨3点10分，中国最后一位东京审判全程见证者高文彬先生去世。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的亲历者。走好！L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:42			1	https://weibo.com/2249520950/JjviW18JH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviW18JH?uid=2249520950&rl=1
重庆江津法院	3918556037	JjviV4Bvw	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:42		7	3	https://weibo.com/3918556037/JjviV4Bvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviV4Bvw?uid=3918556037&rl=1
社会科学报	2177890963	JjviUdwW6	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 ）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:41			2	https://weibo.com/2177890963/JjviUdwW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviUdwW6?uid=2177890963&rl=1
柠檬山支	3131805303	JjviTFcnb	#高文彬去世#老先生受累了 一路走好！愿我们当代的晚辈铭记历史，不忘国耻！ ​	2020年09月07日 11:41			1	https://weibo.com/3131805303/JjviTFcnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviTFcnb?uid=3131805303&rl=1
吉林裴建新	1266902462	JjviSpXVf	长春说事#高文彬去世# 见证历史的老人相继离开，但并不意味着历史可以抹去，铭记过去，不忘国耻，我们当自强。 ​	2020年09月07日 11:41		评论		https://weibo.com/1266902462/JjviSpXVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviSpXVf?uid=1266902462&rl=1
军事博主	5820068605	JjviRvEGY	【珍贵影像】1945年9月2日上午9时，日本无条件投降签字仪式。盟国代表在美国密苏里号战列舰上接受日方投降。 L历史探秘的微博视频 ​#高文彬去世# ​	2020年09月07日 11:41	8		10	https://weibo.com/5820068605/JjviRvEGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviRvEGY?uid=5820068605&rl=1
伟泰五金商行	1968720594	JjviPdg6B	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:41		评论		https://weibo.com/1968720594/JjviPdg6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviPdg6B?uid=1968720594&rl=1
青春上海	1964619957	JjviOAvKP	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ）L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:41	1		2	https://weibo.com/1964619957/JjviOAvKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviOAvKP?uid=1964619957&rl=1
苏罔	2706390853	JjviOiUDY	#高文彬去世#先生一路走好🙏🙏🙏 ​	2020年09月07日 11:41			1	https://weibo.com/2706390853/JjviOiUDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviOiUDY?uid=2706390853&rl=1
司徒夏冰	6319204041	JjviLlC5l	#高文彬去世#高老一路走好我们没有权利替先辈去原谅他们，我们能做的就是铭记历史，勿忘国耻！吾辈自强 ​	2020年09月07日 11:41		评论		https://weibo.com/6319204041/JjviLlC5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviLlC5l?uid=6319204041&rl=1
拜托了立农	6463578043	JjviGBNuW	#高文彬去世#一路走好 ​	2020年09月07日 11:41		评论		https://weibo.com/6463578043/JjviGBNuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviGBNuW?uid=6463578043&rl=1
青年报	1854570915	JjviGkcui	【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ） L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:41		评论		https://weibo.com/1854570915/JjviGkcui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviGkcui?uid=1854570915&rl=1
营口身边事	3317010934	JjviCtEA9	#高文彬去世# 【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。 L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​	2020年09月07日 11:41		评论		https://weibo.com/3317010934/JjviCtEA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjviCtEA9?uid=3317010934&rl=1
春日捕梦记	1687924701	JjvitBHco	#高文彬去世#逝者安息，勿忘国耻，牢记历史。 ​	2020年09月07日 11:40			1	https://weibo.com/1687924701/JjvitBHco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvitBHco?uid=1687924701&rl=1
Tiam银河贩卖机	6307304831	JjvisanM3	#高文彬去世#一路走好，后辈会一直记得历史，砥砺前行。 ​	2020年09月07日 11:40		评论		https://weibo.com/6307304831/JjvisanM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvisanM3?uid=6307304831&rl=1
只想陪伴YiBo	7305088814	Jjvirjk4A	#高文彬去世#一路走好！ ​	2020年09月07日 11:40			2	https://weibo.com/7305088814/Jjvirjk4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvirjk4A?uid=7305088814&rl=1
百万庄通讯社官微	5654253203	Jjviq5bkZ	【最后一位全程亲历东京审判者 #高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东 ​  展开全文c	2020年09月07日 11:40		1	1	https://weibo.com/5654253203/Jjviq5bkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjviq5bkZ?uid=5654253203&rl=1
是天才小葡萄啊	6992906215	Jjvillpuq	#高文彬去世#一路走好 ​	2020年09月07日 11:40		评论		https://weibo.com/6992906215/Jjvillpuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvillpuq?uid=6992906215&rl=1
丽江青年之声	2685126671	JjvijCes9	#丽江青年之声##丽江团市委# 【#最后一位全程亲历东京审判者高文彬去世#】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# L侵华日军南京大屠杀遇难同胞纪念馆的微博视频 ​ ​​​	2020年09月07日 11:40		评论		https://weibo.com/2685126671/JjvijCes9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvijCes9?uid=2685126671&rl=1
宋中清主任律师	2726417763	JjvijkDpp	热点#东京审判# @中国新闻网 【#最后一位全程亲历东京审判者高文彬去世# 享年99岁】2020年9月7日，最后一位全程亲历东京大审判者、上海海事大学教授高文彬先生，于凌晨三点十分在上海市第一人民医院去世，享年99岁。#高文彬去世# （澎湃新闻 视频by @侵华日军南京大屠杀遇难同胞纪念馆 ）  ​  展开全文c	2020年09月07日 11:40			1	https://weibo.com/2726417763/JjvijkDpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvijkDpp?uid=2726417763&rl=1
河北综合广播	1913366611	JjvicaMcW	【痛惜！#中国最后一位东京审判全程见证者去世#】9月7日凌晨3点10分，中国最后一位东京审判全程见证者#高文彬去世#。高文彬1922年12月生，上海市人，法学家、翻译家、历史学者。1946年5月至1948年8月期间，高文彬参加东京审判，先后任国际检察局翻译、中国检察官办事处秘书职务，是全程参与东京审判的 ​  展开全文c	2020年09月07日 11:40		评论		https://weibo.com/1913366611/JjvicaMcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvicaMcW?uid=1913366611&rl=1
来世愿为账中妖	6643810163	JjvibBk4F	#高文彬去世#高文彬先生一路走好 ​	2020年09月07日 11:40		评论		https://weibo.com/6643810163/JjvibBk4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvibBk4F?uid=6643810163&rl=1
