用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吸一口兔吗	6425113084	JeRGV0Tfe	​#黄晓明安慰赵丽颖#  看见赵丽颖这样真的特别能够理解 当你突然接触一个不熟悉的东西 责任与压力并重啊 ​	2020年08月07日 23:30			12	https://weibo.com/6425113084/JeRGV0Tfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGV0Tfe?uid=6425113084&rl=1
无糖雪碧加柠檬	6138481499	JeRGN14Yt	#黄晓明安慰赵丽颖#晓明哥今晚真是金句频出 有经验的人就是不一样 我相信有这么优秀的黄店长 中餐厅的生意一定不会差！ L再不理我就走了的微博视频 ​	2020年08月07日 23:29		评论		https://weibo.com/6138481499/JeRGN14Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGN14Yt?uid=6138481499&rl=1
娱圈大宝贝	6342394548	JeRGM8TZn	#黄晓明安慰赵丽颖# 作为元老级人物，黄晓明对“新人”赵丽颖的开导很暖了，希望餐厅越来越好#中餐厅# L微博综艺的微博视频 ​	2020年08月07日 23:29		1	12	https://weibo.com/6342394548/JeRGM8TZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGM8TZn?uid=6342394548&rl=1
草莓太太太大了	7478202457	JeRGGc75H	#黄晓明安慰赵丽颖#晓明哥好暖啊！晓明哥就是主心骨啊！ LHXM的小尾巴的微博视频 ​	2020年08月07日 23:29		评论		https://weibo.com/7478202457/JeRGGc75H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGGc75H?uid=7478202457&rl=1
不想6眼泪想SISU	6220638502	JeRGEqJ4L	#黄晓明安慰赵丽颖#晓明哥真的很温柔吖，谢谢晓明哥，真是个细心的哥哥 ​	2020年08月07日 23:29		评论		https://weibo.com/6220638502/JeRGEqJ4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGEqJ4L?uid=6220638502&rl=1
粗腿腿儿呀	1905450411	JeRGC51nb	黄晓明像邻家大哥哥一样给赵丽颖谈心 #黄晓明安慰赵丽颖# 真的好温暖L芒果娱乐的微博视频 ​​​	2020年08月07日 23:29		1	6	https://weibo.com/1905450411/JeRGC51nb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGC51nb?uid=1905450411&rl=1
一往婷森	7476083547	JeRGxpEX2	#黄晓明安慰赵丽颖#黄店长是个有智慧，温柔体贴的好店长呢。他说的话真的特别有道理。 ​	2020年08月07日 23:29		评论		https://weibo.com/7476083547/JeRGxpEX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGxpEX2?uid=7476083547&rl=1
芒果追星小事件	5100004968	JeRGv2RG1	#黄晓明安慰赵丽颖#可以看得出来这一季，晓明哥变得温柔了许多 ​	2020年08月07日 23:29	100	100	163	https://weibo.com/5100004968/JeRGv2RG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGv2RG1?uid=5100004968&rl=1
芒果综娱	1771481377	JeRGunWYe	#黄晓明安慰赵丽颖#颖宝宝很负责 晓明哥很暖 ​	2020年08月07日 23:29			2	https://weibo.com/1771481377/JeRGunWYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGunWYe?uid=1771481377&rl=1
圈内大侦探	3779401833	JeRGu8wCG	#黄晓明安慰赵丽颖#黄晓明太暖心了，一路来成长了很多，认真负责又温柔贴心，是个不错的好店长。 ​	2020年08月07日 23:28			1	https://weibo.com/3779401833/JeRGu8wCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGu8wCG?uid=3779401833&rl=1
九亿颖火虫的梦-1016	6018921672	JeRGsAmpt	#黄晓明安慰赵丽颖#晓明哥真的很暖心，爱了爱了，所有人都很棒，中餐厅一定会越来越好，加油💪💪奥利给 ​	2020年08月07日 23:28		评论		https://weibo.com/6018921672/JeRGsAmpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGsAmpt?uid=6018921672&rl=1
娱乐八爪妹	6137187823	JeRGqgSd0	#黄晓明安慰赵丽颖#“不好意思就是最没意思的事”，暖心安慰赵丽颖，太暖了 ​	2020年08月07日 23:28			4	https://weibo.com/6137187823/JeRGqgSd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGqgSd0?uid=6137187823&rl=1
被西瓜拉的草莓	6110993216	JeRGodSZi	#黄晓明安慰赵丽颖#呜呜呜现在才get安利到我们的晓明哥！今天他安慰丽颖时真的太戳我了情商好高啊 ​	2020年08月07日 23:28		评论		https://weibo.com/6110993216/JeRGodSZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGodSZi?uid=6110993216&rl=1
栀樆nv	6570380493	JeRGkl92i	#黄晓明安慰赵丽颖#我觉得我和丽颖很像，也是一个做什么事情喜欢提前规划好，能避免一些意外的发生，但是往往会很累，因为操心太多 ​	2020年08月07日 23:28			15	https://weibo.com/6570380493/JeRGkl92i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGkl92i?uid=6570380493&rl=1
时光荏苒_岁月如梭A	6783855155	JeRGi2M92	教主人好好，太会安慰人了！不愧是教主太厉害了！ #黄晓明安慰赵丽颖# ​	2020年08月07日 23:28		评论		https://weibo.com/6783855155/JeRGi2M92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGi2M92?uid=6783855155&rl=1
萌心公举	6660711221	JeRGh9xVS	#黄晓明安慰赵丽颖#加油吧 ​	2020年08月07日 23:28		评论		https://weibo.com/6660711221/JeRGh9xVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGh9xVS?uid=6660711221&rl=1
七分甜西柚_	1825783860	JeRGh8rq7	#黄晓明安慰赵丽颖#“不好意思是最没有意思的事情”黄晓明其实挺绅士挺暖心的 ​	2020年08月07日 23:28			2	https://weibo.com/1825783860/JeRGh8rq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGh8rq7?uid=1825783860&rl=1
咿呀呀杨洋	5927312778	JeRGh6eLh	#黄晓明安慰赵丽颖#还记得我们"明言明语"的晓明哥吗？这次又来金句了:"不要不好意思，不好意思是最没意思的一件事"，暖心安慰有些焦虑赵丽颖，我更喜欢晓明哥了。 ​	2020年08月07日 23:28		评论		https://weibo.com/5927312778/JeRGh6eLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGh6eLh?uid=5927312778&rl=1
娱乐界明星	6399509871	JeRGguAam	#黄晓明安慰赵丽颖#  看完真的觉得黄晓明很会安慰人，怎么说呢就是感觉他当店长真的会照顾到每个人的感受并且能够及时疏导 ​	2020年08月07日 23:28			3	https://weibo.com/6399509871/JeRGguAam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGguAam?uid=6399509871&rl=1
影视圈蜀黍	6437726323	JeRGgfbUX	#黄晓明安慰赵丽颖#晓明哥真的太暖了，安慰赵丽颖说有想法是对的，一定要提醒我……千万不要不好意思，不好意思是最没意思的一件事情！！ L影视圈蜀黍的微博视频 ​	2020年08月07日 23:28	109	109	212	https://weibo.com/6437726323/JeRGgfbUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGgfbUX?uid=6437726323&rl=1
综艺大神	2597729581	JeRGfn48X	#黄晓明安慰赵丽颖#《中餐厅》黄晓明和赵丽颖坐着谈心的画面好暖心，黄晓明坐下前暖心帮赵丽颖试坐垫是否潮湿，细心帮赵丽颖试用智慧且富有逻辑的沟通方式安抚赵丽颖情绪，“不要不好意思，不好意思是最没意思的一件事。”晓明哥好暖 L综艺大神的微博视频 ​	2020年08月07日 23:28	1	1	10	https://weibo.com/2597729581/JeRGfn48X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGfn48X?uid=2597729581&rl=1
三月_ing	6197818676	JeRGecfnf	#黄晓明安慰赵丽颖# 黄店长越来越好了    这次的中餐厅很期待大家一起打拼。 ​	2020年08月07日 23:28			6	https://weibo.com/6197818676/JeRGecfnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGecfnf?uid=6197818676&rl=1
冰块嘎嘣嘎嘣脆	6025748849	JeRGeb8Du	#黄晓明安慰赵丽颖# 安慰小能手晓明哥上线不仅一直说各种话安慰开导赵丽颖，还贴心为赵丽颖弄坐垫，暖心大哥哥认定 ​	2020年08月07日 23:28		评论		https://weibo.com/6025748849/JeRGeb8Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRGeb8Du?uid=6025748849&rl=1
夢境碎片c	6753588339	JeRG9rj6Z	#黄晓明安慰赵丽颖#晓明哥好暖  黄店长认真负责又有经验 很棒啦 ​	2020年08月07日 23:28		评论		https://weibo.com/6753588339/JeRG9rj6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRG9rj6Z?uid=6753588339&rl=1
你的王小胖	6532627111	JeRG7BytF	#黄晓明安慰赵丽颖#丽颖不哭谢谢晓明哥安慰 ​	2020年08月07日 23:28			2	https://weibo.com/6532627111/JeRG7BytF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRG7BytF?uid=6532627111&rl=1
娱评星探	3884610489	JeRG7l2LB	#黄晓明安慰赵丽颖#晓明哥真的太暖了，这就是黄店长的担当吧，照顾到每一个人 ​	2020年08月07日 23:28	101	100	115	https://weibo.com/3884610489/JeRG7l2LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRG7l2LB?uid=3884610489&rl=1
早呀阿茶-	5650567115	JeRG3vBb3	#黄晓明安慰赵丽颖#谢谢小明哥 ​	2020年08月07日 23:27		评论		https://weibo.com/5650567115/JeRG3vBb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRG3vBb3?uid=5650567115&rl=1
刘诺二	3668970842	JeRFXmEK8	看了这期中餐厅#黄晓明安慰赵丽颖 #  感觉晓明哥真的像一个大哥哥 对身边的人很贴心 店长也是越当越进步！ ​	2020年08月07日 23:27		评论		https://weibo.com/3668970842/JeRFXmEK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFXmEK8?uid=3668970842&rl=1
你是不是闲的	6759328733	JeRFVecZe	#黄晓明安慰赵丽颖#赵丽颖数年埋头拍戏工作，估计生活都没有认真过过吧。所以参加综艺应对这些琐事很焦虑不安也很正常。只怪我们丽颖做什么都不是抱着游戏玩乐的心态去做，做什么都认真较真，这股劲儿，我很佩服。 ​	2020年08月07日 23:27		评论		https://weibo.com/6759328733/JeRFVecZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFVecZe?uid=6759328733&rl=1
一只遥控的机械猫	5660431677	JeRFQtkFJ	#黄晓明安慰赵丽颖#黄晓明真的很用心的在开导赵丽颖，而不是说只为达到节目效果去做这件事，你可以从他为赵丽颖摸坐垫的这个举动看出，黄晓明天生就是个靠谱暖心的大哥，让任何人都踏实 ​	2020年08月07日 23:27			5	https://weibo.com/5660431677/JeRFQtkFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFQtkFJ?uid=5660431677&rl=1
秃头不秃头-	3917334938	JeRFQdV6b	#黄晓明安慰赵丽颖#黄晓明去摸坐垫湿不湿这个细节真的戳到我了，妥妥地被圈粉了 ​	2020年08月07日 23:27			5	https://weibo.com/3917334938/JeRFQdV6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFQdV6b?uid=3917334938&rl=1
金曲唱不停	5920947964	JeRFP0SkG	#黄晓明安慰赵丽颖# 毕竟《中餐厅》刚开业，如黄晓明所言，手忙脚乱也是常态～和晓明谈心这段，看来颖宝真的要调整好心态了L微博综艺的微博视频 ​​​	2020年08月07日 23:27	52	54	197	https://weibo.com/5920947964/JeRFP0SkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFP0SkG?uid=5920947964&rl=1
刺猬女孩8825	6876515345	JeRFO9PU0	晓明哥好暖心，总是能看出每个人的情绪变化，坐在赵丽颖对面安慰的画面像极了邻家大哥哥我也需要这样滴哥哥 #黄晓明安慰赵丽颖# ​	2020年08月07日 23:27		评论		https://weibo.com/6876515345/JeRFO9PU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFO9PU0?uid=6876515345&rl=1
娱乐圈胖哥	6377374546	JeRFNjSDO	#黄晓明安慰赵丽颖# 晓明哥好暖心，粉了粉了 ​	2020年08月07日 23:27			1	https://weibo.com/6377374546/JeRFNjSDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFNjSDO?uid=6377374546&rl=1
四月天的大白羊	1771774723	JeRFNjSlf	#黄晓明安慰赵丽颖#暖暖的晓明哥和赵小刀这段挺好的。晓明哥不愧是参加了四季的老人非常有经验！ ​	2020年08月07日 23:27			6	https://weibo.com/1771774723/JeRFNjSlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFNjSlf?uid=1771774723&rl=1
兔子带娃很累	2710591495	JeRFMnkPt	是中年暖男黄晓明了， #黄晓明安慰赵丽颖# ，在姐姐的节目里就感觉是满满求生欲的小男人，中餐厅就是知心大哥哥了 2温州 ​	2020年08月07日 23:27			6	https://weibo.com/2710591495/JeRFMnkPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFMnkPt?uid=2710591495&rl=1
米饭真的很好吃-	5143289863	JeRFIwMSs	#黄晓明安慰赵丽颖# 感觉这一季目前来说黄晓明真的还蛮好，赵丽颖也是还没放开跟大家沟通，所以憋屈，之后应该就好了吧。 ​	2020年08月07日 23:27		1	1	https://weibo.com/5143289863/JeRFIwMSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFIwMSs?uid=5143289863&rl=1
芒果追剧小甜心	6434524039	JeRFHBnM6	#黄晓明安慰赵丽颖# 毕竟《中餐厅》刚开业，如黄晓明所言，手忙脚乱也是常态～和晓明谈心这段，看来颖宝真的要调整好心态了L微博综艺的微博视频 ​	2020年08月07日 23:27	52	54	141	https://weibo.com/6434524039/JeRFHBnM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFHBnM6?uid=6434524039&rl=1
万人呐喊小静	5715906568	JeRFH2cGN	#黄晓明安慰赵丽颖#晓明哥真的很会照顾人哎，安慰丽颖看得出来他很负责任，也很细心，是我喜欢的类型没错了 L万人呐喊小静的微博视频 ​	2020年08月07日 23:27		1	4	https://weibo.com/5715906568/JeRFH2cGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFH2cGN?uid=5715906568&rl=1
臭屁糖今天欠揍了没	2094415244	JeRFGdkNn	#黄晓明安慰赵丽颖#腰缠万贯的财神奶奶哈哈哈哈哈哈 ​	2020年08月07日 23:27			10	https://weibo.com/2094415244/JeRFGdkNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFGdkNn?uid=2094415244&rl=1
传媒当家人	6083268569	JeRFF0i40	#黄晓明安慰赵丽颖# 细心负责的赵丽颖因为第一次当财务经理，面对尚有些不熟悉的业务压力有点大，黄晓明贴心安慰道：“不出错是不可能的，出错才是正常的”。真的说的太好了，黄晓明其实除了有时候有点大男子主义，为人处世做的还真的挺好的。 O网页链接 ​	2020年08月07日 23:26	126	126	622	https://weibo.com/6083268569/JeRFF0i40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFF0i40?uid=6083268569&rl=1
月亮都圆了pink	6345238033	JeRFEmtQh	#黄晓明安慰赵丽颖#真的得感谢晓明哥对姐姐（赵丽颖）的体贴 ​	2020年08月07日 23:26		评论		https://weibo.com/6345238033/JeRFEmtQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFEmtQh?uid=6345238033&rl=1
是江玄瑾呀	6032087783	JeRFE71XT	#黄晓明安慰赵丽颖#每个人都有情绪不好的时候，这次晓明哥开导赵丽颖，我真的get到了晓明哥的温柔了。比心晓明哥。 ​	2020年08月07日 23:26		1	3	https://weibo.com/6032087783/JeRFE71XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFE71XT?uid=6032087783&rl=1
星姐微博	5103645868	JeRFDukEO	#黄晓明安慰赵丽颖#赵丽颖plus花絮cut合集：赵丽颖认真打扫+赵丽颖研究打印机+赵丽颖给大家拍照+#赵丽颖煎豆腐#+#赵丽颖算账#好认真@赵丽颖 赵丽颖中餐厅： L星闻揭秘的微博视频 ​	2020年08月07日 23:26	3060	3141	54012	https://weibo.com/5103645868/JeRFDukEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFDukEO?uid=5103645868&rl=1
终究还是会意难平	6030413125	JeRFDeVls	#黄晓明安慰赵丽颖#晓明哥真的很暖啊，其实他很细心，很靠谱，要多了解他才能看出来呀 ​	2020年08月07日 23:26			2	https://weibo.com/6030413125/JeRFDeVls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFDeVls?uid=6030413125&rl=1
收集一些快乐碎片	5770216312	JeRFyrP2f	#黄晓明安慰赵丽颖#晓明哥好好啊 真的一步步在改观 暖心晓明哥 ​	2020年08月07日 23:26		评论		https://weibo.com/5770216312/JeRFyrP2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFyrP2f?uid=5770216312&rl=1
吃瓜姐妹	6543419106	JeRFxE6gQ	#黄晓明安慰赵丽颖# 晓明哥这一季真的好暖心啊，安慰赵丽颖时还爆出金句“不好意思就是最没意思的事” ​	2020年08月07日 23:26	101	115	1089	https://weibo.com/6543419106/JeRFxE6gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFxE6gQ?uid=6543419106&rl=1
XGHILAMNRQUISHJKZXXXC	5809340301	JeRFxCXlZ	黄晓明做店长真的很负责了，赵丽颖因为没有参加过中餐厅所以一些方面有焦虑是正常的，他注意到小赵情绪不对马上就去沟通安慰了，这点真的很好。#黄晓明安慰赵丽颖# ​	2020年08月07日 23:26		评论		https://weibo.com/5809340301/JeRFxCXlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFxCXlZ?uid=5809340301&rl=1
不想吃糖果了	6158592252	JeRFxmvcU	#黄晓明安慰赵丽颖# 晓明哥帮赵丽颖摸垫子这个举动，暖到我了，虽然是一件小事，但是体现了晓明哥的细心和贴心呀 L不想吃糖果了的微博视频 ​	2020年08月07日 23:26			1	https://weibo.com/6158592252/JeRFxmvcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFxmvcU?uid=6158592252&rl=1
selenank	7324558781	JeRFup9IW	#黄晓明安慰赵丽颖# 越来越了解黄晓明，真的觉得他好暖，不是以前全网黑的油腻男，真的不了解一个人的时候，不要跟着网上的风网暴..... ​	2020年08月07日 23:26		评论		https://weibo.com/7324558781/JeRFup9IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFup9IW?uid=7324558781&rl=1
吃喝养乐多_	5925790383	JeRFm6Dvw	好想要一个黄晓明这样的老板，人也太好了吧，我赵丽颖像极了刚上班的自己#黄晓明安慰赵丽颖# 2上海 ​	2020年08月07日 23:26			9	https://weibo.com/5925790383/JeRFm6Dvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFm6Dvw?uid=5925790383&rl=1
让在下掐指一算	6043022755	JeRFlfCxo	#黄晓明安慰赵丽颖#这季真的蛮喜欢小明 ​	2020年08月07日 23:26		评论		https://weibo.com/6043022755/JeRFlfCxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFlfCxo?uid=6043022755&rl=1
雯雯雯雯馨儿	5847956782	JeRFleuEm	#黄晓明安慰赵丽颖#晓明哥说的很有道理啊，不好意思说了真的没多大用，也很没意思，其实没什么是不能克服的 ​	2020年08月07日 23:26			3	https://weibo.com/5847956782/JeRFleuEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFleuEm?uid=5847956782&rl=1
颖子的糖糖	6458938781	JeRFlevtB	#黄晓明安慰赵丽颖#谢谢小明哥 ​	2020年08月07日 23:26		评论		https://weibo.com/6458938781/JeRFlevtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFlevtB?uid=6458938781&rl=1
幽默神搞笑	5889969092	JeRFkDYlq	#黄晓明安慰赵丽颖#希望颖宝可以早点适应《中餐厅》晓明哥好暖心，粉了粉了 ​	2020年08月07日 23:26	103	101	133	https://weibo.com/5889969092/JeRFkDYlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFkDYlq?uid=5889969092&rl=1
不如走到这	6331210699	JeRFihcDQ	#黄晓明安慰赵丽颖#越来越觉得晓明哥这个店长越来越称职了。这次看到晓明哥的行为真的是很靠谱的大哥的感觉。 ​	2020年08月07日 23:26		评论		https://weibo.com/6331210699/JeRFihcDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFihcDQ?uid=6331210699&rl=1
Cornelia·Catherina·Chu	7349127568	JeRFgc033	#黄晓明安慰赵丽颖#晓明哥哥安慰赵丽颖姐姐的时候真的好暖哦 ​	2020年08月07日 23:25		评论		https://weibo.com/7349127568/JeRFgc033?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFgc033?uid=7349127568&rl=1
圈内追星	3757392062	JeRFgaWvQ	#黄晓明安慰赵丽颖#“不好意思就是最没意思的事”暖心店长晓明哥棒棒的，情商好高啊，不愧是店长呢！ ​	2020年08月07日 23:25	102	100	156	https://weibo.com/3757392062/JeRFgaWvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFgaWvQ?uid=3757392062&rl=1
苦尽甘不来嘛	7309933830	JeRFfAmrs	#黄晓明安慰赵丽颖#我觉得黄晓明真的特别优秀，他说的话也很有道理，细节方面处理得也特别好！点赞！ L酸奶流浪狗的微博视频 ​	2020年08月07日 23:25		评论		https://weibo.com/7309933830/JeRFfAmrs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFfAmrs?uid=7309933830&rl=1
橘猫的可爱味	6361434180	JeRFeorED	#黄晓明安慰赵丽颖#我听到“不要不好意思，不好意思是最没意思的一件事。”这句话的时候真的能感觉到他就像是一个靠谱的大哥哥一样！很暖心 ​	2020年08月07日 23:25			2	https://weibo.com/6361434180/JeRFeorED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFeorED?uid=6361434180&rl=1
我改个名吃瓜群众	6558595851	JeRFdu7Tu	#黄晓明安慰赵丽颖#  中餐厅会越来越好的 ​	2020年08月07日 23:25		评论		https://weibo.com/6558595851/JeRFdu7Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFdu7Tu?uid=6558595851&rl=1
比个小树杈儿	6573924965	JeRFdfPYg	黄晓明和赵丽颖谈心，感觉赵丽颖仿佛陷入了被老板拉去谈话的恐惧，想说也不太敢说不过你确实黄晓明比赵丽颖成熟一些，毕竟有经验了，店长就是店长#黄晓明安慰赵丽颖# ​	2020年08月07日 23:25		评论		https://weibo.com/6573924965/JeRFdfPYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFdfPYg?uid=6573924965&rl=1
Fashion娱乐志	5924809418	JeRFci9Ch	#黄晓明安慰赵丽颖# 黄晓明这次真的成熟太多了和赵丽颖谈心这段，感觉他也正在努力想把《中餐厅》带入正轨了，很暖心啊#中餐厅# L微博综艺的微博视频 ​	2020年08月07日 23:25			9	https://weibo.com/5924809418/JeRFci9Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFci9Ch?uid=5924809418&rl=1
养乐多养得你胖墩墩	5766188814	JeRFawMXb	#黄晓明安慰赵丽颖#黄晓明安慰赵丽颖叫她“不要不好意思，不好意思是最没意思的一件事。”说真的黄晓明真的是一个特别睿智，又暖心的大哥哥啊 L卢森林啊的微博视频 ​	2020年08月07日 23:25		评论		https://weibo.com/5766188814/JeRFawMXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRFawMXb?uid=5766188814&rl=1
四月天的大白羊	1771774723	JeRF96zjn	#黄晓明安慰赵丽颖#不要不好意思，不好意思是最没意思的一件事～” ​​​中餐厅里黄店长又出金句！ ​	2020年08月07日 23:25			13	https://weibo.com/1771774723/JeRF96zjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRF96zjn?uid=1771774723&rl=1
日常养生泡枸杞	1805586783	JeRF71ol4	#黄晓明安慰赵丽颖# 怎么会有晓明哥这么暖的人 给颖宝摸垫子 温柔耐心的开导她 让她别那么焦虑 ​	2020年08月07日 23:25		5	1	https://weibo.com/1805586783/JeRF71ol4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRF71ol4?uid=1805586783&rl=1
首席美丽漂亮官	5888477925	JeRF6rUMU	#黄晓明安慰赵丽颖#  不要不好意思 不好意思是最没意思的事情  这句话晓明店长真的说的太对了  真是为靠谱的大哥哥 L首席美丽漂亮官的微博视频 ​	2020年08月07日 23:25		评论		https://weibo.com/5888477925/JeRF6rUMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRF6rUMU?uid=5888477925&rl=1
是老老啊	6443548740	JeRF5h7Av	#黄晓明安慰赵丽颖#我们晓明哥真的好温柔啊！“不要不好意思，不好意思是最没意思的一件事”这句话太赞了我要加入我的备忘录中 ​	2020年08月07日 23:25		评论		https://weibo.com/6443548740/JeRF5h7Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRF5h7Av?uid=6443548740&rl=1
娱乐影视爆	6025449188	JeRF3tvYX	#黄晓明安慰赵丽颖#晓明哥真的很暖心，丽颖真的很有想法很有规划的一个人 ​	2020年08月07日 23:25	102	100	117	https://weibo.com/6025449188/JeRF3tvYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRF3tvYX?uid=6025449188&rl=1
爱豆的日记	6147191568	JeRF38BCj	#黄晓明安慰赵丽颖#黄晓明对赵丽颖说每一句都非常的暖心，很细心的照顾到赵丽颖的情绪，真的是成熟了很多，是个认真负责的好店长。 ​	2020年08月07日 23:25	104	113	102	https://weibo.com/6147191568/JeRF38BCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRF38BCj?uid=6147191568&rl=1
星娱播报	6307858964	JeREZ5ZUW	这一季中餐厅#黄晓明安慰赵丽颖#有点暖心！黄晓明发现赵丽颖情绪有些异常，邀赵丽颖到甲板谈心，并在坐下前帮她试好坐垫是否潮湿，还让赵丽颖有什么焦虑的一定要说！#黄晓明 不好意思是最没意思的一件事#这番话也很温柔，是体贴的正能量店长了 LRabbit每日爆料的微博视频 ​​​	2020年08月07日 23:25			5	https://weibo.com/6307858964/JeREZ5ZUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREZ5ZUW?uid=6307858964&rl=1
爱吃沙拉的小魔仙	3058571915	JeREUzpaa	#黄晓明安慰赵丽颖# 黄店长这次好贴心哦，刷新了我对他的看法我一直以为他是霸道店长只会说我不要你觉得我要我觉得哈哈哈哈 ​	2020年08月07日 23:25			2	https://weibo.com/3058571915/JeREUzpaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeREUzpaa?uid=3058571915&rl=1
娱乐界的那点娱乐事	5283758856	JeRET993y	#黄晓明安慰赵丽颖#《中餐厅》晓明哥真的在很认真的解决问题，是负责任的店长！ ​	2020年08月07日 23:25	103	102	126	https://weibo.com/5283758856/JeRET993y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRET993y?uid=5283758856&rl=1
半生虚度半生超脱	6799113787	JeRESzIsw	#黄晓明安慰赵丽颖#在这一季的中餐厅中 感觉赵丽颖应该被黄晓明给暖到了 现在晓明哥感觉好会照顾人，特别细心呢，我们在屏幕前都被暖到了 ​	2020年08月07日 23:25		评论		https://weibo.com/6799113787/JeRESzIsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRESzIsw?uid=6799113787&rl=1
