用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
lyyttz	7255331711	Jgwmr6UJt	#黄子韬徐艺洋好甜#热搜话题导语 看出来了渣浪才是最大的黑粉吧 ​	2020年08月18日 20:52		评论		https://weibo.com/7255331711/Jgwmr6UJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmr6UJt?uid=7255331711&rl=1
swaggy-尘慕	5000304383	JgwmpmDdf	#黄子韬徐艺洋好甜#💙#黄子韬说唱新世代# 磕cp不如多关注帅哥美女的舞台哦对龙韬家族感兴趣的话可以关注韬总@YKYBtao-黄子韬 的《说唱新世代》哦，可以看看马上要来的石二蛋石玺彤～ ​	2020年08月18日 20:52			1	https://weibo.com/5000304383/JgwmpmDdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmpmDdf?uid=5000304383&rl=1
兔兔猫猫云云	5890852505	JgwmpmDdQ	#黄子韬徐艺洋好甜# hzt#黄子韬说唱新世代# 合作舞台很精彩，龙韬娱乐是最棒的！在此非常感谢关注黄子韬的龙韬娱乐公司，黄子韬作为老板对每一位艺人尽心尽责，作为艺人对舞台认真诠释，不忘初心，稳步前行，一起期待黄子韬新歌《抨击》和新综艺《说唱新世代》。 ​	2020年08月18日 20:52		评论		https://weibo.com/5890852505/JgwmpmDdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmpmDdQ?uid=5890852505&rl=1
Q佛系小桃桃Q	2639963957	JgwmpoQEk	#黄子韬徐艺洋好甜#麟子凤雏，头角峥嵘，砥砺前行，不负韶华。从单打独斗的艺人身份到如今的小韬总。他一直奋力前行 坚持不懈。今夜晚会的小韬总舞力全开 和旗下艺人合作默契满分。龙韬娱乐加油。小韬总加油。 @YKYBtao-黄子韬 ​	2020年08月18日 20:52			2	https://weibo.com/2639963957/JgwmpoQEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmpoQEk?uid=2639963957&rl=1
Rabbit_每日爆假料	5364253134	Jgwmp7fdG	#黄子韬徐艺洋好甜#xyy#黄子韬徐艺洋合唱冰激凌# 因为老板的歌甜而已徐艺洋不光甜，看看river直拍洋洋子，湿发绝了@徐艺洋-Yiyang 《River》直拍：L第二次公演直拍-徐艺洋《River》 ​​​	2020年08月18日 20:52			4	https://weibo.com/5364253134/Jgwmp7fdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmp7fdG?uid=5364253134&rl=1
数星星啊啊啊啊啊	7405443605	Jgwmn0X7U	#黄子韬徐艺洋好甜# ​	2020年08月18日 20:52		评论		https://weibo.com/7405443605/Jgwmn0X7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmn0X7U?uid=7405443605&rl=1
厌你是南墙	6549366474	Jgwmmn88v	#黄子韬徐艺洋好甜#感谢全世界最好的老板！solo女艺人徐艺洋太棒了，妹妹声音超甜超可爱！给大家安利我进坑神仙舞台《怪女孩》！！ L厌你是南墙的微博视频 ​	2020年08月18日 20:52		评论		https://weibo.com/6549366474/Jgwmmn88v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmmn88v?uid=6549366474&rl=1
徐艺洋冲冲鸭	5652921100	Jgwmmof67	#黄子韬徐艺洋好甜# 这尴尬的抠脚起码能抠出五室一厅……既然这么关注徐艺洋，不如看看美女@徐艺洋-Yiyang 后续的8月22日【QQ名人赛】直播、【时尚先生fine】电子刊，以及待播综艺【还有诗和远方】等，散会！ ​	2020年08月18日 20:52		评论		https://weibo.com/5652921100/Jgwmmof67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmmof67?uid=5652921100&rl=1
VVHL齐染	6397744857	Jgwmm5tXY	#黄子韬徐艺洋好甜# 因为梦想互通，所以成为伙伴。因为喜欢舞台，所以成为搭档。今天这个承载很多梦想的舞台属于喜欢音乐的龙韬队伍。黄子韬，好老板，带妹妹逐梦从来都是用舞台说话，看他们的舞台，见证他们的梦想。 @YKYBtao-黄子韬  是逐梦好伙伴，这样的老板，请给我一个。 ​	2020年08月18日 20:52		评论		https://weibo.com/6397744857/Jgwmm5tXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmm5tXY?uid=6397744857&rl=1
-桃子味汽水·	2678943264	JgwmltSBc	#黄子韬徐艺洋好甜#  “因为自己淋过雨 所以想为其他人撑伞”专业孵蛋哪家强 龙韬娱乐小韬总最强💙接下来《说唱新世代》有主理人黄子韬 学员石玺彤欢迎大家收看 ​	2020年08月18日 20:52			6	https://weibo.com/2678943264/JgwmltSBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmltSBc?uid=2678943264&rl=1
不要做白日梦想家	6147155826	Jgwmkk9D6	#黄子韬徐艺洋好甜#  哈哈哈哈，之前和姐妹说徐艺洋求生欲强，都不敢碰韬韬XSWL ​	2020年08月18日 20:52			1	https://weibo.com/6147155826/Jgwmkk9D6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmkk9D6?uid=6147155826&rl=1
追剧男孩李雷	5778624872	Jgwmkmk1t	#黄子韬徐艺洋好甜# 黄子韬徐艺洋合唱《冰淇淋》，不过舞台上的互动有种师父带徒弟的感觉，仔细品品还是蛮甜的 L追剧男孩李雷的微博视频 ​	2020年08月18日 20:52		1	3	https://weibo.com/5778624872/Jgwmkmk1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmkmk1t?uid=5778624872&rl=1
霁岫寒枝·	3648875423	Jgwmk2yJU	#黄子韬徐艺洋好甜#这也要“甜”一下那黄子韬之前的伴舞老师都要大喊一声黄子韬和自己好甜了还是多关注@YKYBtao-黄子韬 的新节目《说唱新世代》吧，也期待同公司艺人石玺彤妹妹的精彩表现 ​	2020年08月18日 20:52	1	1	89	https://weibo.com/3648875423/Jgwmk2yJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmk2yJU?uid=3648875423&rl=1
不当白痴女孩	5192512994	Jgwmk2zj0	#黄子韬徐艺洋好甜#“因为自己淋过雨 所以想为其他人撑伞”，龙韬娱乐成立以来 小韬总对旗下艺人尽心尽力 为他们多多争取表现机会。818汽车晚会黄子韬@YKYBtao-黄子韬 及公司艺人的合作舞台让人难以忘怀。小韬总牛逼，龙韬family冲啊！@龙韬娱乐 ​	2020年08月18日 20:52		1	5	https://weibo.com/5192512994/Jgwmk2zj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmk2zj0?uid=5192512994&rl=1
不多想加油冲鸭	7417897457	Jgwmjt41z	#黄子韬徐艺洋好甜#谢谢大家关注哟看看大美女龙韬娱乐徐艺洋！@徐艺洋-Yiyang ​	2020年08月18日 20:52			2	https://weibo.com/7417897457/Jgwmjt41z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmjt41z?uid=7417897457&rl=1
xyy最美	6627384477	Jgwmjbto2	#黄子韬徐艺洋好甜# ​	2020年08月18日 20:52		评论		https://weibo.com/6627384477/Jgwmjbto2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmjbto2?uid=6627384477&rl=1
每周综艺连连看	6192877082	JgwmhrdcA	#黄子韬徐艺洋好甜#哈哈哈哈哈哈，只有我一个看着觉得不甜嘛！感觉他俩特别有韩国打歌节目上的业务合作的感觉，哈哈哈哈哈，疯狂避嫌就怕粉丝想多，都没什么眼神交流挺好，挺让粉丝放心的！ ​	2020年08月18日 20:52	19	106	1032	https://weibo.com/6192877082/JgwmhrdcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmhrdcA?uid=6192877082&rl=1
关小迪LH	7269019650	JgwmgvLRq	#黄子韬徐艺洋好甜#感谢大家对徐艺洋的关注！感谢公司龙韬娱乐的栽培！一起期待@徐艺洋-Yiyang 未来的精彩表现，期待【时尚先生fine】电子刊以及8月22日【QQ名人赛】直播！ ​	2020年08月18日 20:52		评论		https://weibo.com/7269019650/JgwmgvLRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmgvLRq?uid=7269019650&rl=1
开八	6010925285	JgwmgvNeR	#黄子韬徐艺洋好甜#   🆘这首歌的氛围和配上截图，真的看上去像是夏日一对在游乐园还在暧昧的小情侣真的好甜 ​	2020年08月18日 20:52	105	62	63	https://weibo.com/6010925285/JgwmgvNeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmgvNeR?uid=6010925285&rl=1
走呀娶韬韬去	5530551387	JgwmfzgvW	#黄子韬徐艺洋好甜#这张图笑死了 谁给小石妹妹换张照片吧 妹妹其实挺甜的 ​	2020年08月18日 20:52		4	11	https://weibo.com/5530551387/JgwmfzgvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmfzgvW?uid=5530551387&rl=1
水蜜桃的榕姐姐	7371306633	JgwmfjQAQ	#黄子韬徐艺洋好甜# LTGANG来自中国新厂牌，唱的了甜歌，燃的了台。俊男美女真有才，天生的爱豆样样出彩！看到这你还不关注@龙韬娱乐 ？那你还想去哪玩？表白我们小韬总@YKYBtao-黄子韬 L宇宙最红姐妹花的微博视频 ​	2020年08月18日 20:52		评论		https://weibo.com/7371306633/JgwmfjQAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmfjQAQ?uid=7371306633&rl=1
今日份嘉桃	5976947254	Jgwmfn8g6	#黄子韬徐艺洋好甜#因为梦想互通，所以成为伙伴。因为喜欢舞台，所以成为搭档。今天这个承载很多梦想的舞台属于喜欢音乐的龙韬队伍。黄子韬，好老板，带妹妹逐梦从来都是用舞台说话，看他们的舞台，见证他们的梦想。 @YKYBtao-黄子韬 ​	2020年08月18日 20:52		评论		https://weibo.com/5976947254/Jgwmfn8g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmfn8g6?uid=5976947254&rl=1
摘到桃桃啦	6456112585	Jgwmfn8rh	#黄子韬徐艺洋好甜#黄子韬台上光芒万丈的实力歌手，台下认真敬业对待每一位员工的小韬总，期待后续《说唱新世代》的舞台，rapper韬即将回归。@YKYBtao-黄子韬 中国好老板瑞思拜 ​	2020年08月18日 20:52		评论		https://weibo.com/6456112585/Jgwmfn8rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmfn8rh?uid=6456112585&rl=1
一檬和奕伕	6870101796	Jgwmf4shR	#黄子韬徐艺洋好甜#唱得这么难听还买热搜，脸了 ​	2020年08月18日 20:52			1	https://weibo.com/6870101796/Jgwmf4shR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmf4shR?uid=6870101796&rl=1
数星星啊啊啊啊啊	7405443605	JgwmecjDS	#黄子韬徐艺洋好甜# ​	2020年08月18日 20:52		评论		https://weibo.com/7405443605/JgwmecjDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmecjDS?uid=7405443605&rl=1
lifeSprout	6626203086	JgwmdzAze	#黄子韬徐艺洋好甜#都好喜欢！！！ ​	2020年08月18日 20:51		评论		https://weibo.com/6626203086/JgwmdzAze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmdzAze?uid=6626203086&rl=1
永远de等待1239	6601245129	Jgwmc2HIk	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#今晚芒果台，艺洋放光彩！感谢公司龙韬娱乐对第一颗蛋的照顾！希望大家多多关注作品，卫衣鞠躬谢您们！大家一起期待@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播吧！L红糖馒头有点甜的微博视频 ​	2020年08月18日 20:51			2	https://weibo.com/6601245129/Jgwmc2HIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwmc2HIk?uid=6601245129&rl=1
福建朴秀荣	5482432959	JgwmbsazK	#黄子韬徐艺洋好甜#既然上热搜了，那就来看看甜妹吧！ 全能 𝘼𝘾𝙀&𝙑𝙊𝘾𝘼𝙇&𝘿𝘼𝙉𝘾𝙀 💫 人间薄荷糖🍃 徐艺洋 🌸 Xu Yiyang🌸 서예양🌸 推特万转🔥 美貌出圈⭕  𝗧𝗢𝗣级𝙑𝙞𝙨𝙪𝙖𝙡💕 让人心动的神仙颜值！妹妹真的超甜！入股不亏 ​  展开全文c	2020年08月18日 20:51		3	42	https://weibo.com/5482432959/JgwmbsazK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmbsazK?uid=5482432959&rl=1
徐艺洋冲冲鸭	5652921100	JgwmbvuSY	#黄子韬徐艺洋好甜# 赶来关注的各位辛苦了！卫衣感谢公司龙韬娱乐！希望大家多多关注徐艺洋的作品！@徐艺洋-Yiyang 8月22日有【QQ名人赛】直播、【时尚先生fine杂志】也即将开售，以及待播综艺【还有诗和远方】，请大家多多关注！ ​	2020年08月18日 20:51			7	https://weibo.com/5652921100/JgwmbvuSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmbvuSY?uid=5652921100&rl=1
洋yang嘤嘤	6087834714	JgwmbcNcK	#黄子韬徐艺洋合唱冰激凌#xyy#黄子韬徐艺洋好甜#今晚芒果台，艺洋放光彩！感谢公司龙韬娱乐对第一颗蛋的照顾！希望大家多多关注作品，卫衣鞠躬谢您们！大家一起期待@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播吧！L红糖馒头有点甜的微博视频 ​	2020年08月18日 20:51		评论		https://weibo.com/6087834714/JgwmbcNcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmbcNcK?uid=6087834714&rl=1
·ZG永不2G·	5666646479	JgwmaDkvF	#黄子韬徐艺洋好甜#黄子韬中国好老板 羡慕了 ​	2020年08月18日 20:51			1	https://weibo.com/5666646479/JgwmaDkvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmaDkvF?uid=5666646479&rl=1
蜜洋颜柒	6746203262	JgwmairnI	#黄子韬徐艺洋合唱冰激凌# xyy#黄子韬徐艺洋好甜# 感谢对徐艺洋的关注！感谢公司龙韬娱乐对徐艺洋的培养！在以后的日子里，卫衣会陪徐艺洋和龙韬娱乐一起茁壮成长！也期待徐艺洋更多更好的作品！大家记得关注@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播哟！ ​  展开全文c	2020年08月18日 20:51		评论		https://weibo.com/6746203262/JgwmairnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmairnI?uid=6746203262&rl=1
平平无奇搞笑小天才	5982162446	JgwmahmXk	#黄子韬徐艺洋好甜#只有我觉得有点尬吗…… ​	2020年08月18日 20:51		2	5	https://weibo.com/5982162446/JgwmahmXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwmahmXk?uid=5982162446&rl=1
-dcxswagger淳	2803641944	Jgwma33rS	#黄子韬徐艺洋好甜#他可以是好老板，好上司，好工作伙伴……但我不想他是一个好CP……大家圈地自萌吧 ​	2020年08月18日 20:51		3	6	https://weibo.com/2803641944/Jgwma33rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwma33rS?uid=2803641944&rl=1
HL涵LH	5656331649	Jgwm9aTb2	#黄子韬徐艺洋好甜#哈哈哈哈哈 ​	2020年08月18日 20:51		评论		https://weibo.com/5656331649/Jgwm9aTb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm9aTb2?uid=5656331649&rl=1
曦郗的黄桃桃x	7268066950	Jgwm8tKkZ	#黄子韬徐艺洋好甜# 试问这样的好老板谁不想要呢@YKYBtao-黄子韬 父亲和大女儿当然甜啦也期待小韬总的《说唱新世代》和新歌《抨击》~ ​	2020年08月18日 20:51		2	18	https://weibo.com/7268066950/Jgwm8tKkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm8tKkZ?uid=7268066950&rl=1
hztttttaovvhl	7055234671	Jgwm7os2Q	#黄子韬徐艺洋好甜#甜个屁，你没事磕你和你爸CP吗？说啥说这磕CP实际上票也没见你投，榜也没见你打，就是这么磕的？白嫖磕CPsi🐴  ​	2020年08月18日 20:51		评论		https://weibo.com/7055234671/Jgwm7os2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm7os2Q?uid=7055234671&rl=1
守护你0422	3481362830	Jgwm75Izh	#黄子韬徐艺洋好甜#韬韬真的是很好的老板了，我替洋洋感谢韬总，洋洋的表现也很棒棒呦～@徐艺洋-Yiyang  ​	2020年08月18日 20:51		1	20	https://weibo.com/3481362830/Jgwm75Izh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm75Izh?uid=3481362830&rl=1
剧扒姐	5756444017	Jgwm6pGEP	#黄子韬徐艺洋好甜#@YKYBtao-黄子韬 和@徐艺洋-Yiyang 的《冰激凌》合作舞台，谁看了不说一句太甜了！啊啊啊啊啊 L剧扒姐的微博视频 ​	2020年08月18日 20:51		5	3	https://weibo.com/5756444017/Jgwm6pGEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm6pGEP?uid=5756444017&rl=1
我是不是不存在	7279632202	Jgwm6aiVW	#黄子韬徐艺洋好甜#感谢大家对龙韬娱乐的关注🙏🙏走过路过不要错过，七月徐龙蛋横空出世，八月石二蛋也即将亮相。欲知详情请关注后续《说唱新世代》，也期待主理人黄子韬 ​	2020年08月18日 20:51		评论		https://weibo.com/7279632202/Jgwm6aiVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm6aiVW?uid=7279632202&rl=1
芽衣衣是我本命	6216964526	Jgwm6dBlD	#黄子韬徐艺洋好甜#徐艺洋好甜，谢谢黄子韬老板带我们嘤嘤上大舞台，中国好老板！ ​	2020年08月18日 20:51		评论		https://weibo.com/6216964526/Jgwm6dBlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm6dBlD?uid=6216964526&rl=1
洛之东	7123750415	Jgwm5zJFr	#黄子韬徐艺洋好甜#这俩人在一起了？ ​	2020年08月18日 20:51		评论		https://weibo.com/7123750415/Jgwm5zJFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm5zJFr?uid=7123750415&rl=1
桃芋奶酥-	6066524236	Jgwm5ARA4	#黄子韬徐艺洋好甜#还真是谢谢各大yxh的免费宣传哦七月搞女团，八月搞rapper！龙韬娱乐真热闹，欢迎入股，不用担心抠脚。每天都是快乐追星的一天。@YKYBtao-黄子韬 ​	2020年08月18日 20:51	1		25	https://weibo.com/6066524236/Jgwm5ARA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm5ARA4?uid=6066524236&rl=1
数星星啊啊啊啊啊	7405443605	Jgwm52Kjb	#黄子韬徐艺洋好甜# ​	2020年08月18日 20:51		评论		https://weibo.com/7405443605/Jgwm52Kjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm52Kjb?uid=7405443605&rl=1
甜桃江停	6567751808	Jgwm4oTeB	#黄子韬徐艺洋好甜#谢谢关注龙韬娱乐的艺人合作，后续还有《说唱新世代》黄子韬和石玺彤的合作，也请大家多多期待哦，夏天搞女团，秋天搞rapper!龙韬就是最棒的，秋天听@YKYBtao-黄子韬 的《抨击》最配了。 ​	2020年08月18日 20:51			7	https://weibo.com/6567751808/Jgwm4oTeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm4oTeB?uid=6567751808&rl=1
娱圈大王	2989616011	Jgwm3xRnA	#黄子韬徐艺洋好甜#啊啊啊啊啊啊啊黄子韬跳的好可爱啊不过我一直觉得他长的很奇怪 L渣浪事儿君的微博视频 ​	2020年08月18日 20:51		9	12	https://weibo.com/2989616011/Jgwm3xRnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm3xRnA?uid=2989616011&rl=1
BLACKTYYIUPEACH	5731472091	Jgwm3xSo5	#黄子韬徐艺洋好甜##湖南卫视818晚会# 谢谢大家关注我们一字马撕凉席 龙韬持续孵蛋 ​	2020年08月18日 20:51			6	https://weibo.com/5731472091/Jgwm3xSo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm3xSo5?uid=5731472091&rl=1
666田小妞	7376182846	Jgwm3aOPR	#黄子韬徐艺洋好甜#只是合作舞台而已，赶来关注的各位辛苦了！卫衣感谢公司龙韬娱乐！今晚舞台虽然很养眼，看看就散了，希望大家多多关注他们的作品哦。 ​	2020年08月18日 20:51		评论		https://weibo.com/7376182846/Jgwm3aOPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm3aOPR?uid=7376182846&rl=1
黄子韬1号小迷妹	6275340837	Jgwm3bRhR	#黄子韬徐艺洋好甜#这个热搜，哈哈哈哈有点吓人，还是多多关注龙韬娱乐艺人叭期待老板和石玺彤妹妹的说唱新世代，期待徐艺洋妹妹的电子刊，期待韬斯曼，期待铭亮小哥哥 ​	2020年08月18日 20:51		评论		https://weibo.com/6275340837/Jgwm3bRhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm3bRhR?uid=6275340837&rl=1
排排坐吃果啊果	1929452480	Jgwm3bRxJ	#黄子韬徐艺洋好甜# 黄子韬徐艺洋同台表演《冰淇淋》俊男美女，黄子韬温柔摸头杀啊啊啊太养眼太甜了这样的好老板哪里有，我也想要 L排排坐吃果啊果的微博视频 ​	2020年08月18日 20:51		2	5	https://weibo.com/1929452480/Jgwm3bRxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm3bRxJ?uid=1929452480&rl=1
用户61587	6158763919	Jgwm2iDax	#黄子韬徐艺洋好甜# 2上海 ​	2020年08月18日 20:51		评论		https://weibo.com/6158763919/Jgwm2iDax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm2iDax?uid=6158763919&rl=1
徐艺洋冲冲鸭	5652921100	Jgwm227gW	#黄子韬徐艺洋好甜# 今晚芒果台，艺洋放光彩！感谢公司龙韬娱乐对第一颗蛋的照顾！希望大家多多关注作品，卫衣鞠躬谢您们！大家一起期待@徐艺洋-Yiyang 周日晚浙江卫视【还有诗和远方】、8月22日【QQ名人赛】直播吧！ ​	2020年08月18日 20:51		评论		https://weibo.com/5652921100/Jgwm227gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm227gW?uid=5652921100&rl=1
小心柿子	6280665611	Jgwm1ppiA	#黄子韬徐艺洋好甜#哪里甜了 我看完了可能就那首歌比较甜吧 就是老板带员工出来赚钱了 ​	2020年08月18日 20:51		评论		https://weibo.com/6280665611/Jgwm1ppiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm1ppiA?uid=6280665611&rl=1
等待那个you	6912071182	Jgwm1rA3l	#黄子韬徐艺洋好甜#太甜了，我先祝福 ​	2020年08月18日 20:51		评论		https://weibo.com/6912071182/Jgwm1rA3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm1rA3l?uid=6912071182&rl=1
数星星啊啊啊啊啊	7405443605	Jgwm17Ofz	#黄子韬徐艺洋好甜# ​	2020年08月18日 20:51		评论		https://weibo.com/7405443605/Jgwm17Ofz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm17Ofz?uid=7405443605&rl=1
黄子韬小可爱的松杨	6150731039	Jgwm19ZwP	#黄子韬徐艺洋好甜#🙏#黄子韬说唱新世代# 甜吗可能我鹅子是小甜豆吧 ​	2020年08月18日 20:51		4	14	https://weibo.com/6150731039/Jgwm19ZwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm19ZwP?uid=6150731039&rl=1
又是肉嘟嘟的暮仔呀	6764210857	Jgwm0yl2g	#黄子韬徐艺洋好甜#磕到了!这不在一起很难收场吧 ​	2020年08月18日 20:51		3	3	https://weibo.com/6764210857/Jgwm0yl2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm0yl2g?uid=6764210857&rl=1
丞味海浪	6073554605	Jgwm0AA3g	#黄子韬徐艺洋好甜# “因为自己淋过雨 所以想为其他人撑伞”，龙韬娱乐成立以来 小韬总对旗下艺人尽心尽力 为他们多多争取表现机会。@YKYBtao-黄子韬 龙韬family冲啊！ ​	2020年08月18日 20:51		1	9	https://weibo.com/6073554605/Jgwm0AA3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm0AA3g?uid=6073554605&rl=1
T-zoey27	2102549941	Jgwm0gLny	#黄子韬徐艺洋好甜#从韬教练到韬老板，从一个舞台到另一个舞台，梦想在舞台，那就与你一起站在舞台上，开启舞台之路，追寻梦想的方向，龙韬的小韬总，用心对待每个员工的梦想。 @YKYBtao-黄子韬 #黄子韬新歌最开心的瞬间# 看看帅气龙韬小韬总[米奇比心]今天辛苦了 LT-zoey27的微博视频 ​	2020年08月18日 20:51			1	https://weibo.com/2102549941/Jgwm0gLny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm0gLny?uid=2102549941&rl=1
阿拉伯联合酋长国的王子	7479902126	Jgwm0gMcy	#黄子韬徐艺洋好甜#感谢大家对徐艺洋的关注，这一路的成长离不开公司龙韬娱乐的照顾与支持，也离不开卫衣们的陪伴，请大家继续关注@徐艺洋-Yiyang ，期待【时尚先生fine】电子刊、周日晚浙江卫视【还有诗和远方】！ ​	2020年08月18日 20:51		1	1	https://weibo.com/7479902126/Jgwm0gMcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgwm0gMcy?uid=7479902126&rl=1
年糕福袋不吃香菜	6716431743	JgwlZ892r	#黄子韬徐艺洋好甜#感谢公司和老板给了徐艺洋这样一个舞台，也别随便嗑什么cp了，要不嗑一下我和徐艺洋吧，今天我单方面宣布我和徐艺洋在一起了，哥哥你说是不是呀@徐艺洋-Yiyang ​	2020年08月18日 20:51		评论		https://weibo.com/6716431743/JgwlZ892r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlZ892r?uid=6716431743&rl=1
今天出门吃什么	6648648522	JgwlZ87NS	#黄子韬徐艺洋好甜#中国好老板，妹妹也好漂亮 ​	2020年08月18日 20:51			1	https://weibo.com/6648648522/JgwlZ87NS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlZ87NS?uid=6648648522&rl=1
岁月_偷	7244705919	JgwlYuiSj	徐艺洋#黄子韬徐艺洋合作冰激凌#xyy #黄子韬徐艺洋好甜# 今晚的🐑 真的超棒啊！感谢黄老板的支持，希望🐑 今后会越来越好一闪一闪的徐艺洋，站在哪里都放光芒！“艺”路有你，“洋”帆起航@徐艺洋-Yiyang ​	2020年08月18日 20:51		22	20	https://weibo.com/7244705919/JgwlYuiSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlYuiSj?uid=7244705919&rl=1
高贵的路人219	7373288786	JgwlXDfxZ	#黄子韬徐艺洋好甜#   确实挺甜  但要在一起早在一起了   还等到现在没官宣    瞎磕以后又要心碎了 ​	2020年08月18日 20:51		评论		https://weibo.com/7373288786/JgwlXDfxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlXDfxZ?uid=7373288786&rl=1
黄子韬全世界最可爱	6037427915	JgwlXzXn1	#黄子韬徐艺洋好甜#黄子韬好帅欢迎了解龙韬家族哈哈哈哈哈L宇宙最红姐妹花的微博视频 ​	2020年08月18日 20:51			1	https://weibo.com/6037427915/JgwlXzXn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwlXzXn1?uid=6037427915&rl=1
