用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
耶嘿-_wu世勋	5416168419	JjHuxCgiy	#上海大学食堂推小鸟胃专属餐#这个不错啊，适合减肥的人吃，赶快推广起来 ​	2020年09月08日 18:43			3	https://weibo.com/5416168419/JjHuxCgiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuxCgiy?uid=5416168419&rl=1
开心柿民陳女士	6523613428	JjHuulaqG	#上海大学食堂推小鸟胃专属餐#不错，适合我这种这个也想吃那个也想吃点的人，还有他们食堂的饭好便宜啊 ​	2020年09月08日 18:43			5	https://weibo.com/6523613428/JjHuulaqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuulaqG?uid=6523613428&rl=1
朱瑾墨	6054274127	JjHutt1my	#上海大学食堂推小鸟胃专属餐#还挺好的 ​	2020年09月08日 18:43		评论		https://weibo.com/6054274127/JjHutt1my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHutt1my?uid=6054274127&rl=1
·七越铃·	5507211668	JjHupzahf	#上海大学食堂推小鸟胃专属餐#我们学校💰都花在热搜上了吧 ​	2020年09月08日 18:43			1	https://weibo.com/5507211668/JjHupzahf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHupzahf?uid=5507211668&rl=1
·杂農兔奶莓·	7275524014	JjHupn4Or	#上海大学食堂推小鸟胃专属餐#还挺适合我的哈哈哈哈哈哈哈哈，有时候真的吃不完 ​	2020年09月08日 18:43		评论		https://weibo.com/7275524014/JjHupn4Or?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHupn4Or?uid=7275524014&rl=1
Coco云哈哈哈	5864214487	JjHu93GSP	#上海大学食堂推小鸟胃专属餐#！！！！！！@北京理工大学 ！！！！赶紧的跟着学学！！！！尤其是三楼 ​	2020年09月08日 18:42		评论		https://weibo.com/5864214487/JjHu93GSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu93GSP?uid=5864214487&rl=1
东北网	1678528194	JjHu6FxeE	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。L021视频的微博视频 ​​​	2020年09月08日 18:42		评论		https://weibo.com/1678528194/JjHu6FxeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu6FxeE?uid=1678528194&rl=1
善源食品	5589234773	JjHu4Bun7	#上海大学食堂推小鸟胃专属餐# 以前在大学里的时候，体重只有120。参加工作后，体重飙升到180。仔细想想，除了参加工作后运动量减少，以及年纪增大，基础代谢变差之外，更重要的是，工作后晚饭都在家里吃。老妈烧的菜品种丰富，口感多样，而且几乎是不限量的，时不时的还和老爸嘬一口老酒，饭量是在大 ​  展开全文c	2020年09月08日 18:42		评论		https://weibo.com/5589234773/JjHu4Bun7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu4Bun7?uid=5589234773&rl=1
番茄不知道悲伤	6968666963	JjHu4naOV	#上海大学食堂推小鸟胃专属餐#@北京化工大学 看看人家，你也表示表示啊。 2北京 ​	2020年09月08日 18:42		评论		https://weibo.com/6968666963/JjHu4naOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu4naOV?uid=6968666963&rl=1
我不希望是自家人	7014232712	JjHtXx5Ky	#上海大学食堂推小鸟胃专属餐#为什么饭这么便宜呀？不应该说为什么我的学校饭那么贵？我们学校饭是真心贵。 ​	2020年09月08日 18:42		1		https://weibo.com/7014232712/JjHtXx5Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtXx5Ky?uid=7014232712&rl=1
钱局长本人	6609612161	JjHtPeA77	小鸟胃？求大胃王心里的阴影面积！#上海大学食堂推小鸟胃专属餐# 2上海·陆家嘴 ​	2020年09月08日 18:41			2	https://weibo.com/6609612161/JjHtPeA77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtPeA77?uid=6609612161&rl=1
重庆网警	1980140617	JjHtC2ok0	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。 L021视频的微博视频 ​	2020年09月08日 18:41		评论		https://weibo.com/1980140617/JjHtC2ok0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtC2ok0?uid=1980140617&rl=1
扬子晚报	1653603955	JjHtvdpk1	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:41	3	15	35	https://weibo.com/1653603955/JjHtvdpk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtvdpk1?uid=1653603955&rl=1
克东政法	7442435633	JjHttnEzF	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:40			1	https://weibo.com/7442435633/JjHttnEzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHttnEzF?uid=7442435633&rl=1
九江瑞昌发布	2894982024	JjHtnvdPn	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:40	1	评论		https://weibo.com/2894982024/JjHtnvdPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtnvdPn?uid=2894982024&rl=1
上海普陀	2665774271	JjHtgakUp	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。  @021视频  ​  展开全文c	2020年09月08日 18:40			3	https://weibo.com/2665774271/JjHtgakUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtgakUp?uid=2665774271&rl=1
一个心里只有帅哥的小仙女	2687645387	JjHt7yTQ5	#上海大学食堂推小鸟胃专属餐#建议全国推广，这样我减肥还可以吃点东西 ​	2020年09月08日 18:40			3	https://weibo.com/2687645387/JjHt7yTQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHt7yTQ5?uid=2687645387&rl=1
謃琪天·轱辘	7214323944	JjHt0aIQp	#上海大学食堂推小鸟胃专属餐# 看人家上海大学正正经经的搞小份、半份不挺好的。偏有些脑袋没在脖子上的，搞男女份😓 ​	2020年09月08日 18:39	1		13	https://weibo.com/7214323944/JjHt0aIQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHt0aIQp?uid=7214323944&rl=1
梅梅要开心快乐的生活	3023452463	JjHsWhY4K	#上海大学食堂推小鸟胃专属餐#可以普及，避免浪费，还可以节食减肥 ​	2020年09月08日 18:39		评论		https://weibo.com/3023452463/JjHsWhY4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsWhY4K?uid=3023452463&rl=1
嘉心莓莓COOKIES	2885482081	JjHsSrr1D	#上海大学食堂推小鸟胃专属餐#全国推广一下呗节约粮食挺好啊！！！ ​	2020年09月08日 18:39		评论		https://weibo.com/2885482081/JjHsSrr1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsSrr1D?uid=2885482081&rl=1
亓音F	5359825564	JjHsRx71C	#上海大学食堂推小鸟胃专属餐# 这个好，建议推广，适合我这种喜欢少量多种的 ​	2020年09月08日 18:39			1	https://weibo.com/5359825564/JjHsRx71C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsRx71C?uid=5359825564&rl=1
秋野山星_	5850942001	JjHsOlsHe	#上海大学食堂推小鸟胃专属餐#我饭量不小但是喜欢品种多一定很适合我 ​	2020年09月08日 18:39		评论		https://weibo.com/5850942001/JjHsOlsHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsOlsHe?uid=5850942001&rl=1
绿色石景山	2610447333	JjHsKa0xm	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。真是环保又贴心 ​  展开全文c	2020年09月08日 18:39		评论		https://weibo.com/2610447333/JjHsKa0xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsKa0xm?uid=2610447333&rl=1
皮卡卡卡卡卡卡卡卡卡w	2272293071	JjHsIoDpm	#上海大学食堂推小鸟胃专属餐#  真好适合我这种啥都吃不完的价格也同步了 ​	2020年09月08日 18:39		评论		https://weibo.com/2272293071/JjHsIoDpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsIoDpm?uid=2272293071&rl=1
弗里敦的那点小梦想	2889715947	JjHsHzNRf	#上海大学食堂推小鸟胃专属餐#对啊，就是小份的，挺好的。 ​	2020年09月08日 18:39		评论		https://weibo.com/2889715947/JjHsHzNRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsHzNRf?uid=2889715947&rl=1
兰州西固检察	6040548110	JjHsHcI2m	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】L021视频的微博视频 ​	2020年09月08日 18:39			4	https://weibo.com/6040548110/JjHsHcI2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsHcI2m?uid=6040548110&rl=1
中等偏上女孩	5544916893	JjHsCv82x	#上海大学食堂推小鸟胃专属餐#这个好好我去学校就是练胃的弹性的，我们学校阿姨太实诚了，点啥都是满满的不带含糊。我从大一刚进去点一碗面吃两口就饱了，到现在吃完一碗同分量的面我还想再吃点别的。这段时间在家里呆久了感觉胃又没那么能装了，吃半碗饭都嫌多。。。建议推广啊啊啊啊 ​	2020年09月08日 18:38			1	https://weibo.com/5544916893/JjHsCv82x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsCv82x?uid=5544916893&rl=1
伊金霍洛发布	2368949805	JjHszhhPK	#上海大学食堂推小鸟胃专属餐# 【肉末豆角】鲜嫩爽口，开胃又下饭，好吃爆了，做法简单，美食get√（最爱学做饭）O网页链接 ​​​	2020年09月08日 18:38			1	https://weibo.com/2368949805/JjHszhhPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHszhhPK?uid=2368949805&rl=1
天府龙泉	1919999491	JjHsy3agc	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:38		评论		https://weibo.com/1919999491/JjHsy3agc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsy3agc?uid=1919999491&rl=1
马鞍山反邪教	6253020665	JjHsrgpXq	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:38		评论		https://weibo.com/6253020665/JjHsrgpXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsrgpXq?uid=6253020665&rl=1
拽姐不想起床nei	5092629915	JjHseCi0V	#上海大学食堂推小鸟胃专属餐#哈哈哈哈哈哈小鸟胃！！！！尤长靖快来柒柒看 ​	2020年09月08日 18:37			2	https://weibo.com/5092629915/JjHseCi0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHseCi0V?uid=5092629915&rl=1
疯批欠儿	5111978501	JjHscdkVI	#上海大学食堂推小鸟胃专属餐#建议全国推广 每次什么都想尝一下 但又不能都买  心很累的 ​	2020年09月08日 18:37		1	2	https://weibo.com/5111978501/JjHscdkVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHscdkVI?uid=5111978501&rl=1
Goodhuntingbb	7301101331	JjHsb5M92	#上海大学食堂推小鸟胃专属餐#就问是哪个食堂，我猜不是尔美吧？不是吧，不是吧。 ​	2020年09月08日 18:37		评论		https://weibo.com/7301101331/JjHsb5M92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsb5M92?uid=7301101331&rl=1
魔魔_嫌弃脸萌出地球	1625458757	JjHsaqQNx	#上海大学食堂推小鸟胃专属餐#挺好的，这种胃口好的还能多点几种吃的。 ​	2020年09月08日 18:37			1	https://weibo.com/1625458757/JjHsaqQNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHsaqQNx?uid=1625458757&rl=1
长沙共青团	2176714344	JjHs2cJy1	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:37		评论		https://weibo.com/2176714344/JjHs2cJy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs2cJy1?uid=2176714344&rl=1
成都生态环境	3225377512	JjHs11TiI	【#光盘行动# 的正确方式！上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。 ​  展开全文c	2020年09月08日 18:37	2	1		https://weibo.com/3225377512/JjHs11TiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs11TiI?uid=3225377512&rl=1
真昕玺	5980060283	JjHs04f1m	#上海大学食堂推小鸟胃专属餐#就是 ​	2020年09月08日 18:37		评论		https://weibo.com/5980060283/JjHs04f1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHs04f1m?uid=5980060283&rl=1
坚强之竹122	1637818924	JjHrWeOJA	#上海大学食堂推小鸟胃专属餐#感觉这样干才是正经 ​	2020年09月08日 18:37		评论		https://weibo.com/1637818924/JjHrWeOJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrWeOJA?uid=1637818924&rl=1
云图媒介	5669418590	JjHrQAFoI	【#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐# （来 ​  展开全文c	2020年09月08日 18:36		评论		https://weibo.com/5669418590/JjHrQAFoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrQAFoI?uid=5669418590&rl=1
毛姆漫漫	5362413753	JjHrO0HqK	#上海大学食堂推小鸟胃专属餐#此处想艾特某学校，“小鸟胃”但啥都想吃一点。每次去食堂，我都千叮咛“阿姨，面少一点哈，尽量多少一点哈”，端出来还是满满一大碗🍜🍜“阿姨，我不是说面少一点吗？”“哈哈哈，习惯了！不好意思哈”，可我实在吃不完啊🍂🍂🍂 远远看着“节约粮食杜绝浪费 ​  展开全文c	2020年09月08日 18:36		2	1	https://weibo.com/5362413753/JjHrO0HqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrO0HqK?uid=5362413753&rl=1
C喵了个咪娅	3027653424	JjHrO1OlA	#上海大学食堂推小鸟胃专属餐#上大的食堂价格还很便宜哦今早 去新开的尔美食堂吃了个早饭🥣👍 2上海·上海大学 ​	2020年09月08日 18:36			1	https://weibo.com/3027653424/JjHrO1OlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrO1OlA?uid=3027653424&rl=1
微醺妄靖	6538376728	JjHrN6lZp	#上海大学食堂推小鸟胃专属餐#哇唔@尤长靖 小鸟胃快来！ ​	2020年09月08日 18:36		4		https://weibo.com/6538376728/JjHrN6lZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrN6lZp?uid=6538376728&rl=1
辽沈晚报	1801817195	JjHrN49Bt	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:36	2	3	16	https://weibo.com/1801817195/JjHrN49Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrN49Bt?uid=1801817195&rl=1
回到解放路	7009076322	JjHrHf2hr	#上海大学食堂推小鸟胃专属餐#大份都不够我吃的 ​	2020年09月08日 18:36		评论		https://weibo.com/7009076322/JjHrHf2hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrHf2hr?uid=7009076322&rl=1
我就瞅你咋dei	5787199423	JjHrF6xCf	#上海大学食堂推小鸟胃专属餐# 适合你俩@一直在努力的小赵同学 @嗜睡荔枝 ​	2020年09月08日 18:36		2		https://weibo.com/5787199423/JjHrF6xCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrF6xCf?uid=5787199423&rl=1
传说中的岩妹儿	5311003378	JjHrBBZVA	#上海大学食堂推小鸟胃专属餐#我适合呦 ​	2020年09月08日 18:36		评论		https://weibo.com/5311003378/JjHrBBZVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrBBZVA?uid=5311003378&rl=1
21世纪经济报道	1651428902	JjHrvFa5M	【上海#高校食堂推小鸟胃专属餐#，生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:36	12	20	90	https://weibo.com/1651428902/JjHrvFa5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrvFa5M?uid=1651428902&rl=1
啃啃是个小欢喜	6729953456	JjHrv5Xws	#上海大学食堂推小鸟胃专属餐#  这真适合我这种减肥啥都想吃一口就不吃的人… ​	2020年09月08日 18:36			2	https://weibo.com/6729953456/JjHrv5Xws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrv5Xws?uid=6729953456&rl=1
尤长靖家隔壁大爷	6092416459	JjHrsqfHc	#上海大学食堂推小鸟胃专属餐#@尤长靖 来恰来恰 ​	2020年09月08日 18:36		评论		https://weibo.com/6092416459/JjHrsqfHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrsqfHc?uid=6092416459&rl=1
米有好多粒	5636204711	JjHrrfq0p	#上海大学食堂推小鸟胃专属餐#哇 感觉就是为我量身定做呢！太适合我了！建议全国推广 ​	2020年09月08日 18:35		3		https://weibo.com/5636204711/JjHrrfq0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrrfq0p?uid=5636204711&rl=1
金山团青互动	1964647787	JjHrql3IU	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:35			1	https://weibo.com/1964647787/JjHrql3IU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrql3IU?uid=1964647787&rl=1
郝吉林	1192230491	JjHrf9DZx	这个食堂的基本思路正确。饭量小的半份，饭量大的两个半份。这样做的好处还有，学生可选择多种类的半份。建议推广。#上海大学食堂推小鸟胃专属餐# ​	2020年09月08日 18:35			5	https://weibo.com/1192230491/JjHrf9DZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrf9DZx?uid=1192230491&rl=1
小小豪力	6381323958	JjHrcbf5K	#上海大学食堂推小鸟胃专属餐#看人家上海大学正正经经的搞小份、半份不挺好的。偏有些脑袋没在脖子上的，搞男女份。 ​	2020年09月08日 18:35		评论		https://weibo.com/6381323958/JjHrcbf5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrcbf5K?uid=6381323958&rl=1
千里皓月共拜	5958078616	JjHrb1uWu	#上海大学食堂推小鸟胃专属餐# ​	2020年09月08日 18:35			1	https://weibo.com/5958078616/JjHrb1uWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHrb1uWu?uid=5958078616&rl=1
扎啾啾吗	5200287459	JjHr9cOMc	#上海大学食堂推小鸟胃专属餐#u1s1 虽然我胖 但是食堂的饭菜我从来没吃完过哈哈 我就是小鸟胃吧 ​	2020年09月08日 18:35		7	2	https://weibo.com/5200287459/JjHr9cOMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr9cOMc?uid=5200287459&rl=1
合肥徽商广播	1727747885	JjHr5l9H0	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:35		评论		https://weibo.com/1727747885/JjHr5l9H0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHr5l9H0?uid=1727747885&rl=1
我是丑丑不孤单	6411194807	JjHqXqSmz	#上海大学食堂推小鸟胃专属餐#这种确实蛮好啊。又经济又实惠又不浪费。就算对食量稍大的人也挺友好的。比如有的人一份不够两份又多了，他就可以一份正常量一份少量的。不错！ ​	2020年09月08日 18:34			2	https://weibo.com/6411194807/JjHqXqSmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqXqSmz?uid=6411194807&rl=1
全椒发布	2492437143	JjHqX9ggW	【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。#上海大学食堂推小鸟胃专属餐#  ​  展开全文c	2020年09月08日 18:34		评论		https://weibo.com/2492437143/JjHqX9ggW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqX9ggW?uid=2492437143&rl=1
平安天津滨海	5332219646	JjHqQkhDA	#晓晨姐姐看天下# 【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。 ​  展开全文c	2020年09月08日 18:34	1	评论		https://weibo.com/5332219646/JjHqQkhDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqQkhDA?uid=5332219646&rl=1
对面的艺兴看过来	6452435832	JjHqDAGmw	#上海大学食堂推小鸟胃专属餐#很难不赞同 ​	2020年09月08日 18:34		评论		https://weibo.com/6452435832/JjHqDAGmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqDAGmw?uid=6452435832&rl=1
成都经信	3535155321	JjHqqAC60	#经信君的热点追踪#【上海#高校食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，上海大学一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。 ​  展开全文c	2020年09月08日 18:33			1	https://weibo.com/3535155321/JjHqqAC60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqqAC60?uid=3535155321&rl=1
归海涵妡	3936695341	JjHqpqRRx	#上海大学食堂推小鸟胃专属餐#为啥我上学时候没有呀每次吃三分之一，浪费三分之二，尤其是米饭和面条类的 ​	2020年09月08日 18:33			1	https://weibo.com/3936695341/JjHqpqRRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqpqRRx?uid=3936695341&rl=1
东方网	1918021250	JjHqlvVvN	【#上海大学食堂推小鸟胃专属餐#：生煎1.5元/2只，半份炒面3元】为鼓励同学减少餐饮浪费，@上海大学 一开学便推出了“小份菜”“半份饭”的用餐方式，3元炒面、半份馄饨、小份生煎……“小份菜”“半份饭”受到不少同学喜爱，更有同学表示，晚上吃得少时，半份饭很有必要。（021视频） ​  展开全文c	2020年09月08日 18:33	1		4	https://weibo.com/1918021250/JjHqlvVvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHqlvVvN?uid=1918021250&rl=1
女装大佬派大星_	5128516477	JjHq4Fgxm	#上海大学食堂推小鸟胃专属餐# 挺好的 还可以减少浪费 ​	2020年09月08日 18:32			1	https://weibo.com/5128516477/JjHq4Fgxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq4Fgxm?uid=5128516477&rl=1
嘿嘿又遇见小清啦	6456220405	JjHq3wDbi	#上海大学食堂推小鸟胃专属餐#这个不错!再也没有吃不完的饭菜惹 ​	2020年09月08日 18:32		评论		https://weibo.com/6456220405/JjHq3wDbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq3wDbi?uid=6456220405&rl=1
你的文案q	7483031334	JjHq1rqRp	#上海大学食堂推小鸟胃专属餐# 羡慕了哈哈哈哈 之前上大学的时候减肥很难就是因为控制不住把买的饭全吃光 ​	2020年09月08日 18:32		评论		https://weibo.com/7483031334/JjHq1rqRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHq1rqRp?uid=7483031334&rl=1
