用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清道夫啃片儿	6176092776	Jd1T6lxsb	#极限挑战收官# 虞书欣本来以为王迅要抢自己的冰块，结果被贾乃亮拿锅一下立刻就改了决定哈哈哈，感觉欣欣子和贾乃亮特别像大灰狼和小红帽哈哈哈~ L清道夫啃片儿的微博视频 ​	2020年07月26日 21:46	6	14	251	https://weibo.com/6176092776/Jd1T6lxsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1T6lxsb?uid=6176092776&rl=1
盛清让的宗英	6816394361	Jd1T1ozFP	#极限挑战收官# 还挺欢乐的，看个欢乐吧 ​	2020年07月26日 21:46		评论		https://weibo.com/6816394361/Jd1T1ozFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1T1ozFP?uid=6816394361&rl=1
微博综艺	2110705772	Jd1T0vk6v	#安崎重庆话# 妹妹们不容易～玩游戏把@THE9-安崎 重庆话都逼出来了#极限挑战收官# L微博综艺的微博视频 ​	2020年07月26日 21:46	22	82	644	https://weibo.com/2110705772/Jd1T0vk6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1T0vk6v?uid=2110705772&rl=1
闻娱教父	5100261136	Jd1SWEKCE	邓伦#极限挑战收官#可爱、幽默又有智慧的伦哥收官快乐…不说再见 期待下一季！@邓伦 ​	2020年07月26日 21:46	316	355	1429	https://weibo.com/5100261136/Jd1SWEKCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SWEKCE?uid=5100261136&rl=1
我本舌长	6215416923	Jd1SW6ES0	#虞书欣孔雪儿教王迅跳舞##极限挑战收官#@THE9-虞书欣 和@THE9-孔雪儿 的舞蹈课堂了解一下？两位妹妹为了完成任务，获得大家的点赞，决定教@演员王迅  跳《我怎么这么好看》，也是拼了L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 21:46		评论		https://weibo.com/6215416923/Jd1SW6ES0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SW6ES0?uid=6215416923&rl=1
橘子全娱乐	7338776754	Jd1SRmRPo	#极限挑战收官#舍不得小伦叽，奥利给，伦带俩，上戏兄弟和极限男团，舍不得大家一起为疫情后复工复产打气、追忆上海滩年华、体验地摊经济、直播带货助农…点点滴滴带笑带泪的回忆，今晚热泪挥洒在收官现场。极限男团，one&only pick！期待再相聚 L综艺女孩的微博视频 ​	2020年07月26日 21:46			2	https://weibo.com/7338776754/Jd1SRmRPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SRmRPo?uid=7338776754&rl=1
只是个小螺号	7312959371	Jd1SO6Qpf	#极限挑战收官# dl #邓伦极限挑战# 极限挑战之旅告一段落，期待邓伦更多的未来。关山酒 ll 邓伦个人国风混剪@邓伦 O网页链接 ​​​	2020年07月26日 21:46		1	5	https://weibo.com/7312959371/Jd1SO6Qpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SO6Qpf?uid=7312959371&rl=1
废物游乐园er	5669020242	Jd1SIb9Ik	#极限挑战收官#感谢@东方卫视极限挑战 的合作邀请❤️ 谢谢工作人员和前辈对 @THE9-赵小棠 🍬照顾 青春夏日，不惧挑战！#赵小棠极限挑战# 不只是游戏也是赵小棠对生活的态度🔥期待本期极限挑战中赵小棠🍬能够绝地反击赢取最佳MVP👑 ​	2020年07月26日 21:45		3	6	https://weibo.com/5669020242/Jd1SIb9Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SIb9Ik?uid=5669020242&rl=1
伦家小团子	5095105538	Jd1SHBH8d	#极限挑战收官# .#邓伦说极限男团单飞不解散# 两个字“感谢”，一个词“再见”，感恩过往，期待未来，极限男团fighting fighting go ，等你们的come back舞台，一定要再相见！L伦家小团子的微博视频 ​​​	2020年07月26日 21:45	30	25	259	https://weibo.com/5095105538/Jd1SHBH8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SHBH8d?uid=5095105538&rl=1
心自黑白	6134252471	Jd1SDtxtx	#极限挑战收官#赵小棠一开始自己打伞的样子好拽呀 ​	2020年07月26日 21:45		19	35	https://weibo.com/6134252471/Jd1SDtxtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SDtxtx?uid=6134252471&rl=1
耳环昕款	6099526018	Jd1SCx1nT	#极限挑战收官# #郑希怡刘雨昕终于见面了# 嘿嘿嘿嘿嘿刘雨昕@THE9-刘雨昕 ​	2020年07月26日 21:45			43	https://weibo.com/6099526018/Jd1SCx1nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SCx1nT?uid=6099526018&rl=1
ddddddddyleo	6321373646	Jd1SB7RIk	#极限挑战收官#陆可太好看了 ​	2020年07月26日 21:45		7	30	https://weibo.com/6321373646/Jd1SB7RIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SB7RIk?uid=6321373646&rl=1
宇宙山河烂漫0220	7064472493	Jd1Szi5yi	刘雨昕#极限挑战收官#啊啊期待刘雨昕，玩的开心😃哦 ​	2020年07月26日 21:45			2	https://weibo.com/7064472493/Jd1Szi5yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Szi5yi?uid=7064472493&rl=1
Jxls玥儿呀	5538567549	Jd1Sz3OES	#极限挑战收官# 安崎宝贝你是饿了吗对不起姐姐是黑洞 ​	2020年07月26日 21:45	4	15	48	https://weibo.com/5538567549/Jd1Sz3OES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sz3OES?uid=5538567549&rl=1
_南风向北w	1816205583	Jd1Sv7JzZ	#极限挑战收官#俺要疯狂表白后期!!!字幕!!!感谢节目组 谢谢哥哥们的照顾这几个月每周日的快乐源泉 不舍感谢极挑让我们看到了很多不同的邓伦 单飞不解散     fighting fighting go ​	2020年07月26日 21:45			7	https://weibo.com/1816205583/Jd1Sv7JzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sv7JzZ?uid=1816205583&rl=1
盛清让的宗英	6816394361	Jd1Svc8wZ	#极限挑战收官# 原来邓伦才是套路大王，笑死我了，一直忽悠赵小棠！看邓论跳女团舞 L娱乐传媒君的微博视频 ​​​	2020年07月26日 21:45		评论		https://weibo.com/6816394361/Jd1Svc8wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Svc8wZ?uid=6816394361&rl=1
伦味儿	6134145887	Jd1St857w	#邓伦说极限男团单飞不解散##邓伦黑衣特工造型##极限挑战收官# 祝哥哥极挑毕业快乐，越来越好舍不得极挑 ​	2020年07月26日 21:45		5	3	https://weibo.com/6134145887/Jd1St857w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1St857w?uid=6134145887&rl=1
阿燕7758258	5743366126	Jd1SqnVoh	#极限挑战收官# dl#邓伦黑衣特工造型# 极挑收官啦祝哥哥毕业快乐极限男团情谊不散期待再次相见#邓伦说极限男团单飞不解散# @邓伦 @邓伦 @邓伦 L邓伦工作室的微博视频 ​​​	2020年07月26日 21:45	17	14	118	https://weibo.com/5743366126/Jd1SqnVoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SqnVoh?uid=5743366126&rl=1
沉伦与北-DL星辰	6331095247	Jd1Sj5fSB	#邓伦黑衣特工造型#舍不得小伦叽，奥利给，伦带俩，上戏兄弟和极限男团，舍不得大家一起为疫情后复工复产打气、追忆上海滩年华、体验地摊经济、直播带货助农…点点滴滴带笑带泪的回忆，今晚热泪挥洒在收官现场。极限男团，one&only pick！期待再相聚！#邓伦说极限男团单飞不解散##极限挑战收官 ​  展开全文c	2020年07月26日 21:44		2	9	https://weibo.com/6331095247/Jd1Sj5fSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sj5fSB?uid=6331095247&rl=1
娱报少女	5311807563	Jd1SeltJU	喻言：我现在是四处被人追杀。#极限挑战收官# L综艺每日播报的微博视频 ​	2020年07月26日 21:44	1	2	16	https://weibo.com/5311807563/Jd1SeltJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SeltJU?uid=5311807563&rl=1
cuz_you_kill	3159818140	Jd1Se2MB4	#极限挑战收官# 燃子好可爱 ​	2020年07月26日 21:44		1	20	https://weibo.com/3159818140/Jd1Se2MB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Se2MB4?uid=3159818140&rl=1
海浪亲吻礁石	7276002439	Jd1SdbKii	#极限挑战收官#再也不见 ​	2020年07月26日 21:44			1	https://weibo.com/7276002439/Jd1SdbKii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SdbKii?uid=7276002439&rl=1
2G少女在线划水	6298568318	Jd1Saw1Ww	#极限挑战收官#言子的飞毛腿惊到我了！#喻言极限挑战#太可爱了 ​	2020年07月26日 21:44		评论		https://weibo.com/6298568318/Jd1Saw1Ww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Saw1Ww?uid=6298568318&rl=1
芒果捞星尚	3847013811	Jd1S35Gfc	喻言 喻言风一样的女子，期待言言子精彩表现#极限挑战收官# ​	2020年07月26日 21:44	102	114	234	https://weibo.com/3847013811/Jd1S35Gfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S35Gfc?uid=3847013811&rl=1
艳艳sy1988	5538821883	Jd1S08mg8	#极限挑战收官# ​	2020年07月26日 21:44		评论		https://weibo.com/5538821883/Jd1S08mg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S08mg8?uid=5538821883&rl=1
一只甜深宁	5255624650	Jd1RZhjcO	#极限挑战收官#就这样就收官了？这一季就这样结束了？这季极挑有被邓伦圈粉 ​	2020年07月26日 21:44		4	46	https://weibo.com/5255624650/Jd1RZhjcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RZhjcO?uid=5255624650&rl=1
奶伦特酥	6784985762	Jd1RVF2BT	#邓伦说极限男团单飞不解散##极限挑战收官# #邓伦极限挑战# 那个在极限挑战爱撒娇，爱笑，开心快乐的你就要告一段落了，挺舍不得的，希望你在今后的日子里，也能像在极限挑战里面一样开心快乐@邓伦 ​	2020年07月26日 21:44	1	1		https://weibo.com/6784985762/Jd1RVF2BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RVF2BT?uid=6784985762&rl=1
娱乐硬核妹	3744019567	Jd1RTEfZ4	虞书欣孔雪儿教王迅跳我怎么这么好看 谢可寅教邓伦跳yesok妹妹们的教学大家学废了吗#极限挑战收官#娱乐硬核妹 L娱乐硬核妹的微博视频 ​	2020年07月26日 21:43	127	132	576	https://weibo.com/3744019567/Jd1RTEfZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RTEfZ4?uid=3744019567&rl=1
青柠伦	6931300307	Jd1RMzTuM	#极限挑战收官#dl#邓伦说极限男团单飞不解散#dl#邓伦黑衣特工造型#奥利给、伦带俩、雷伦兄弟、上戏三子、逢亲必热搜…满满都是@邓伦 鸡条成长故事。告别的眼泪是极限男团的兄弟勋章，这季虽然结束，下季犹然可期。感谢节目组感谢哥哥们，我们不说再见！三个月的时光短暂，而又充实，我们一 ​  展开全文c	2020年07月26日 21:43	3	18	16	https://weibo.com/6931300307/Jd1RMzTuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RMzTuM?uid=6931300307&rl=1
与问津	5682033257	Jd1RJhHtA	#极限挑战收官#哇我们妹妹去的是收官局呢极限挑战这就要结束了还有点舍不得期待刘雨昕也期待下一季的鸡条！！感谢哥哥们对雨昕的照顾hhh ​	2020年07月26日 21:43		1	35	https://weibo.com/5682033257/Jd1RJhHtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RJhHtA?uid=5682033257&rl=1
娱乐拆穿姐	5597555064	Jd1RF9zGm	#极限挑战收官##邓伦跳女团舞#谢可寅教邓伦跳《Yes Ok》这咋还顺拐呢伦伦: 来个不娘点的 L娱乐拆穿姐的微博视频 ​	2020年07月26日 21:43	2	8	59	https://weibo.com/5597555064/Jd1RF9zGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RF9zGm?uid=5597555064&rl=1
今日热点聚焦	5867826184	Jd1REjAL5	#极限挑战收官# 丨#喻言体力# 就是说喻言体力太好了吧怎么跑都不会累风一般的女子是我们的喻奔奔啊L尖叫着跑来跑去的微博视频 ​	2020年07月26日 21:43			12	https://weibo.com/5867826184/Jd1REjAL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1REjAL5?uid=5867826184&rl=1
突然开启的追昕之旅	7457125568	Jd1RCuXqD	#极限挑战收官#感谢@东方卫视极限挑战 节目组的邀请💙感谢哥哥们和工作人员对刘雨昕的照顾💙超强助攻@THE9-刘雨昕 🌧️全能ACE实力加成⭐不惧炎热，敢拼能赢！和哥哥们一起突破极限，迎接挑战！ ​	2020年07月26日 21:43		评论		https://weibo.com/7457125568/Jd1RCuXqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RCuXqD?uid=7457125568&rl=1
我是你的好朋友呀呀呀	5664191210	Jd1RB2tiV	我知道你肯定以为我很拽！#极限挑战收官##可爱##有趣# 2杭州 L郭淑娟是你好朋友的微博视频 ​	2020年07月26日 21:43		评论		https://weibo.com/5664191210/Jd1RB2tiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RB2tiV?uid=5664191210&rl=1
吃瓜追剧打豆豆	6404078741	Jd1RyjuNJ	#极限挑战收官#舍不得奥利给组合，舍不得伦带俩，舍不得上戏三兄弟！感谢这个夏天极限男团带给我们的欢乐和感动！我们不说再见！@邓伦 ​​​#邓伦极限挑战# ​​​	2020年07月26日 21:43	109	109	623	https://weibo.com/6404078741/Jd1RyjuNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RyjuNJ?uid=6404078741&rl=1
邓伦超话巡逻队	5723304344	Jd1Rxd2Hk	#极限挑战收官# dl#邓伦极限挑战# 在不舍中迎来了本季极限挑战收官，感谢小伦叽将近三个月的陪伴，通过节目认识了一个不一样的邓伦，从脑力到体能都带给我们太多的惊喜。如你所说极限男团单飞不解散，我们不说再见，一起期待下次更好的相遇。@邓伦 ​	2020年07月26日 21:43	29	44	293	https://weibo.com/5723304344/Jd1Rxd2Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rxd2Hk?uid=5723304344&rl=1
慢慢想不出名字了	5665752541	Jd1Rwzdua	#极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​	2020年07月26日 21:43		评论		https://weibo.com/5665752541/Jd1Rwzdua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rwzdua?uid=5665752541&rl=1
2021X	2528679641	Jd1RtAP8d	#极限挑战收官#也配 ​	2020年07月26日 21:42		2	3	https://weibo.com/2528679641/Jd1RtAP8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RtAP8d?uid=2528679641&rl=1
高中学习管家	1015265663	Jd1Rt1BB2	这篇文章很有意思《云南省高考理工文史类2017-2019一本投档线、位次线对照表！》O网页链接 #极限挑战收官# ​	2020年07月26日 21:42		评论		https://weibo.com/1015265663/Jd1Rt1BB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rt1BB2?uid=1015265663&rl=1
婉熈	3208550730	Jd1RsbDr0	#极限挑战收官#原班人马换人后再也没看过 ​	2020年07月26日 21:42		3	1	https://weibo.com/3208550730/Jd1RsbDr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RsbDr0?uid=3208550730&rl=1
慢慢想不出名字了	5665752541	Jd1RgBN9m	#极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​	2020年07月26日 21:42			1	https://weibo.com/5665752541/Jd1RgBN9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RgBN9m?uid=5665752541&rl=1
关二爷的传人	6266103382	Jd1RbyboZ	#极限挑战收官#现在正在看！最后一期了！ ​	2020年07月26日 21:42		评论		https://weibo.com/6266103382/Jd1RbyboZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RbyboZ?uid=6266103382&rl=1
今天的月亮真美_6772	6678899717	Jd1R83SrJ	#极限挑战收官# dl#邓伦极限挑战#邓伦#邓伦黑衣特工造型#        从一开始的懵懂探索成长为现在的高级玩家，@邓伦 的极限之旅也将迎来尾声。是离别也是开始，#邓伦说极限男团单飞不解散# 一起拼，一定赢！ ​​​	2020年07月26日 21:42		2		https://weibo.com/6678899717/Jd1R83SrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R83SrJ?uid=6678899717&rl=1
尕xiu	6060618864	Jd1R4tQdg	本期《极限挑战》，贾乃亮为夺取令牌追击喻言，没想到被喻言实力甩出八百米妹妹真的太厉害了，能唱能跳还能跑#极限挑战收官#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月26日 21:41			1	https://weibo.com/6060618864/Jd1R4tQdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R4tQdg?uid=6060618864&rl=1
尕布b	7305036486	Jd1R0mNS5	本期《极限挑战》，贾乃亮为夺取令牌追击喻言，没想到被喻言实力甩出八百米妹妹真的太厉害了，能唱能跳还能跑#极限挑战收官#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月26日 21:41		评论		https://weibo.com/7305036486/Jd1R0mNS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R0mNS5?uid=7305036486&rl=1
petty的小博	1745538335	Jd1QWxlQE	本期《极限挑战》，贾乃亮为夺取令牌追击喻言，没想到被喻言实力甩出八百米妹妹真的太厉害了，能唱能跳还能跑#极限挑战收官#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月26日 21:41	1		4	https://weibo.com/1745538335/Jd1QWxlQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QWxlQE?uid=1745538335&rl=1
盛清让盛清让	6252845023	Jd1QWgOFB	#极限挑战收官#dl#邓伦极限挑战# 奥利给、伦带俩、雷伦兄弟、上戏三子、逢亲必热搜…满满都是@邓伦 鸡条成长故事。告别的眼泪是极限男团的兄弟勋章，这季虽然结束，下季犹然可期。感谢节目组感谢哥哥们，我们不说再见！ ​​​	2020年07月26日 21:41	1	10	7	https://weibo.com/6252845023/Jd1QWgOFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QWgOFB?uid=6252845023&rl=1
星闻深扒	6478246685	Jd1QVlnen	#极限挑战收官# 今晚东方卫视极限挑战最后一期收官啦！the-nine全团与极限男人帮会擦出什么火花期待期待啊！竟然又最后一期了 ​	2020年07月26日 21:41	117	132	213	https://weibo.com/6478246685/Jd1QVlnen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QVlnen?uid=6478246685&rl=1
智秀b	2460514265	Jd1QTCbSm	本期《极限挑战》，贾乃亮为夺取令牌追击喻言，没想到被喻言实力甩出八百米妹妹真的太厉害了，能唱能跳还能跑#极限挑战收官#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月26日 21:41		评论		https://weibo.com/2460514265/Jd1QTCbSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QTCbSm?uid=2460514265&rl=1
尖叫着跑来跑去	5059191924	Jd1QTyUNU	#极限挑战收官# 丨#喻言体力# 就是说喻言体力太好了吧怎么跑都不会累风一般的女子是我们的喻奔奔啊 L尖叫着跑来跑去的微博视频 ​	2020年07月26日 21:41	8	16	275	https://weibo.com/5059191924/Jd1QTyUNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QTyUNU?uid=5059191924&rl=1
微博电视	5405787673	Jd1QT317Z	#赵小棠我很帅##极限挑战收官#第六季MVP争夺战正式开启，@THE9-赵小棠 连呼我很帅我很帅我很帅～是啦是啦大家都知道你不仅帅还可可爱爱L东方卫视极限挑战的微博视频 ​	2020年07月26日 21:41	73	163	950	https://weibo.com/5405787673/Jd1QT317Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QT317Z?uid=5405787673&rl=1
二號味	5267917881	Jd1QRgw7a	#喻言体力#🙀#极限挑战收官# 就是说为什么喻言的每一个镜头都在运动哈哈哈哈哈哈不是在跑步就是在准备跑步要不就是在跳绳 人家妹妹是参加综艺你是参加运动会来了吗哈哈哈哈哈哈哈哈哈哈哈哈哈 2苏州·苏州城市生活广场购物中心 L二号味的微博视频 ​	2020年07月26日 21:41		4	37	https://weibo.com/5267917881/Jd1QRgw7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QRgw7a?uid=5267917881&rl=1
随意petty	5947493113	Jd1QMe2lo	本期《极限挑战》，贾乃亮为夺取令牌追击喻言，没想到被喻言实力甩出八百米妹妹真的太厉害了，能唱能跳还能跑#极限挑战收官#娱乐拌饭 L娱乐拌饭的微博视频 ​	2020年07月26日 21:41	1		14	https://weibo.com/5947493113/Jd1QMe2lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QMe2lo?uid=5947493113&rl=1
大发的莉子	2967017270	Jd1QLCpQd	#极限挑战收官#赵小棠你是怎么做到，又酷又可爱的！？@THE9-赵小棠 ​	2020年07月26日 21:41			1	https://weibo.com/2967017270/Jd1QLCpQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QLCpQd?uid=2967017270&rl=1
风吹树叶闪银光	1161709741	Jd1QHt8bP	#极限挑战收官#我还没怎么看呢 ​	2020年07月26日 21:41		评论		https://weibo.com/1161709741/Jd1QHt8bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QHt8bP?uid=1161709741&rl=1
影视剧扒姐	5457275839	Jd1QFmSSd	#极限挑战收官# 期待The9忙内喻言在节目中的精彩表现！ ​	2020年07月26日 21:40	107	111	256	https://weibo.com/5457275839/Jd1QFmSSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QFmSSd?uid=5457275839&rl=1
小伦灯灯shining	1281663962	Jd1QFp448	#邓伦说极限男团单飞不解散##极限挑战收官##邓伦极限挑战# 从上一期一结束就开始因为今天这期是最后一期而伤感，真是舍不得帅气可爱的小伦几，每一期造型都帅出新高度、每一期都带给我们不一样的精彩和感动，伦伦说得很对，“单飞不解散”，极限男团哥哥们感情这么好，一定不久就会重聚在一起@邓伦 ​	2020年07月26日 21:40			5	https://weibo.com/1281663962/Jd1QFp448?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QFp448?uid=1281663962&rl=1
清道夫啃片儿	6176092776	Jd1QDBtJm	#极限挑战收官# #贾乃亮忽悠徐佳琪# 贾乃亮——极限挑战骚话王担当，一路忽悠徐佳琪。徐佳琪尴尬而不失礼貌的微笑，内心os：我就静静的看着你装B~  L清道夫啃片儿的微博视频 ​	2020年07月26日 21:40	109	14	326	https://weibo.com/6176092776/Jd1QDBtJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QDBtJm?uid=6176092776&rl=1
综剧早报	2793644737	Jd1QzwEzD	#许佳琪为了画面选贾乃亮#@THE9-许佳琪 选择@贾乃亮 居然是因为衣服搭～亮亮的金句都急出来了。从春天到夏天一季过去了，@贾乃亮 “金句王”的身份也是更加坐实了！这张口就来的slogan听多了还真有点上头哈哈哈。赢不赢是其次，文化层面这块可是拿捏得死死的！#极限挑战收官# L微博综艺的微博视频 ​  ​	2020年07月26日 21:40		2	5	https://weibo.com/2793644737/Jd1QzwEzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QzwEzD?uid=2793644737&rl=1
娱小司	7034945806	Jd1Qjek3c	#极限挑战收官#舍不得奥利给组合，舍不得伦带俩，舍不得上戏三兄弟！感谢这个夏天极限男团带给我们的欢乐和感动！我们不说再见！@邓伦 ​​​#邓伦极限挑战# ​	2020年07月26日 21:40	107	109	575	https://weibo.com/7034945806/Jd1Qjek3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qjek3c?uid=7034945806&rl=1
就一路人而已	7476335285	Jd1QiEU1c	#极限挑战收官#龙吸水笑到我了。让我想起来加点戏了许佳琪的转圈圈让我想起来734在韩 国的游戏了 ​	2020年07月26日 21:40		评论		https://weibo.com/7476335285/Jd1QiEU1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QiEU1c?uid=7476335285&rl=1
北北橙橙04	6713995283	Jd1Qi6NjW	#极限挑战收官# dl#邓伦极限挑战#邓伦#邓伦黑衣特工造型#        从一开始的懵懂探索成长为现在的高级玩家，@邓伦 的极限之旅也将迎来尾声。是离别也是开始，#邓伦说极限男团单飞不解散# 一起拼，一定赢！ ​​​	2020年07月26日 21:40		6		https://weibo.com/6713995283/Jd1Qi6NjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qi6NjW?uid=6713995283&rl=1
教父娱乐	1974754790	Jd1QhdyND	#极限挑战收官# 许佳琪大象鼻子转圈许佳琪转圈，贾乃亮：人体电风扇这是快到可以飞起来的速度@THE9-许佳琪 L教父娱乐的微博视频 ​	2020年07月26日 21:39	150	202	1703	https://weibo.com/1974754790/Jd1QhdyND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QhdyND?uid=1974754790&rl=1
解忧yule	2091913120	Jd1QgzJ0r	#许佳琪人体电风扇##极限挑战收官#@THE9-许佳琪 为了帮助@贾乃亮 拿到平底锅，开始完成任务：大象转圈游戏。亮哥一上来就调侃kiki是人体电风扇，想必佳琪内心：认真帮你完成任务的我居然被形容成“人体电风扇”，一片真心终究是错付了！L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 21:39		评论		https://weibo.com/2091913120/Jd1QgzJ0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QgzJ0r?uid=2091913120&rl=1
娱乐硬核妹	3744019567	Jd1Qgi721	虞书欣我都聊得了 欣欣子：我叛变了，我去救安崎了王迅：你可以跟着他，但是你心得在我们这边雷佳音：你跟其他哥哥们天都聊不了了欣欣子自信满满：我都聊得了#极限挑战收官#娱乐硬核妹 L娱乐硬核妹的微博视频 ​	2020年07月26日 21:39	120	121	530	https://weibo.com/3744019567/Jd1Qgi721?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qgi721?uid=3744019567&rl=1
邓伦家的小阿菲	5650383366	Jd1QewJ4k	#邓伦极限挑战# dl#极限挑战收官#伦哥将近三个月的陪伴，感谢又让我们认识了一个不一样的你，我们不说再见，一起期待我们下次更好的相遇，爱你[米奇比心][米奇比心]@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 ​	2020年07月26日 21:39		2	1	https://weibo.com/5650383366/Jd1QewJ4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QewJ4k?uid=5650383366&rl=1
邓邓伦的小胡渣	5462249144	Jd1Qdn1Hu	#极限挑战收官#dl#邓伦极限挑战##邓伦黑衣特工造型# 今晚收官，极限男团，毕业解散，团魂不散。 ​	2020年07月26日 21:39		评论		https://weibo.com/5462249144/Jd1Qdn1Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qdn1Hu?uid=5462249144&rl=1
