用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视圈走运	2757514674	JeQBZ8uDn	#二十不惑大结局##二十不惑大结局#梁秀清风szd！赵优秀去干陈卓那一段看的我对赵优秀好感度upup，顿时就觉的赵优秀和梁爽太配了太配了太配了，而且爽姐前面跟那个什么陈卓也太坎坷了，跟赵优秀总算是有了个好归宿！梁家富女也要给我好好的L电视剧二十不惑的微博视频 ​	2020年08月07日 20:45			1	https://weibo.com/2757514674/JeQBZ8uDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBZ8uDn?uid=2757514674&rl=1
小热的影视博	1583871384	JeQBYuFKJ	#二十不惑大结局##二十不惑大结局#梁秀清风szd！赵优秀去干陈卓那一段看的我对赵优秀好感度upup，顿时就觉的赵优秀和梁爽太配了太配了太配了，而且爽姐前面跟那个什么陈卓也太坎坷了，跟赵优秀总算是有了个好归宿！梁家富女也要给我好好的L电视剧二十不惑的微博视频 ​	2020年08月07日 20:45			2	https://weibo.com/1583871384/JeQBYuFKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBYuFKJ?uid=1583871384&rl=1
sk阿尼	2697104407	JeQBNxwl9	#二十不惑大结局#所以周总和小果在一起了吗？ ​	2020年08月07日 20:44		评论		https://weibo.com/2697104407/JeQBNxwl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBNxwl9?uid=2697104407&rl=1
Wuli峰han	5336662325	JeQBKiCCV	二十不惑正值二十的我当时看到这个剧名，就挺感兴趣，想着追定了，果然#二十不惑大结局# 刚在电视上看完大结局，真得特别羡慕“红楼四子”的感情，真好“红楼四子”毕业了，离开419之前大家都在愿望清单上画勾盖章，没想到“失恋”这一项居然四勾满选果然如梁爽所说：“青春嘛总 ​  展开全文c	2020年08月07日 20:44		5	4	https://weibo.com/5336662325/JeQBKiCCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBKiCCV?uid=5336662325&rl=1
啵口椰子醋	6421789317	JeQBBcoGf	#二十不惑大结局#这个热搜后面刚刚也是一个“荐”字 ​	2020年08月07日 20:44		评论		https://weibo.com/6421789317/JeQBBcoGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBBcoGf?uid=6421789317&rl=1
娱乐圈小青年	2983578965	JeQBx4fC2	#二十不惑大结局# 二十不惑大结局了！感觉还没看够，最后梁爽赵优秀在一起了，太快乐了 ​	2020年08月07日 20:44	80	318	4701	https://weibo.com/2983578965/JeQBx4fC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBx4fC2?uid=2983578965&rl=1
无骨红豆	7263505270	JeQBuoxNr	牛骏峰#牛骏峰二十不惑##二十不惑大结局#今晚二十不惑收官了，要跟赵优秀说再见了。等了21集，终于把赵优秀等到了，然后带着帽子 连头都没抬，说着“不好意思，不好意思”然后抱着孩子就走，一出场风风火火。第二次见面，蹭吃蹭喝还要人家烧鸡(也是很颠覆)说贫逗趣是北 ​  展开全文c	2020年08月07日 20:43		7	13	https://weibo.com/7263505270/JeQBuoxNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBuoxNr?uid=7263505270&rl=1
songs影歌	5613254952	JeQBivY9Y	#二十不惑##二十不惑大结局# 时间过得真快，从7月份的遇见，我认识到了霸气又有点暴躁的大小姐梁爽，抠门但是又善良聪明的小果，爱打游戏有点内向的石头，单纯可爱的小富婆大宝～在相识的过程中，我真的很羡慕419宿舍红楼四子的感情，她们是彼此的避风港，她们会吵架，但也会在下一秒和好。这个暑假， ​  展开全文c	2020年08月07日 20:43		1	5	https://weibo.com/5613254952/JeQBivY9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBivY9Y?uid=5613254952&rl=1
新剧一直播	1406387602	JeQB70KBT	#二十不惑大结局##二十不惑# 今晚就大结局了！每个人都有得有失，有成长有期许，只是官配cp只剩下梁秀清风cp，寻果cp意难平呀！你们呢？ L新剧一直播的微博视频 ​	2020年08月07日 20:43	703	847	2359	https://weibo.com/1406387602/JeQB70KBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQB70KBT?uid=1406387602&rl=1
热播君	6511175048	JeQB512re	#梁爽赵优秀在一起# tswl！！！！！终于有一对双向箭头了！！！这俩人的恋爱，怎么暗戳戳的#二十不惑大结局# ​	2020年08月07日 20:42	109	107	2832	https://weibo.com/6511175048/JeQB512re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQB512re?uid=6511175048&rl=1
糖豆宝宝i_Krystal	5973139986	JeQANvsi1	#二十不惑大结局#赵优秀和梁爽性格互补超级合拍 还好没有be周寻和小果 截然不同爱情观也许注定会走散石头和路然 一直相互喜欢却因家庭因素选择分开，最后体面的告别也是赚足了眼泪至于弟弟和大熊 一厢情愿就要愿赌服输吧...“红楼四子”再见喽 ~希望二十不惑，二十 不怕惑！ ​​​	2020年08月07日 20:42			4	https://weibo.com/5973139986/JeQANvsi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQANvsi1?uid=5973139986&rl=1
娱乐扒皮	2378564111	JeQAJ909s	#段家宝追星杨天真成功##二十不惑大结局#段家宝当了一年志愿者后终于回到正轨，决定继续做经纪人，她参加的应该就是壹心的面试吧，要不怎么跟朋友发消息说见到偶像（杨天真）了杨天真本人之前就在大宝cue到她时发了朋友圈，这次更是要和大宝的扮演者董思怡一起直播。剧里那个是不是真人不知道， ​  展开全文c	2020年08月07日 20:42	566	949	2673	https://weibo.com/2378564111/JeQAJ909s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAJ909s?uid=2378564111&rl=1
Wuli峰han	5336662325	JeQApznpE	#二十不惑#正值二十的我当时看到这个剧名，就挺感兴趣，想着追定了，果然#二十不惑大结局# 刚在电视上看完大结局，真得特别羡慕“红楼四子”的感情，真好“红楼四子”毕业了，离开419之前大家都在愿望清单上画勾盖章，没想到“失恋”这一项居然四勾满选果然如梁爽所说：“青春嘛总是要留 ​  展开全文c	2020年08月07日 20:41		1	4	https://weibo.com/5336662325/JeQApznpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQApznpE?uid=5336662325&rl=1
m薄荷糖t	7305835250	JeQAhmndU	关晓彤🍦#关晓彤二十不惑##二十不惑大结局# 祝宝贝爽爽子毕业快乐～爽姐事业爱情双丰收啊！红楼四子从吵架，不合，到彼此交流，信任，梁子真的改变很多～未来路漫漫，四子不分散！和赵优秀好好的哦～最后一次带这个话题看了大结局控制不住眼泪！！gxt@关晓彤 ​	2020年08月07日 20:40		5	5	https://weibo.com/7305835250/JeQAhmndU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQAhmndU?uid=7305835250&rl=1
纠结的瓶盖儿	5842238522	JeQzKgFVn	#二十不惑大结局# 红楼四子毕业了一年的时间太快了，不知道明年的我会是什么样，不想毕业 ​	2020年08月07日 20:39		评论		https://weibo.com/5842238522/JeQzKgFVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQzKgFVn?uid=5842238522&rl=1
星娱酱	2909406375	JeQz6kVOA	#段家宝追星杨天真成功##二十不惑大结局#里段家宝貌似被杨天真面试了，还被杨天真夸赞“勇敢又天真”跟杨天真的微博简介“她什么都懂 却还是那么天真有异曲同工之处啊。剧外杨天真本尊也在社交平台上发图喊话二十不惑导演：cue我干嘛 黎志导演。今晚杨天真和大宝还合体直播 ​  展开全文c	2020年08月07日 20:38	1260	1309	4329	https://weibo.com/2909406375/JeQz6kVOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQz6kVOA?uid=2909406375&rl=1
米兰达小翟	6207261146	JeQyJ0sWW	#二十不惑大结局#那么多晚上熬夜换来的竟然是个寂寞 今天晚上终于不用想寻寻到底追到小果没有 我好想哭啊 ​	2020年08月07日 20:37			7	https://weibo.com/6207261146/JeQyJ0sWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyJ0sWW?uid=6207261146&rl=1
反剧荒联盟	5111360437	JeQyDlg8b	#二十不惑大结局#   “一个人的二十岁太寡淡了，还是四个人精彩” 看到“红楼四子”毕业就好像看到了自己毕业的时候，跟寝室的姐妹一起哭成狗，当时觉得难熬的四年，真正结束的时候谁都舍不得，好怀念啊~  L反剧荒联盟的微博视频 ​	2020年08月07日 20:36	85	147	2126	https://weibo.com/5111360437/JeQyDlg8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyDlg8b?uid=5111360437&rl=1
小文贩卖温柔	7419834958	JeQypeFCB	#二十不惑大结局#55555爷青结 ​	2020年08月07日 20:36		评论		https://weibo.com/7419834958/JeQypeFCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQypeFCB?uid=7419834958&rl=1
追剧达人墨小贝	2014382341	JeQyfbUPA	#二十不惑大结局#红楼四子毕业啦！赵优秀也来拍毕业照了，再次向梁爽表明了心意梁爽：“一直到今年年底，咱俩得一直联系着” L追剧达人墨小贝的微博视频 ​	2020年08月07日 20:35	105	105	305	https://weibo.com/2014382341/JeQyfbUPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyfbUPA?uid=2014382341&rl=1
春光灿烂桔八戒	5585543313	JeQyfd0ae	#二十不惑大结局#  * #梁爽赵优秀在一起#梁秀清风磕友何在？出来过年！毕业之际 赵优秀怕自己和梁爽也像曾经的同学那样各奔前程再也不见 鼓起勇气表明心意“我等着，有一天能和前辈们学习，合作。我等着有一天啊，在那个杂志上，可以看到我的作品。” “我等着了。” “可如果说，你想让我留下来帮 ​  展开全文c	2020年08月07日 20:35	101	55	167	https://weibo.com/5585543313/JeQyfd0ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQyfd0ae?uid=5585543313&rl=1
阿雅啊呜	3267746192	JeQxYkaYZ	#二十不惑大结局#就这么大结局了 太不爽了 ​	2020年08月07日 20:35		评论		https://weibo.com/3267746192/JeQxYkaYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxYkaYZ?uid=3267746192&rl=1
沈言蹊a	6478787477	JeQxV5dXY	#二十不惑大结局#我zqsg磕了大半个夏天的寻果cp居然be了第一次见如此烂尾的剧真的好狗还我寻果啊啊！！！爷青结#周寻说喜欢姜小果##周寻正式告白# 拜 ​	2020年08月07日 20:35		评论		https://weibo.com/6478787477/JeQxV5dXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxV5dXY?uid=6478787477&rl=1
林下逸客	3989304545	JeQxEwb1C	期待破裂，对于我的寻果有点不甘，但确实挺感动的#二十不惑大结局#，最后发几张偷来的图安慰一下自己，第一次磕到be的cp，呵呵 ​	2020年08月07日 20:34		1	5	https://weibo.com/3989304545/JeQxEwb1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxEwb1C?uid=3989304545&rl=1
格格巫爱上小矮人	3957803712	JeQxBzY6Q	#二十不惑大结局# @关晓彤 |梁爽@卜冠今 |姜小果@李庚希Teresa |罗艳@董思怡_ |段家宝 毕业一个月后 石头跟妈妈关系更好了 姜小果成功加入了公司还加入了新团队 梁爽跟赵优秀感情稳定也离重回时博圈更近一步 大宝也如愿见到了自己的偶像（我差点以为是易烊千玺要客串一下还有点小激动 每个人的职 ​  展开全文c	2020年08月07日 20:34	4	5	90	https://weibo.com/3957803712/JeQxBzY6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxBzY6Q?uid=3957803712&rl=1
闲来吃瓜_v	6169343527	JeQxjvaJQ	#二十不惑大结局#好不容易给我妈妈安利的这部剧，结果大结局，我妈直接说：这就大结局了？这叫什么结局啊？ ​	2020年08月07日 20:33		1		https://weibo.com/6169343527/JeQxjvaJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxjvaJQ?uid=6169343527&rl=1
追剧	6511453608	JeQxc9cBV	#二十不惑大结局# 关晓彤 | 牛骏峰梁秀清风szd！这一对我好可以！ 赵优秀暗示自己想留在梁爽身边，甚至可以拒绝人文摄影师的邀约。一开始梁爽没留他赵优秀还很失望，结果发现梁爽的意思是让他去做想做的事，但是要一直“保持联系”梁爽还娇嗔地拍了赵优秀后背一巴掌说：你明白没啊！替赵 ​  展开全文c	2020年08月07日 20:33	299	333	4054	https://weibo.com/6511453608/JeQxc9cBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQxc9cBV?uid=6511453608&rl=1
聰聰聰寶丫头	3855206556	JeQx5ALVL	就这样大结局了挺遗憾或许二十岁的青春就是这样#二十不惑大结局##二十不惑##红楼四子毕业# L聰聰聰寶丫头的微博视频 ​	2020年08月07日 20:33	2		15	https://weibo.com/3855206556/JeQx5ALVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQx5ALVL?uid=3855206556&rl=1
不潮不出街	5149908891	JeQx2FDjF	#二十不惑##二十不惑大结局#今晚就是大结局了，愿你们的二十岁遇到最好的朋友“红楼四子”天长地久 L不潮不出街的微博视频 ​	2020年08月07日 20:32	23	26	164	https://weibo.com/5149908891/JeQx2FDjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQx2FDjF?uid=5149908891&rl=1
大兔子RichWoman	5536644941	JeQwvzYkV	#二十不惑大结局# 红楼四子顺利毕业🎓啦。看了每个人经历了成长历程，经历了磕磕绊绊，但不乏从头再来的勇气，爱情是，事业也是。石头和妈妈和好如初的画面好温馨，梁爽与赵优秀互相表明心意，小果进入新的公司开始新的旅程，大宝终于见到自己的偶像啦，小学鸡在德国发展自己的运动员事业，每个人 ​  展开全文c	2020年08月07日 20:31			4	https://weibo.com/5536644941/JeQwvzYkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQwvzYkV?uid=5536644941&rl=1
剧霸	1616696573	JeQvznkuB	#二十不惑##二十不惑大结局#今晚就是大结局了，愿你们的二十岁遇到最好的朋友一个人的二十岁太寡淡了，还是四个人的精彩！虽然后面剧情有点崩，但是“红楼四子”的友情还是值得一看的 L剧霸的微博视频 ​	2020年08月07日 20:29	88	146	535	https://weibo.com/1616696573/JeQvznkuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvznkuB?uid=1616696573&rl=1
棠梨yaaa	5685646665	JeQvnjNyf	#二十不惑大结局# 《二十不惑》          总算是看了一部比较真实的大学青春剧，没有那些华丽的宿舍，没有玛丽苏的爱情，很贴合生活吧，这种人物群像的剧戏份处理的也很好，没有什么撕番啊什么的，很愿意相信四位演员之间真实生活就是那样。今晚大结局了，昨晚看预告就有些想哭，姜小果四人收拾好行 ​  展开全文c	2020年08月07日 20:28			1	https://weibo.com/5685646665/JeQvnjNyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvnjNyf?uid=5685646665&rl=1
小西瓜最好吃了	6610874099	JeQvfAtro	#二十不惑大结局# 感觉昨晚就可以很好的作一个结局了 偏偏要剪出今天这一集  ​	2020年08月07日 20:28		评论		https://weibo.com/6610874099/JeQvfAtro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQvfAtro?uid=6610874099&rl=1
柚子娱乐	2284130703	JeQv3edxk	#二十不惑大结局##梁爽赵优秀在一起#毕业分离之际赵优秀试探梁爽会不会和他继续合作，并表示如果梁爽愿意，他可以搁置自己的梦想，待在梁爽身边，会到他的意的梁爽假借收房租暗示他和自己保持联系。赵优秀恍然大悟，“保持联系”应该就是继续在一起的意思吧梁秀清风终于he了，爽姐虽然前期情路坎坷，遇 ​  展开全文c	2020年08月07日 20:28	591	614	2225	https://weibo.com/2284130703/JeQv3edxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQv3edxk?uid=2284130703&rl=1
挚爱小肥喵	6323015855	JeQuswiJh	#二十不惑大结局#这是2020年开始到现在我看到最好的现代剧了～题材新颖～讲述的很巧妙，四条线可各自为政又有关联，这么多条线讲的清晰明了～比重相当～不觉突兀或者冷落了哪条线～很舒服！面对青春甚至所有人可能面临的问题～迷茫、彷徨、莽撞、虚荣、焦虑、悲伤……都有很好的表现～青春都会有遗憾～ ​  展开全文c	2020年08月07日 20:26		评论		https://weibo.com/6323015855/JeQuswiJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQuswiJh?uid=6323015855&rl=1
剧上瘾	3977355191	JeQumnp3U	#二十不惑##二十不惑大结局#四个人在老地方吃散伙饭这段，让我也想到当时和我大学宿舍里的兄弟们毕业分开的时候了，那时在一起快乐的记忆很多，对彼此的关爱程度不亚于家人，更不用说剧里四人还一起经历了那么多大起大落，这种交情真的很珍贵也很让人羡慕。四人在操场穿学士服拍照，回宿舍收拾东西， ​  展开全文c	2020年08月07日 20:26	1052	1054	3332	https://weibo.com/3977355191/JeQumnp3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQumnp3U?uid=3977355191&rl=1
剧研社	6090508679	JeQufv6Z9	#二十不惑大结局#大结局啦，红楼四子毕业喽～这个夏季感谢这个青春剧的陪伴～话说赵优秀你听明白了吗听明白了吗听明白了吗，可要好好品梁爽说的话丫～ L剧研社的微博视频 ​	2020年08月07日 20:26	116	116	354	https://weibo.com/6090508679/JeQufv6Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQufv6Z9?uid=6090508679&rl=1
追剧	6511453608	JeQtY5g7w	#二十不惑大结局# 关晓彤｜董思怡｜牛骏峰大宝祝福赵优秀和梁爽，希望志愿者活动回来能听到他们的好消息“我可不想送完朋友再送男朋友”“你舍得我走吗？”“反正你也喜欢我，我也喜欢你，怕什么” O网页链接 ​	2020年08月07日 20:25	230	213	982	https://weibo.com/6511453608/JeQtY5g7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtY5g7w?uid=6511453608&rl=1
影视剧透社	3739754765	JeQtUhYNw	#二十不惑#姜小果最后没和周寻在一起，也没和段振宇在一起。宇果天晴和寻果都be了，最后嗑了个寂寞。段振宇后面给姜小果打了个视频电话。#二十不惑大结局#卜冠今/姜小果  金世佳/周寻 王安宇/段振宇影视剧透社 L影视剧透社的微博视频 ​	2020年08月07日 20:25	564	600	2791	https://weibo.com/3739754765/JeQtUhYNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtUhYNw?uid=3739754765&rl=1
梁非所似啊Gardenia	5744471848	JeQtce5qA	“也许会有一首歌，让我跟着和...唱着你我年少的歌”#二十不惑# 刚刚结局了，时间过得好快，看完安安静静看完结局那一刻我还是忍不住泪奔了，#红楼四子毕业# 仿佛看到了未来自己的大学生活，喜欢认真善良的姜小果，也喜欢高冷却又独立的爽姐，喜欢洒脱勇敢的石头，也喜欢可爱的大宝。419里的她 ​  展开全文c	2020年08月07日 20:23		1	1	https://weibo.com/5744471848/JeQtce5qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQtce5qA?uid=5744471848&rl=1
冷漠沙雕在线咕叽咕叽	5718918335	JeQsArW9W	#二十不惑大结局# 搬了宿舍之后就再也没有大学四年室友这一说了 ​​​	2020年08月07日 20:21		2	1	https://weibo.com/5718918335/JeQsArW9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsArW9W?uid=5718918335&rl=1
恋爱記事本_	6938407351	JeQsv7Qpr	#二十不惑大结局#卧槽泥马，还我寻果 ​	2020年08月07日 20:21		评论		https://weibo.com/6938407351/JeQsv7Qpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsv7Qpr?uid=6938407351&rl=1
是你的轩轩耶	7349031610	JeQspuQN4	二十不惑#二十不惑##二十不惑大结局# 终于，还是看到了大结局。突然有点感慨 四个女孩都找到了各自生活的最好方式 emm我想最意难平的还是周寻 寻果CP没有支撑到最后 小果也没有回到她原本的公司 选择了新的公司… 但是红楼四子的情感不会变的！永远爱罗艳@李庚希Teresa梁爽 @关晓彤 段家 ​  展开全文c	2020年08月07日 20:21			2	https://weibo.com/7349031610/JeQspuQN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQspuQN4?uid=7349031610&rl=1
爱败臭美妞儿	1636324917	JeQsd6n7x	这个夏天最好的青春剧大结局了，姜小果、石头、梁爽、大宝从头开始了一步步的奋斗，喜欢“红楼四子”并不圆满但很踏实的结局！#二十不惑大结局# L爱败臭美妞儿的微博视频 ​	2020年08月07日 20:21	1		33	https://weibo.com/1636324917/JeQsd6n7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQsd6n7x?uid=1636324917&rl=1
中影小水	1897410357	JeQs2brQP	#二十不惑##二十不惑大结局#看到四个人拍照留念和吃散伙饭时候的亲密，太让人感慨了！还记得梁爽刚回来的那一晚三个人还不太敢接近她，现在的四个人却已经到了一周不见就格外想念的地步。一路走来，虽然有各种事件考验着四个人的友情，但她们的距离却越走越近，越来越习惯相互照顾和关心，毕业时互相难 ​  展开全文c	2020年08月07日 20:20	55	195	619	https://weibo.com/1897410357/JeQs2brQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQs2brQP?uid=1897410357&rl=1
流滢77	6465658430	JeQrYkShx	其实还挺舍不得的，从二十多集开始看的，结局不知道怎么的，看的也挺难受，再见了，红楼四子#二十不惑##二十不惑大结局# ​	2020年08月07日 20:20		1		https://weibo.com/6465658430/JeQrYkShx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrYkShx?uid=6465658430&rl=1
是你的轩轩耶	7349031610	JeQrWeDej	#二十不惑##二十不惑大结局# 终于，还是看到了大结局。突然有点感慨 四个女孩都找到了各自生活的最好方式 emm我想最意难平的还是周寻 寻果CP没有支撑到最后 小果也没有回到她原本的公司 选择了新的公司… 但是红楼四子的情感不会变的！永远爱罗艳@李庚希Teresa梁爽 @关晓彤 段家宝@董思怡姜小果  ​  展开全文c	2020年08月07日 20:20		1	2	https://weibo.com/7349031610/JeQrWeDej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrWeDej?uid=7349031610&rl=1
小字幺幺	5714429401	JeQrP6Xpy	金世佳 我们曾在高朋满座时，将隐晦爱意说到最尽兴。#二十不惑# ，结束了呀。有种释怀的感觉，原来真的有，祝你今后佳人在侧，良人成双，也祝你我哪怕走近一步便能同行，也要如隔山海，漠不相关。无论如何，感谢这个夏天与寻果相遇，与你们相遇。周寻和小果都付出了感情。小果明面上的 ​  展开全文c	2020年08月07日 20:20		10	38	https://weibo.com/5714429401/JeQrP6Xpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrP6Xpy?uid=5714429401&rl=1
EL-Musk	6525744349	JeQrx4lhb	二十不惑#二十不惑##二十不惑大结局# 小二十完结本来想写很多但自己文笔太差就写一点吧，希望自己在这个二十多岁的年龄段能像爽姐一样拥有对梦想的坚持每次失败后都能有重新开始的勇气和决心，未来的路能顺顺利利的走下去。最后感谢四位小姐姐给自己带来的一段快乐的夏季时光，419Never  ​  展开全文c	2020年08月07日 20:19			2	https://weibo.com/6525744349/JeQrx4lhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQrx4lhb?uid=6525744349&rl=1
NING·R	1799251491	JeQr00U0w	#二十不惑大结局# 二十不在。 ​	2020年08月07日 20:18		评论		https://weibo.com/1799251491/JeQr00U0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQr00U0w?uid=1799251491&rl=1
百事可乐上上签	5099054225	JeQqDzrw2	#二十不惑大结局# 追完啦！其实感觉完全可以拍第二部啊 不是三十而已  再遇二点五路然又和石头重逢 误会解开  梁爽当上了造型师 赵优秀成为著名摄影师 公司帮忙成立单独的工作室  周寻重新追求小果  大宝成为知名经纪人 和喜欢的里里在一起  段振宇在德国遇见了志同道合的女孩 慢慢放下了小 ​  展开全文c	2020年08月07日 20:17		1	5	https://weibo.com/5099054225/JeQqDzrw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqDzrw2?uid=5099054225&rl=1
热播君	6511175048	JeQqyee9a	#二十不惑##二十不惑大结局#红楼四子齐聚“老地方”吃散伙饭，罗艳提起当时咸猪手事件，三个人才发现原来在评论里为罗艳说话的账号是梁爽注册的小号原来四子的友情早就有迹可循。四子的友情太珍贵了，她们一次次遭遇坎坷和误会，但又多亏这些经历让她们更加相互信任和理解。有这样的朋友陪着你 ​  展开全文c	2020年08月07日 20:16	575	525	1469	https://weibo.com/6511175048/JeQqyee9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqyee9a?uid=6511175048&rl=1
甜梨的阿九姑娘	6257256349	JeQqx1dP2	#二十不惑大结局#别不惑了，直接迷惑大赏 ​	2020年08月07日 20:16			1	https://weibo.com/6257256349/JeQqx1dP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqx1dP2?uid=6257256349&rl=1
这一枪叫云朵	7106799866	JeQqvj8Fz	#二十不惑大结局#感谢梁爽 石头 大宝 小果 陪伴了我这大半个暑假 虽然结局不是很好 剧里有很多意难平的cp但青春永不散！友友们下一部我们再相见吧 ​	2020年08月07日 20:16			1	https://weibo.com/7106799866/JeQqvj8Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqvj8Fz?uid=7106799866&rl=1
宇宙超级无敌帅的池池	6268168499	JeQqfkA73	#二十不惑大结局# 红楼四子毕业啦！四个人都有各自的人生选择，在不同的领域和岗位奋斗打拼。“一个人的二十岁太寡淡了，四个人的二十岁才有意思。”来自不同地方性格不同的四个人聚在一起度过了四年，经历了开心快乐难过争吵矛盾冷战……也正是这些才让大学四年丰富多彩人生熠熠！ ​	2020年08月07日 20:16		评论		https://weibo.com/6268168499/JeQqfkA73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQqfkA73?uid=6268168499&rl=1
伊小黎啊	7394043964	JeQq4ljv1	二十不惑感谢这个夏天遇见二十不惑 遇见红楼四子 陪着你们一起成长 是啊 二十岁的年纪 哪有那么多困惑 不用去顾虑什么 未来还很长 想做就去做！ 再见！ 二十不惑！ ​​​#二十不惑大结局# @电视剧二十不惑 @关晓彤 @卜冠今 @董思怡_ @李庚希Teresa ​	2020年08月07日 20:15		评论		https://weibo.com/7394043964/JeQq4ljv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQq4ljv1?uid=7394043964&rl=1
W--luminary	5666395787	JeQpUA7wL	#二十不惑大结局#很真实了，有一些遗憾留下点怀念 ​	2020年08月07日 20:15		2	1	https://weibo.com/5666395787/JeQpUA7wL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpUA7wL?uid=5666395787&rl=1
Passer_Xin	6515667123	JeQpFjNsQ	#二十不惑大结局#二十不惑里面让我最感慨的是：段振宇最后去机场的时候 姜小果还是来和他道别了 调侃了几句 段伸出了双手 小果也回应了他的拥抱。那是我脑海里最有感觉的一瞬间。就像片尾曲所唱的“哭过笑过 至少我们没错过” 也许多年后段该如何回忆她 那是他用尽青春全心全意爱一个人时的模样 也 ​​​  展开全文c	2020年08月07日 20:14			4	https://weibo.com/6515667123/JeQpFjNsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpFjNsQ?uid=6515667123&rl=1
嘟嘟95648	5327250230	JeQpvdI8Q	#二十不惑大结局# 追了个寂寞，能给编剧寄刀片不 ​	2020年08月07日 20:14		评论		https://weibo.com/5327250230/JeQpvdI8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQpvdI8Q?uid=5327250230&rl=1
