用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
月旦春秋x	2531364080	JkkzK4aRq	#义乌教师年终奖9万多# 羡慕，一个年终奖顶我两年工资了，同样是老师差距咋这么大呢 ​	2020年09月12日 22:13			1	https://weibo.com/2531364080/JkkzK4aRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzK4aRq?uid=2531364080&rl=1
青团青团我爱吃青团	3267838485	JkkzknKmF	#义乌教师年终奖9万多#希望不仅是金华。而是中华 ​	2020年09月12日 22:12			1	https://weibo.com/3267838485/JkkzknKmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzknKmF?uid=3267838485&rl=1
网红先走我段后	1728885872	JkkzakY1Z	#义乌教师年终奖9万多# 浙江金华官宣多地教师收入已超公务员，义乌教师年终奖9万多,  O浙江金华官宣多地教师收入已超公务员，义乌教师年终奖9万多 ​	2020年09月12日 22:12		评论		https://weibo.com/1728885872/JkkzakY1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkzakY1Z?uid=1728885872&rl=1
渡劫6448113321	6448113321	Jkkz48Jzc	#义乌教师年终奖9万多# ​	2020年09月12日 22:11		评论		https://weibo.com/6448113321/Jkkz48Jzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkz48Jzc?uid=6448113321&rl=1
房天下贵阳	5049938008	Jkkz1amVM	#义乌教师年终奖9万多##金华多地教师收入已超公务员#金华市教育局称，2019年浦江、武义等地义务教育教师平均工资收入已高于公务员。各县（市、区）都做到了及时补发义务教育阶段教师与公务员工资收入差额，持续提升教师年终考核奖。义乌市教师年终奖从2018年的每人84800元提高到2019年的91800元。 ​	2020年09月12日 22:11		评论		https://weibo.com/5049938008/Jkkz1amVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkz1amVM?uid=5049938008&rl=1
我真的想不出什么了	3056152890	JkkyYgigA	#义乌教师年终奖9万多# 我一年工资都没这年终奖高 ​	2020年09月12日 22:11		评论		https://weibo.com/3056152890/JkkyYgigA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyYgigA?uid=3056152890&rl=1
不爱吃面的汤達人	3953575207	JkkyWuW2l	#义乌教师年终奖9万多#我的天呢！教师的年终奖让人羡慕了！怎么样才能不经意的让领导看到这个消息 ​	2020年09月12日 22:11			1	https://weibo.com/3953575207/JkkyWuW2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyWuW2l?uid=3953575207&rl=1
太阳底下一片黑	6872382000	JkkyIzo7R	#义乌教师年终奖9万多#  羡慕啊各地教师之间差距太大了我在的学校这边没有年终奖，今年连过节福利也少了。上半年的农村补贴到现在都没有发下来。说不得低于公务员平均水平，工资还是没有涨。 ​	2020年09月12日 22:11		评论		https://weibo.com/6872382000/JkkyIzo7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyIzo7R?uid=6872382000&rl=1
观察者网	1887344341	JkkyGaqBZ	【浙江金华：多地教师收入已超公务员，义乌教师年终奖9万多】据“金华晚报”微信公众号9月10日教师节当天报道，金华市教育局消息：“义务教育教师平均工资收入水平不低于或高于当地公务员平均工资收入水平”这一规定，金华市已基本落实，各县（市、区）都积极稳妥做好经费预算，制订教师待遇落实实施方 ​  展开全文c	2020年09月12日 22:10	244	2901	16810	https://weibo.com/1887344341/JkkyGaqBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyGaqBZ?uid=1887344341&rl=1
河南法制报	1479040710	JkkyBcl0R	【#金华多地教师收入已超公务员##义乌教师年终奖9万多#】金华市教育局称，2019年浦江、武义等地义务教育教师平均工资收入已高于公务员。各县（市、区）都做到了及时补发义务教育阶段教师与公务员工资收入差额，持续提升教师年终考核奖。义乌市教师年终奖从2018年的每人84800元提高到2019年的91800元。 ​  展开全文c	2020年09月12日 22:10	1		1	https://weibo.com/1479040710/JkkyBcl0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyBcl0R?uid=1479040710&rl=1
眉眼似星辰Roy	5673787516	JkkyA2B5M	#义乌教师年终奖9万多#希望可以是中华 不仅仅是金华义乌 ​	2020年09月12日 22:10		评论		https://weibo.com/5673787516/JkkyA2B5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyA2B5M?uid=5673787516&rl=1
房天下徐州	6433020724	JkkyzFiqa	#义乌教师年终奖9万多#希望能够提高老师，尤其是乡村教师的福利 ​	2020年09月12日 22:10		评论		https://weibo.com/6433020724/JkkyzFiqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkyzFiqa?uid=6433020724&rl=1
-微博知名气人博主-	6866004618	Jkkytu8Ux	#义乌教师年终奖9万多#羡慕哭了 ​	2020年09月12日 22:10		评论		https://weibo.com/6866004618/Jkkytu8Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkytu8Ux?uid=6866004618&rl=1
hhzzzzzzz	5121891591	JkkytbseN	#义乌教师年终奖9万多#老师有些也很轻松的  基层公务员辛苦的真的特别辛苦   而且老师还有三个月假    老师收入不低于公务员有点矫枉过正一刀切了 ​	2020年09月12日 22:10		297	643	https://weibo.com/5121891591/JkkytbseN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkytbseN?uid=5121891591&rl=1
喜欢仰望星空的妮妮	7149835555	JkkympKpc	#义乌教师年终奖9万多# 身为义乌学生，完全不知道自己老师能赚这么多 ​	2020年09月12日 22:10		评论		https://weibo.com/7149835555/JkkympKpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkympKpc?uid=7149835555&rl=1
E-H-11	5733454810	Jkky7B0lR	#义乌教师年终奖9万多#留下了羡慕的泪水 ​	2020年09月12日 22:09		评论		https://weibo.com/5733454810/Jkky7B0lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkky7B0lR?uid=5733454810&rl=1
小小小洗牙	2942795977	JkkxZp4F9	#义乌教师年终奖9万多#年终奖是什么都不知道 ​	2020年09月12日 22:09		评论		https://weibo.com/2942795977/JkkxZp4F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxZp4F9?uid=2942795977&rl=1
潮童星欣宝	6390263555	JkkxQuVsG	#义乌教师年终奖9万多#太羡慕了 2嵊州市 ​	2020年09月12日 22:08		1		https://weibo.com/6390263555/JkkxQuVsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxQuVsG?uid=6390263555&rl=1
Simpleadi	2254558607	JkkxMFufF	#义乌教师年终奖9万多#我们这儿都没有年终奖，比我一年工资都多 2沈阳·其仕盛和祥 ​	2020年09月12日 22:08		1	2	https://weibo.com/2254558607/JkkxMFufF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxMFufF?uid=2254558607&rl=1
抱走雨刷	7310640375	JkkxDx2pH	#义乌教师年终奖9万多#我们初中班主任年收入五十万....懂得都懂 ​	2020年09月12日 22:08		评论		https://weibo.com/7310640375/JkkxDx2pH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxDx2pH?uid=7310640375&rl=1
像我这么可爱的人真的不多啦	6138852738	JkkxC4ACP	#义乌教师年终奖9万多#老舅说咱们义乌教师工资高看来不是吹的 ​	2020年09月12日 22:08			1	https://weibo.com/6138852738/JkkxC4ACP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkxC4ACP?uid=6138852738&rl=1
fionayell	6452897002	Jkkxtt9HX	#义乌教师年终奖9万多#没有年终奖 ​	2020年09月12日 22:07		评论		https://weibo.com/6452897002/Jkkxtt9HX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkxtt9HX?uid=6452897002&rl=1
你是小草莓1	2961016783	Jkkxp2iGG	#义乌教师年终奖9万多#6000年终奖还拖欠一年的我们真的惭愧 ​	2020年09月12日 22:07		2	5	https://weibo.com/2961016783/Jkkxp2iGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkxp2iGG?uid=2961016783&rl=1
爱情在南我在北Healer	5760457679	JkkwRhHT5	#义乌教师年终奖9万多#我要不要弃医从文为了下一代 ​	2020年09月12日 22:06		14	13	https://weibo.com/5760457679/JkkwRhHT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkwRhHT5?uid=5760457679&rl=1
春风撞我满怀	5969826346	JkkwP1wtL	#义乌教师年终奖9万多#金华市教育局称，2019年浦江、武义等地义务教育教师平均工资收入已高于公务员。各县（市、区）都做到了及时补发义务教育阶段教师与公务员工资收入差额，碰瓷鹅，持续提升教师年终考核奖。 ​	2020年09月12日 22:06		评论		https://weibo.com/5969826346/JkkwP1wtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkwP1wtL?uid=5969826346&rl=1
音乐少女追星记	5326668413	JkkwHwuPQ	#义乌教师年终奖9万多#发达地区的待遇真好，教师的收入就得提高，这样还可以吸引到更优秀的人才。 ​	2020年09月12日 22:06			1	https://weibo.com/5326668413/JkkwHwuPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkwHwuPQ?uid=5326668413&rl=1
爱看头条	1892327960	JkkvG21xz	【金华多地教师收入已超公务员 #义乌教师年终奖9万多#】金华市教育局称，2019年浦江、武义等地义务教育教师平均工资收入已高于公务员。各县（市、区）都做到了及时补发义务教育阶段教师与公务员工资收入差额，持续提升教师年终考核奖。义乌市教师年终奖从2018年的每人84800元提高到2019年的91800元。（ ​  展开全文c	2020年09月12日 22:03			2	https://weibo.com/1892327960/JkkvG21xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkvG21xz?uid=1892327960&rl=1
天天想吃辣条呀	5792876870	JkklKvaw0	#义乌教师年终奖9万多#年终奖啊！比一年工资都多！ 2邢台·广宗县 ​	2020年09月12日 21:39		4	3	https://weibo.com/5792876870/JkklKvaw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkklKvaw0?uid=5792876870&rl=1
连池检察	5618016269	JkkldtTAR	【#金华多地教师收入已超公务员##义乌教师年终奖9万多#】金华市教育局称，2019年浦江、武义等地义务教育教师平均工资收入已高于公务员。各县（市、区）都做到了及时补发义务教育阶段教师与公务员工资收入差额，持续提升教师年终考核奖。义乌市教师年终奖从2018年的每人84800元提高到2019年的91800元。 ​  展开全文c	2020年09月12日 21:37			1	https://weibo.com/5618016269/JkkldtTAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkldtTAR?uid=5618016269&rl=1
青白江房产保障	2556793530	JkkkGiKLm	【#金华多地教师收入已超公务员##义乌教师年终奖9万多#】金华市教育局称，2019年浦江、武义等地义务教育教师平均工资收入已高于公务员。各县（市、区）都做到了及时补发义务教育阶段教师与公务员工资收入差额，持续提升教师年终考核奖。义乌市教师年终奖从2018年的每人84800元提高到2019年的91800元。 ​  展开全文c	2020年09月12日 21:36		评论		https://weibo.com/2556793530/JkkkGiKLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkGiKLm?uid=2556793530&rl=1
超常发挥	5642545003	Jkkjs5Jdr	#义乌教师年终奖9万多#哇这个工资水平让我羡慕到想立刻查一下那边的教师招聘都要什么条件 ​	2020年09月12日 21:33		14	4	https://weibo.com/5642545003/Jkkjs5Jdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjs5Jdr?uid=5642545003&rl=1
每日经济新闻	1649173367	JkkejhI2D	【#金华官宣教师收入已超公务员#，#义乌教师年终奖9万多#】金华晚报微信公众号9月10日教师节当天报道，金华市教育局消息：“义务教育教师平均工资收入水平不低于或高于当地公务员平均工资收入水平”这一规定，金华市已基本落实，在出台公务员奖金政策时，同时间、同幅度考虑中小学教师，像2019年浦江、 ​  展开全文c	2020年09月12日 21:20	81	379	2311	https://weibo.com/1649173367/JkkejhI2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkejhI2D?uid=1649173367&rl=1
人民网	2286908003	Jkk6hoxoZ	【#金华多地教师收入已超公务员# #义乌教师年终奖9万多#】金华市教育局称，2019年浦江、武义等地义务教育教师平均工资收入已高于公务员。各县（市、区）都做到了及时补发义务教育阶段教师与公务员工资收入差额，持续提升教师年终考核奖。义乌市教师年终奖从2018年的每人84800元提高到2019年的91800元。 ​  展开全文c	2020年09月12日 21:00	2636	9014	68659	https://weibo.com/2286908003/Jkk6hoxoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkk6hoxoZ?uid=2286908003&rl=1
