用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等我在红海见你	5144728304	Jc7bQC9b5	#李子柒夏天的味道#每一次看到她从播种发芽开始，最后开花结果制作成美食，都有一种淡淡的感动。 ​	2020年07月20日 21:26	1		1	https://weibo.com/5144728304/Jc7bQC9b5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bQC9b5?uid=5144728304&rl=1
每天上班都很累	6041249988	Jc7bGznIt	#李子柒夏天的味道#基本上是在追更她的视频了，感觉她做什么都好吃的，黄瓜也是贼棒了 ​	2020年07月20日 21:26		评论		https://weibo.com/6041249988/Jc7bGznIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bGznIt?uid=6041249988&rl=1
我是琪琪姐姐呵	6349781354	Jc7bGyj3T	#李子柒夏天的味道# 好喜欢李子柒这样的田园生活，也很惊奇它拍黄瓜的速度好快呀，果然是干活一把好手呀。 ​	2020年07月20日 21:26		1		https://weibo.com/6349781354/Jc7bGyj3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bGyj3T?uid=6349781354&rl=1
本质糖唯_	5317531987	Jc7bzdoxj	#李子柒夏天的味道# 李子柒真的是我最喜欢的视频博主了，每次看她的视频都会有一种很感动的感觉。 ​	2020年07月20日 21:25		评论		https://weibo.com/5317531987/Jc7bzdoxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bzdoxj?uid=5317531987&rl=1
多年以后i52	6730663738	Jc7bzcjkt	#李子柒夏天的味道#这期的视频我看完了，就是觉得心疼子柒姐的手说真的挺糙的，能看出来一路走来不容易 ​	2020年07月20日 21:25		评论		https://weibo.com/6730663738/Jc7bzcjkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7bzcjkt?uid=6730663738&rl=1
娱乐爱扒圈	6350147102	Jc7aM74gR	#李子柒夏天的味道# 每一次看到她从播种发芽开始，最后开花结果制作成美食，都有一种淡淡的感动 ​	2020年07月20日 21:23		评论		https://weibo.com/6350147102/Jc7aM74gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7aM74gR?uid=6350147102&rl=1
呱呱每日冲浪	5874584452	Jc79K4aDV	#李子柒夏天的味道# 李子柒是什么怪力少女？随手搞了一面竹墙，又顺手种了黄瓜，去山里转悠又随意编了个小篮子。这期新视频我是惊讶着看完的，最后炖的香浓鸡汤看的我又馋了，日常羡慕子柒的奶奶！！ ​	2020年07月20日 21:21	474	717	2955	https://weibo.com/5874584452/Jc79K4aDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc79K4aDV?uid=5874584452&rl=1
河南工业大学新闻与传播学院团委	3909145936	Jc78W2olw	#美好时光# 田园篱下，悠悠的美好岁月。上半年疫情期间把外围墙的竹排栏围了，种了些爬藤花草和黄瓜、丝瓜啥的藤蔓蔬菜一个季节转瞬、满眼绿色！摘下新鲜的黄瓜，采了些山野鸡枞菌黄瓜皮腊肉、鸡丝凉面、青瓜炒饭、鸡肉卷饼这是属于#李子柒夏天的味道#，你那里呢？#朝花柒拾##丰收节#   ​  展开全文c	2020年07月20日 21:19			1	https://weibo.com/3909145936/Jc78W2olw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78W2olw?uid=3909145936&rl=1
河南工业大学新闻与传播学院	1909067843	Jc78KwU7L	#美好时光# 田园篱下，悠悠的美好岁月。上半年疫情期间把外围墙的竹排栏围了，种了些爬藤花草和黄瓜、丝瓜啥的藤蔓蔬菜一个季节转瞬、满眼绿色！摘下新鲜的黄瓜，采了些山野鸡枞菌黄瓜皮腊肉、鸡丝凉面、青瓜炒饭、鸡肉卷饼这是属于#李子柒夏天的味道#，你那里呢？#朝花柒拾##丰收节#   ​  展开全文c	2020年07月20日 21:18		评论		https://weibo.com/1909067843/Jc78KwU7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc78KwU7L?uid=1909067843&rl=1
鸿潇潇潇	7361481702	Jc77hwfb8	上半年疫情期间把外围墙的竹排栏围了，种了些爬藤花草和黄瓜、丝瓜啥的藤蔓蔬菜一个季节转瞬、满眼绿色！摘下新鲜的黄瓜，采了些山野鸡枞菌黄瓜皮腊肉、鸡丝凉面、青瓜炒饭、鸡肉卷饼这是属于#李子柒夏天的味道#，你那里呢？#朝花柒拾##丰收节# L李子柒的微博视频 ​​​	2020年07月20日 21:15		评论		https://weibo.com/7361481702/Jc77hwfb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc77hwfb8?uid=7361481702&rl=1
醉莹儿	1421408975	Jc73fvY03	李子柒：上半年疫情期间把外围墙的竹排栏围了，种了些爬藤花草和黄瓜、丝瓜啥的藤蔓蔬菜一个季节转瞬、满眼绿色！摘下新鲜的黄瓜，采了些山野鸡枞菌黄瓜皮腊肉、鸡丝凉面、青瓜炒饭、鸡肉卷饼这是属于#李子柒夏天的味道#，你那里呢？ L李子柒的微博视频 ​​​	2020年07月20日 21:05		评论		https://weibo.com/1421408975/Jc73fvY03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc73fvY03?uid=1421408975&rl=1
愿君唯如初见	6852481342	Jc72drZxg	#李子柒夏天的味道#小姐姐真是人间的仙子，小姐姐的菜真是非常诱人，特别想吃，姐姐味道真是绝了，打Ca11 ​	2020年07月20日 21:02		1	1	https://weibo.com/6852481342/Jc72drZxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc72drZxg?uid=6852481342&rl=1
嘹亮的蝈蝈	7205185882	Jc71HtSgA	#李子柒夏天的味道# 心灵手巧，可爱的小姐姐，做出了这么多的美食，多么的想品尝一下呀 ​	2020年07月20日 21:01		评论		https://weibo.com/7205185882/Jc71HtSgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc71HtSgA?uid=7205185882&rl=1
擦我就浪	7387312259	Jc70IAps4	#李子柒夏天的味道# 李子柒的新视频，又可以看她百变美食了，这个美丽夏天的味道，有姐姐不寂寞，姐姐手真巧 ​	2020年07月20日 20:59			1	https://weibo.com/7387312259/Jc70IAps4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70IAps4?uid=7387312259&rl=1
普通用户0707	5326069965	Jc70p7zPa	#李子柒夏天的味道#太喜欢看李子柒的视频了，真的很放松呀，小姐姐也是心灵手巧爱了爱了 ​	2020年07月20日 20:58		评论		https://weibo.com/5326069965/Jc70p7zPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc70p7zPa?uid=5326069965&rl=1
森罗万象a-souly_5	2093115585	Jc6ZXjOqn	#李子柒夏天的味道#小姐姐的手是真巧啊，做了这么多的美食，我得赶紧收藏一下 ​	2020年07月20日 20:57		评论		https://weibo.com/2093115585/Jc6ZXjOqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZXjOqn?uid=2093115585&rl=1
快乐追星赵不悔	5158158791	Jc6ZtgXi4	#李子柒夏天的味道# 已经记不清这是李子柒的第几个“一生系列”了，这次的黄瓜一生依旧惊艳，清甜脆爽的黄瓜在李子柒的巧手下又变成一道道可口美味的饭菜，你最想吃哪道菜 ​	2020年07月20日 20:56	161	206	2429	https://weibo.com/5158158791/Jc6ZtgXi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZtgXi4?uid=5158158791&rl=1
偶像日报	6473952993	Jc6ZjsuzB	#李子柒夏天的味道# 李子柒的新视频，又可以看她百变锅中物。清淡的黄瓜也可以变得很诱人，煎炸炒炖样样行，这期新视频你又get了哪道食物？ ​	2020年07月20日 20:55	670	685	1859	https://weibo.com/6473952993/Jc6ZjsuzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ZjsuzB?uid=6473952993&rl=1
_君衍	6516069721	Jc6WJlkzb	#李子柒夏天的味道# 夏天的味道，应该是咕噜咕噜冒着气泡的可乐水，就着空气里暖烘烘的阳光的味道 ​	2020年07月20日 20:49		评论		https://weibo.com/6516069721/Jc6WJlkzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6WJlkzb?uid=6516069721&rl=1
果挞酸奶	5681222087	Jc6UWuvgn	上半年疫情期间把外围墙的竹排栏围了，种了些爬藤花草和黄瓜、丝瓜啥的藤蔓蔬菜一个季节转瞬、满眼绿色！摘下新鲜的黄瓜，采了些山野鸡枞菌黄瓜皮腊肉、鸡丝凉面、青瓜炒饭、鸡肉卷饼这是属于#李子柒夏天的味道# ，你那里呢？#朝花柒拾##丰收节# L李子柒的微博视频 O网页链接 ​	2020年07月20日 20:44		评论		https://weibo.com/5681222087/Jc6UWuvgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6UWuvgn?uid=5681222087&rl=1
李子柒	2970452952	Jc6R4fotK	上半年疫情期间把外围墙的竹排栏围了，种了些爬藤花草和黄瓜、丝瓜啥的藤蔓蔬菜一个季节转瞬、满眼绿色！摘下新鲜的黄瓜，采了些山野鸡枞菌黄瓜皮腊肉、鸡丝凉面、青瓜炒饭、鸡肉卷饼这是属于#李子柒夏天的味道#，你那里呢？#朝花柒拾# #丰收节# L李子柒的微博视频 ​	2020年07月20日 20:35	64018	105097	618962	https://weibo.com/2970452952/Jc6R4fotK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6R4fotK?uid=2970452952&rl=1
梓州老农	1765756257	JbXHbslhw	梓州老农#李子柒夏天的味道# 今天太热了 ​	2020年07月19日 21:16		19	28	https://weibo.com/1765756257/JbXHbslhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHbslhw?uid=1765756257&rl=1
天外微尘	3282659472	GxuEuzz6K	#天外之音#  #考驾照# #科目二# #科目三# #考驾照发生的趣事#                   倒车入库！！！ #山外有山##仙外有仙# #我有我style##重启##遇见美好##爱上这座城##闪电##考科目二时有多紧张# ​  展开全文c	2018年09月02日 15:33	8	17	5	https://weibo.com/3282659472/GxuEuzz6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GxuEuzz6K?uid=3282659472&rl=1
天外微尘	3282659472	GqNP9CltD	#天外之音#  #亚洲醋王# #金晨# #山东大嫚# #金晨泪痣妆# #美图# #金晨最美表演正片#在姐姐首轮舞台上不仅挑战女团唱跳，更是在妆容上也进行大胆创新，挑战泪痣妆，又美又飒的风格肆意切换，麻花辫的俏皮元素加入更多了份惊喜！！！---------------网友直呼：“金晨太美了 ​  展开全文c	2018年07月20日 15:30	5	44	8	https://weibo.com/3282659472/GqNP9CltD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqNP9CltD?uid=3282659472&rl=1
