用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
达尔文抛物线_R	6277133727	Ji3iEu5QV	#李子璇舞台变自信了#变自信了变美了舞蹈更强了，唯一不变的是什么？是想要站上舞台的信念，是对每一个机会的珍惜，这个舞台这个机会她真的等了太久了。希望大家重新认识她。舞台王者-李子璇 ​	2020年08月28日 22:34			28	https://weibo.com/6277133727/Ji3iEu5QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iEu5QV?uid=6277133727&rl=1
影子花i	2837934267	Ji3iDFeHC	#李子璇舞台变自信了# 李子璇你好棒你好漂亮啊啊啊啊啊啊啊啊啊爷青回终于能看到你的舞台了 ​	2020年08月28日 22:34			11	https://weibo.com/2837934267/Ji3iDFeHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iDFeHC?uid=2837934267&rl=1
没有鲁宾逊的星期五	1688539872	Ji3iDoJOx	#李子璇舞台变自信了#李子璇的舞蹈什么时候都是这么自信@李子璇豆子 L没有鲁宾逊的星期五的微博视频 ​	2020年08月28日 22:34			13	https://weibo.com/1688539872/Ji3iDoJOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iDoJOx?uid=1688539872&rl=1
酸果要大发	2349215577	Ji3iD62nM	#李子璇舞台变自信了#挺喜欢她的  又漂亮了 ​	2020年08月28日 22:34		评论		https://weibo.com/2349215577/Ji3iD62nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iD62nM?uid=2349215577&rl=1
十七号闲豆i	6667428318	Ji3iymgq8	#李子璇舞台变自信了#闪闪发光的豆子 ​	2020年08月28日 22:33			8	https://weibo.com/6667428318/Ji3iymgq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iymgq8?uid=6667428318&rl=1
快乐追星女孩的妈妈	7495665789	Ji3iy4Fcy	#李子璇舞台变自信了# 她是唱歌变自信了，李子璇舞蹈大魔王，我作为粉丝一向很自信的，今次助演舞台一点难度都没有，我都看不过瘾 ​	2020年08月28日 22:33		评论		https://weibo.com/7495665789/Ji3iy4Fcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iy4Fcy?uid=7495665789&rl=1
_niuuin_	6293659011	Ji3ixu5iF	#李子璇舞台变自信了#好久不见，小璇进步太大了真的超级想你的跳舞越来越好看啦希望小璇越来越火也有个小小的私心希望能和赵粤一起合作一个舞台呀@硬糖少女303-赵粤 ​	2020年08月28日 22:33			10	https://weibo.com/6293659011/Ji3ixu5iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ixu5iF?uid=6293659011&rl=1
只是过客mcm	6438625602	Ji3iufdNr	#李子璇舞台变自信了#最喜欢的还是这个豆子不顾公司阻拦也要去参加的舞台，她向往的舞台，虽然只有15个小时创作练习这个舞蹈，但我仍觉得特别的好看，特别是豆子自然真切的活力姿态，眉眼间尽是诚挚与热爱。舞者李子璇，舞姿里诠释惊艳力量。 @李子璇豆子 L湖南卫视舞蹈风暴的微博视频 ​​​	2020年08月28日 22:33			1	https://weibo.com/6438625602/Ji3iufdNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iufdNr?uid=6438625602&rl=1
小仙女撩热剧	6421120892	Ji3ity1fc	#李子璇舞台变自信了##少年之名总决赛##少年之名#@李子璇小豆子 作为助演少女来到@优酷少年之名 再次与@胡彦斌 相遇， 导师直言“近两年变化大，变得更自信了”小豆子一直在好好长大呀！L少年之名的优酷视频 ​	2020年08月28日 22:33		1	16	https://weibo.com/6421120892/Ji3ity1fc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ity1fc?uid=6421120892&rl=1
12号女孩啊	5746952381	Ji3ity2jR	#李子璇舞台变自信了# 来看看性感豆在杀人@李子璇豆子 啊啊啊啊啊啊啊啊啊啊啊啊短发豆太撩人了 L12号女孩啊的微博视频 ​	2020年08月28日 22:33		评论		https://weibo.com/5746952381/Ji3ity2jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ity2jR?uid=5746952381&rl=1
过酥的炸虾	5978113276	Ji3isFTcW	#李子璇舞台变自信了#這造型好好看啊🤤 ​	2020年08月28日 22:33		1	3	https://weibo.com/5978113276/Ji3isFTcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3isFTcW?uid=5978113276&rl=1
Evolxx-	5737371962	Ji3is5DzL	#李子璇舞台变自信了#有实力就该有自信 ​	2020年08月28日 22:33		评论		https://weibo.com/5737371962/Ji3is5DzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3is5DzL?uid=5737371962&rl=1
旅馆爱美	6078376362	Ji3irhS1V	#李子璇舞台变自信了#豆子好棒 ​	2020年08月28日 22:33		评论		https://weibo.com/6078376362/Ji3irhS1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3irhS1V?uid=6078376362&rl=1
努力的贝壳儿D	6666180471	Ji3iqAMrt	#李子璇舞台变自信了#哎哟喂，豆子真的越来越漂亮了 ​	2020年08月28日 22:33		评论		https://weibo.com/6666180471/Ji3iqAMrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iqAMrt?uid=6666180471&rl=1
SkylineHill	5760762364	Ji3ips6dX	#李子璇舞台变自信了#豆子，你能行！你可以！你最棒！！！果然舞台上的你总是闪闪发光的！！！ ​	2020年08月28日 22:33		评论		https://weibo.com/5760762364/Ji3ips6dX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ips6dX?uid=5760762364&rl=1
缕虫i	5132276058	Ji3ipdN4E	#李子璇舞台变自信了#在舞台上闪闪发光 ​	2020年08月28日 22:33		评论		https://weibo.com/5132276058/Ji3ipdN4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ipdN4E?uid=5132276058&rl=1
一斤西红柿i	7109646421	Ji3iojqT7	#李子璇舞台变自信了#太飒了太飒了，姐姐我可以 ​	2020年08月28日 22:33		评论		https://weibo.com/7109646421/Ji3iojqT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3iojqT7?uid=7109646421&rl=1
Dz完美的小女孩	6188260438	Ji3imwZJr	#李子璇舞台变自信了#妹妹的舞台、舞蹈从来不含糊 ！！！ LDz完美的小女孩的微博视频 ​	2020年08月28日 22:33		1	15	https://weibo.com/6188260438/Ji3imwZJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3imwZJr?uid=6188260438&rl=1
李子璇-我是你永远得不到的女人	5883731453	Ji3ilDIjq	#李子璇舞台变自信了#两年了她一直在努力，虽然运气一直不好我相信属于她的舞台才刚刚开始@李子璇豆子 #李子璇暗夜骑士造型# ​	2020年08月28日 22:33			3	https://weibo.com/5883731453/Ji3ilDIjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ilDIjq?uid=5883731453&rl=1
李子璇照顾好自己	7249731854	Ji3ijzEJa	#李子璇舞台变自信了#李子璇真的牛逼 2温州·平阳县 ​	2020年08月28日 22:33		评论		https://weibo.com/7249731854/Ji3ijzEJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ijzEJa?uid=7249731854&rl=1
善良Rainbow-11	5674369837	Ji3idAH8p	#李子璇舞台变自信了#又酷又飒😎 ​	2020年08月28日 22:33			6	https://weibo.com/5674369837/Ji3idAH8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3idAH8p?uid=5674369837&rl=1
明天的沙粒	5595557088	Ji3icpQVp	李子璇未来可期#李子璇舞台变自信了# ​	2020年08月28日 22:33		评论		https://weibo.com/5595557088/Ji3icpQVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3icpQVp?uid=5595557088&rl=1
别看了喔33	5681117771	Ji3icqS3m	长情秀芬记2020豆的第一个正经热搜#李子璇舞台变自信了# ​	2020年08月28日 22:33			2	https://weibo.com/5681117771/Ji3icqS3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3icqS3m?uid=5681117771&rl=1
-做你的喵v	6631222738	Ji3ic8ewW	#李子璇舞台变自信了#给李子璇一个舞台，给你不一样的惊喜！ L李子璇豆子的微博视频 ​​​	2020年08月28日 22:33		评论		https://weibo.com/6631222738/Ji3ic8ewW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ic8ewW?uid=6631222738&rl=1
豆里有江湖	6394958410	Ji3ibg7mm	#李子璇舞台变自信了#一直都很自信的啦  现在是比之前更好  要一直记得跳舞哦#李子璇暗夜骑士造型# ​	2020年08月28日 22:32		评论		https://weibo.com/6394958410/Ji3ibg7mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ibg7mm?uid=6394958410&rl=1
小粉豆本豆	6522827656	Ji3i7sPGG	#李子璇舞台变自信了#豆子！！！ ​	2020年08月28日 22:32		评论		https://weibo.com/6522827656/Ji3i7sPGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i7sPGG?uid=6522827656&rl=1
一斤西红柿i	7109646421	Ji3i6dAMt	#李子璇舞台变自信了##李子璇暗夜骑士造型# 两年了，她成长很多李子璇未来可期 ​	2020年08月28日 22:32		评论		https://weibo.com/7109646421/Ji3i6dAMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i6dAMt?uid=7109646421&rl=1
璇璇小豆子37	6718133338	Ji3i49vfN	#李子璇舞台变自信了#今天也太开心了！舞台真的棒！未来更好 ​	2020年08月28日 22:32			2	https://weibo.com/6718133338/Ji3i49vfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i49vfN?uid=6718133338&rl=1
安歌duba	6648730479	Ji3i334bJ	李子璇#李子璇舞台变自信了# 李子璇舞蹈大魔王吧今晚舞蹈炸翻了！！！越来越自信了无敌可爱小豆子！ ​	2020年08月28日 22:32			4	https://weibo.com/6648730479/Ji3i334bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i334bJ?uid=6648730479&rl=1
zx今天要早睡	7392648426	Ji3i2rrym	#李子璇舞台变自信了#豆豆崽的变化真的肉眼可见这两年成长了很多而且舞蹈真的太太太好看了! ​	2020年08月28日 22:32			1	https://weibo.com/7392648426/Ji3i2rrym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i2rrym?uid=7392648426&rl=1
我的豆子哥哥呢	6621327634	Ji3i1hGg6	#李子璇舞台变自信了##李子璇暗夜骑士造型# 李子璇这身材也太好了！！！ ​	2020年08月28日 22:32			1	https://weibo.com/6621327634/Ji3i1hGg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i1hGg6?uid=6621327634&rl=1
一只也没有很胖的胖鑫	6627949890	Ji3i1cbm2	#李子璇舞台变自信了# 啊我的豆子，要越来越好哇搞舞担太爽了  真的好有魅力 ​	2020年08月28日 22:32			4	https://weibo.com/6627949890/Ji3i1cbm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i1cbm2?uid=6627949890&rl=1
yep赶赶	6719412722	Ji3i0BGoE	#李子璇舞台变自信了# 一直都在进步，一直都在突破自己的李子璇，真的越来越棒了@李子璇豆子 ​	2020年08月28日 22:32			2	https://weibo.com/6719412722/Ji3i0BGoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3i0BGoE?uid=6719412722&rl=1
心不一大	5671671042	Ji3hYwtdX	#李子璇舞台变自信了#只要有李子璇的舞台，我就是百年老粉！ ​	2020年08月28日 22:32			5	https://weibo.com/5671671042/Ji3hYwtdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hYwtdX?uid=5671671042&rl=1
是豆子的豆包没错	5742959384	Ji3hXr7w7	#李子璇舞台变自信了#女鹅超棒，舞台依旧那么有魅力，讲话也越来越自信了 ​	2020年08月28日 22:32		评论		https://weibo.com/5742959384/Ji3hXr7w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hXr7w7?uid=5742959384&rl=1
善良Rainbow-11	5674369837	Ji3hX44xs	#李子璇舞台变自信了#豆子确实自信了很多，舞台也好好看，而且还是临时换曲，已经表现的很惊艳了 L吃瓜鹅每日搬的微博视频 ​​​	2020年08月28日 22:32			1	https://weibo.com/5674369837/Ji3hX44xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hX44xs?uid=5674369837&rl=1
豆豆的小溪	6634272133	Ji3hVzaDu	豆子真的成长了太多，唯一不变的还是那颗热爱的心#李子璇舞台变自信了# ​	2020年08月28日 22:32			2	https://weibo.com/6634272133/Ji3hVzaDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hVzaDu?uid=6634272133&rl=1
子小粘豆包	5557639935	Ji3hTey5i	李子璇#李子璇舞台变自信了# 李子璇越来越美了，气场两米八@李子璇豆子 ​	2020年08月28日 22:32			13	https://weibo.com/5557639935/Ji3hTey5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hTey5i?uid=5557639935&rl=1
圈大神	1716826231	Ji3hSoF1e	#李子璇舞台变自信了# 李子璇今晚在少年之名的助演太惊喜了，好久不见小豆子有越来越自信，舞台上的每一秒都在闪光，甜妹就是人间宝藏！！ O网页链接 ​	2020年08月28日 22:32	157	159	1415	https://weibo.com/1716826231/Ji3hSoF1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hSoF1e?uid=1716826231&rl=1
NASx	1914562527	Ji3hQxObB	#李子璇舞台变自信了# 为了李子璇 我今晚最后一次刷屏！ ​	2020年08月28日 22:32		2	7	https://weibo.com/1914562527/Ji3hQxObB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hQxObB?uid=1914562527&rl=1
李子璇什么时候换公司	6012657393	Ji3hPExRo	#李子璇舞台变自信了#就这？这不过就是舞龄21年 南舞毕业985大学【保送】南韩务工两年 加美选秀【冠军MVP】北京星舞团授课 并带团拿下年度韩舞翻跳【中国区冠军】央视常驻编舞伴舞 创造101内投【初C】微博200万粉丝福利获官方翻跳比赛【全球第二】SOLO首秀获B站打歌舞台播放量内娱【第一】的 ​  展开全文c	2020年08月28日 22:32		1	28	https://weibo.com/6012657393/Ji3hPExRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hPExRo?uid=6012657393&rl=1
牙米如	2284099241	Ji3hzdpSr	#李子璇舞台变自信了# 李子璇，只要站上那个叫舞台的地方，就从不会让人失望，她天生属于舞台 ​	2020年08月28日 22:31			5	https://weibo.com/2284099241/Ji3hzdpSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hzdpSr?uid=2284099241&rl=1
淡定的tonywu	3185547720	Ji3hz7UZ4	#李子璇舞台变自信了#给她舞台肯定可以给你带来惊喜 L淡定的tonywu的微博视频 ​	2020年08月28日 22:31			5	https://weibo.com/3185547720/Ji3hz7UZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hz7UZ4?uid=3185547720&rl=1
dameimei吖	6585785705	Ji3hywfYa	#李子璇舞台变自信了# 在舞台上宝贝是最自信的。@李子璇豆子 ​	2020年08月28日 22:31		评论		https://weibo.com/6585785705/Ji3hywfYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hywfYa?uid=6585785705&rl=1
希望在网络做个隐形人	6108232035	Ji3hxD0hw	#李子璇舞台变自信了#我前老婆，，，我真的一直在搞舞担。李子璇跳舞也很好。都怪那个大红妆，她本来是挺小巧漂亮的妹妹。 ​	2020年08月28日 22:31		评论		https://weibo.com/6108232035/Ji3hxD0hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hxD0hw?uid=6108232035&rl=1
刘豆乎要早睡早起	1891633437	Ji3hwscLX	#李子璇舞台变自信了#李子璇真的好自信！又酷！又飒！有气质！还性感！还可爱！关键是个小甜美！！自信的李子璇真的发着光！！ ​	2020年08月28日 22:31	1	1	18	https://weibo.com/1891633437/Ji3hwscLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hwscLX?uid=1891633437&rl=1
蒋酱豆	3502128572	Ji3huo98V	李子璇！！！！！！你怎么这么厉害呀！！！！！！！#李子璇暗夜骑士造型##李子璇舞台变自信了# ​	2020年08月28日 22:31		评论		https://weibo.com/3502128572/Ji3huo98V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3huo98V?uid=3502128572&rl=1
豆子味的栗子	6480392272	Ji3hthFhh	#李子璇舞台变自信了#豆子太棒了@李子璇豆子 ​	2020年08月28日 22:31			6	https://weibo.com/6480392272/Ji3hthFhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hthFhh?uid=6480392272&rl=1
让我为你呛朽锅	3922138235	Ji3hsBD6f	#李子璇舞台变自信了#一直都在努力成长！ ​	2020年08月28日 22:31		评论		https://weibo.com/3922138235/Ji3hsBD6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hsBD6f?uid=3922138235&rl=1
李豆子的姐姐李自在	5619907221	Ji3hqxAzc	#李子璇舞台变自信了#妹妹就该站在舞台上！ ​	2020年08月28日 22:31		1		https://weibo.com/5619907221/Ji3hqxAzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hqxAzc?uid=5619907221&rl=1
Mym__	1952510993	Ji3hlBGMz	#李子璇舞台变自信了#豆子加油(ง •̀_•́)ง ​	2020年08月28日 22:30			2	https://weibo.com/1952510993/Ji3hlBGMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hlBGMz?uid=1952510993&rl=1
许豆也	5613375688	Ji3hkCYht	#李子璇舞台变自信了# 就这？这不过就是舞龄21年 南舞毕业985大学【保送】南韩务工两年 加美选秀【冠军MVP】北京星舞团授课 并带团拿下年度韩舞翻跳【中国区冠军】央视常驻编舞伴舞 创造101内投【初C】微博200万粉丝福利获官方翻跳比赛【全球第二】SOLO首秀获B站打歌舞台播放量内娱【第一】的 ​  展开全文c	2020年08月28日 22:30			12	https://weibo.com/5613375688/Ji3hkCYht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hkCYht?uid=5613375688&rl=1
逗豆芽苗菜	7435020914	Ji3hjxCeH	#李子璇##李子璇舞蹈#实力不用说一人分饰三角是豆哥是豆弟也是豆妹 L李子璇豆子的秒拍视频 ​​​#李子璇舞台变自信了# ​	2020年08月28日 22:30			1	https://weibo.com/7435020914/Ji3hjxCeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hjxCeH?uid=7435020914&rl=1
柚子茶-haha	5426745269	Ji3hjs5nZ	#李子璇舞台变自信了#豆子最棒@李子璇豆子 踩点大魔王 ​	2020年08月28日 22:30		评论		https://weibo.com/5426745269/Ji3hjs5nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hjs5nZ?uid=5426745269&rl=1
骆驼游-	6407803466	Ji3hiEl6O	#李子璇舞台变自信了#我豆在舞台上一直都很自信，不过两年来无论哪方面都成长了很多。。 ​	2020年08月28日 22:30		评论		https://weibo.com/6407803466/Ji3hiEl6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hiEl6O?uid=6407803466&rl=1
冷面和荞麦面不都是一样的面吗	7126047789	Ji3hguOzj	李子璇舞台变自信了 实力真的没话说 #李子璇舞台变自信了# L快乐追星十级学渣的微博视频 ​​​[ ​	2020年08月28日 22:30			5	https://weibo.com/7126047789/Ji3hguOzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hguOzj?uid=7126047789&rl=1
豆子的小豆包呀	7087201742	Ji3hfjYEv	#李子璇舞台变自信了# 今晚的舞台太绝了 姐姐好飒@李子璇豆子 ​	2020年08月28日 22:30			12	https://weibo.com/7087201742/Ji3hfjYEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hfjYEv?uid=7087201742&rl=1
开心鸭努力鸭	6586575544	Ji3hdlle1	#李子璇舞台变自信了#我女儿的舞蹈就是坠吊的！！L李子璇豆子的微博视频 ​​​[/cp] ​	2020年08月28日 22:30		评论		https://weibo.com/6586575544/Ji3hdlle1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hdlle1?uid=6586575544&rl=1
Hey_不知名的喵小姐	3549580933	Ji3hcayHn	#李子璇舞台变自信了#舞台上的你就是最最最最最闪耀的 ​	2020年08月28日 22:30			6	https://weibo.com/3549580933/Ji3hcayHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hcayHn?uid=3549580933&rl=1
追豆老阿姨	6627023948	Ji3hbyR9V	李子璇舞台变自信了 实力真的没话说 #李子璇舞台变自信了# L快乐追星十级学渣的微博视频 ​​​	2020年08月28日 22:30		评论		https://weibo.com/6627023948/Ji3hbyR9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hbyR9V?uid=6627023948&rl=1
邹斌辉	5921876163	Ji3hbxLTT	#李子璇舞台变自信了#冲鸭  李子璇  ​	2020年08月28日 22:30			1	https://weibo.com/5921876163/Ji3hbxLTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3hbxLTT?uid=5921876163&rl=1
·是瓜瓜呀·	3170435022	Ji3h9uPRx	#李子璇舞台变自信了#豆子你终于拥有热搜了 ​​​	2020年08月28日 22:30			3	https://weibo.com/3170435022/Ji3h9uPRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3h9uPRx?uid=3170435022&rl=1
璇霄丹台dou	7311194237	Ji3h9c5Vq	#李子璇舞台变自信了#豆子今晚太酷了，喜欢这样的风格，我觉得以后可以多尝试这样的风格，豆子加油呀。 ​	2020年08月28日 22:30		评论		https://weibo.com/7311194237/Ji3h9c5Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3h9c5Vq?uid=7311194237&rl=1
fiinLee	7269180071	Ji3h7pDJz	#李子璇舞台变自信了# 李子璇舞蹈是最炸的！！！ ​	2020年08月28日 22:30		评论		https://weibo.com/7269180071/Ji3h7pDJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3h7pDJz?uid=7269180071&rl=1
228號小行星Galaxy	5662625111	Ji3gZFdfU	#李子璇舞台变自信了#我太可以了姐姐！！舞蹈实力绝了！！@李子璇豆子 L228號小行星Galaxy的微博视频 ​	2020年08月28日 22:30			1	https://weibo.com/5662625111/Ji3gZFdfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gZFdfU?uid=5662625111&rl=1
爱吃的胖月亮	6307792220	Ji3gYyO5g	#李子璇舞台变自信了# 豆子在舞台上一直都很自信的！！舞台上的李子璇会发光 ​	2020年08月28日 22:30		评论		https://weibo.com/6307792220/Ji3gYyO5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gYyO5g?uid=6307792220&rl=1
要记得讲卫生懂礼貌哦	5958166188	Ji3gTt3xc	#李子璇舞台变自信了# 真的越来越棒了，我好高兴@李子璇豆子 ​	2020年08月28日 22:29			3	https://weibo.com/5958166188/Ji3gTt3xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gTt3xc?uid=5958166188&rl=1
我又胖了biu	6129084624	Ji3gSmBvd	#李子璇舞台变自信了#两年李子璇一直在成长，李子璇今晚太帅了 ​	2020年08月28日 22:29		评论		https://weibo.com/6129084624/Ji3gSmBvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gSmBvd?uid=6129084624&rl=1
小小小小小槑子	6504423241	Ji3gQA6xK	#李子璇舞台变自信了# 李子璇太棒了！ ​	2020年08月28日 22:29		评论		https://weibo.com/6504423241/Ji3gQA6xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gQA6xK?uid=6504423241&rl=1
安歌duba	6648730479	Ji3gPo9x4	李子璇#李子璇舞台变自信了# 啊啊啊啊啊啊上热搜了！！！我哭了啊啊啊啊 ​	2020年08月28日 22:29		7	11	https://weibo.com/6648730479/Ji3gPo9x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gPo9x4?uid=6648730479&rl=1
田鸿杰不单飞不改id	7198140427	Ji3gOrCBI	#李子璇舞台变自信了#我靠，豆子几年不见漂亮了！ ​	2020年08月28日 22:29		评论		https://weibo.com/7198140427/Ji3gOrCBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gOrCBI?uid=7198140427&rl=1
全新开始2020	2654703921	Ji3gJbTGi	#李子璇舞台变自信了#加油我的豆子你终究还是属于舞台！ ​	2020年08月28日 22:29		评论		https://weibo.com/2654703921/Ji3gJbTGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gJbTGi?uid=2654703921&rl=1
搞少年bot	7395388517	Ji3gIehRG	今晚第三个热搜！ #李子璇舞台变自信了# ​	2020年08月28日 22:29		3	11	https://weibo.com/7395388517/Ji3gIehRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gIehRG?uid=7395388517&rl=1
都是黄金吗	6582197946	Ji3gHCEz4	#李子璇舞台变自信了# 只要站上舞台，李子璇就是最闪耀的@李子璇豆子 ​	2020年08月28日 22:29		1	8	https://weibo.com/6582197946/Ji3gHCEz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gHCEz4?uid=6582197946&rl=1
胡萝卜娱乐	6364347879	Ji3gH7Oat	#李子璇舞台变自信了# 李子璇真的变自信了好多啊，今晚少年之名的合作舞台豆子一出来我就能感受到她的舞台魅力了，疯狂被美貌暴击！/ L饭圈鹅姐的微博视频 ​	2020年08月28日 22:29	111	133	364	https://weibo.com/6364347879/Ji3gH7Oat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gH7Oat?uid=6364347879&rl=1
没有鲁宾逊的星期五	1688539872	Ji3gF0qH6	#李子璇舞台变自信了#其实豆子只是唱歌不自信啦，舞蹈 李子璇一直自信～～～，早这么酷酷飒飒多好呀@李子璇豆子 ​	2020年08月28日 22:29			5	https://weibo.com/1688539872/Ji3gF0qH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gF0qH6?uid=1688539872&rl=1
豆子人间理想	7258468414	Ji3gC22yj	#李子璇舞台变自信了#豆子越来越自信舞台太棒啦你本属于舞台！ ​	2020年08月28日 22:29		评论		https://weibo.com/7258468414/Ji3gC22yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gC22yj?uid=7258468414&rl=1
豆包溪溪	5484940880	Ji3gA3vLu	#李子璇舞台变自信了#李子璇终于在舞台上闪闪发光了 未来可期宝贝@李子璇豆子 ​	2020年08月28日 22:29		评论		https://weibo.com/5484940880/Ji3gA3vLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gA3vLu?uid=5484940880&rl=1
西瓜味豆子	6586050008	Ji3gzmmuX	#李子璇舞台变自信了#其实只要上台，她就挺自信的。看看18 19 20年的舞台返图，你能说哪张不自信呢？ ​	2020年08月28日 22:29		9	21	https://weibo.com/6586050008/Ji3gzmmuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gzmmuX?uid=6586050008&rl=1
学化学的小圆	6342383453	Ji3gz4Jxq	#李子璇舞台变自信了##李子璇暗夜骑士造型# 李子璇今天的舞台好美好炸！舞蹈top！！！ ​	2020年08月28日 22:29		1	5	https://weibo.com/6342383453/Ji3gz4Jxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gz4Jxq?uid=6342383453&rl=1
看见我家豆子了吗	6732488684	Ji3gtbbxf	#李子璇舞台变自信了#李子璇未来可期，你本就属于舞台@李子璇豆子 ​	2020年08月28日 22:28			3	https://weibo.com/6732488684/Ji3gtbbxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3gtbbxf?uid=6732488684&rl=1
