用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
U2_AUTO	2806092093	EhoUkBs1q	#U2 CARS# 今日新到 奥迪R8中国专享版 2013年12月25日上牌 行驶16000公里 白车黑内 蓝色侧翼 碳纤维内饰 碳纤维门边运动尾翼 运动轮毂 B&O音响等 预购从速销售热线:4008-123-950微信13031086666 2北京·世贸天阶 ​	2016年11月13日 22:02	1	2	2	https://weibo.com/2806092093/EhoUkBs1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhoUkBs1q?uid=2806092093&rl=1
U2_AUTO	2806092093	Efgcz3WjI	#U2 AUTO#今日新到 玛莎SUV 新车未上牌 谁买开谁名字 选装 豪华套包 白车红内 座椅通风 后备箱一脚踹功能 哈曼卡顿音响 红色运动卡钳 另一台碳纤维运动内饰款 也即将到店 北京现货现货现货重要的事情说三遍[呲牙][呲牙] 销售热线：4008-123-950微信13031086666@U2-喜乐 ​	2016年10月30日 20:12	10	6	9	https://weibo.com/2806092093/Efgcz3WjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Efgcz3WjI?uid=2806092093&rl=1
U2_AUTO	2806092093	EfgbT8PAC	#U2 AUTO# 今日新到 法拉利加州T 2015年11上牌 行驶 10000公里 蓝车红内 京牌个人一手车选装特殊金属漆 黄色转速表 LED换挡提示 法拉利盾徽倒车映像 黄色卡钳 亚光Grigo Corsa轮毂等车况完美 预购从速 @U2-喜乐 销售热线:4008-123-950 微信13031086666 ​	2016年10月30日 20:10	3		2	https://weibo.com/2806092093/EfgbT8PAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EfgbT8PAC?uid=2806092093&rl=1
U2_AUTO	2806092093	EaGW76Ake	#U2 AUTO#今日新到 劳斯莱斯古斯特加长版2012年上牌 行驶40000公里 黑车红内 选装后排娱乐 后排桌板 后排座椅调节 360度环影 金标腰线 带女神桃木内饰 全景天窗 座椅加热 座椅通风等 欲购从速销售热线：4008-123-950微信13031086666@U2-喜乐 ​	2016年09月30日 19:04	1	2		https://weibo.com/2806092093/EaGW76Ake?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaGW76Ake?uid=2806092093&rl=1
U2_AUTO	2806092093	EaGHfb1Z0	#U2 AUTO#今日新到 劳斯莱斯魅影 2014年上牌 白车咖内 选装星空顶 水晶发光标 皇家胡桃木内饰 排气外露 头枕绣标 全景摄像头 座椅加热 原车导航等 配置绝对独一无二 欲购从速销售热线:4008-123-950微信13031086666@U2-喜乐 2北京·中俊·世界城 ​	2016年09月30日 18:27	1	3	4	https://weibo.com/2806092093/EaGHfb1Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EaGHfb1Z0?uid=2806092093&rl=1
U2_AUTO	2806092093	E1JNHb0mk	#U2 CARS# 今日新到 2016款奥迪A8 3.0T 京牌个人一手车 准新车  黑车棕内 4座 选装桃木方向盘 桃木档把 座椅按摩 全景摄像头 座椅通风 座椅加热 座椅记忆 倒车雷达等 欲购从速 销售热线:4008-123-950微信:13031086666 ​	2016年08月02日 21:49			1	https://weibo.com/2806092093/E1JNHb0mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1JNHb0mk?uid=2806092093&rl=1
U2_AUTO	2806092093	E1yCrtBIn	#U2 CARS# 今日新到 奔驰C63 507版本 2014年上牌 行驶28000公里 白车黑内 里外9.99999成新 原版原漆 精品车况 预购从速 销售热线:4008-123-950微信13031086666 ​	2016年08月01日 17:21		4	5	https://weibo.com/2806092093/E1yCrtBIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1yCrtBIn?uid=2806092093&rl=1
U2_AUTO	2806092093	E1yBFCOQN	#U2 CARS# 今日新到 宝马M3 E92 碳顶版 2013年11月上牌 行驶24000公里 京牌个人一手 原版原漆 白车黑内 倒车雷达 自动大灯 电动调节座椅等欲购从速 销售热线:4008-123-950微信13031086666 ​	2016年08月01日 17:19	1	3	2	https://weibo.com/2806092093/E1yBFCOQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1yBFCOQN?uid=2806092093&rl=1
中時電子報新影視頻道	2464415082	DFl0lmxkn	【U2主唱遇巴黎恐攻 躲餐廳保命】這已經不是#U2# 主唱波諾第一次遇到恐攻了....#尼斯恐袭# O网页链接 ​	2016年07月18日 09:29			2	https://weibo.com/2464415082/DFl0lmxkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFl0lmxkn?uid=2464415082&rl=1
玖伍文化城	5914607899	DxpZknzm8	“The more you see the less you know；The less you find out as you grow.”#U2##City Of Blinding Lights##早# （“Days of Night / Nights of Day”摄影师： Elena Chernyshova） 2沈阳 ​	2016年05月27日 07:28		1		https://weibo.com/5914607899/DxpZknzm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DxpZknzm8?uid=5914607899&rl=1
U2_AUTO	2806092093	Druuwrg3U	#U2 CARS#今日新到 法拉利F12 2014年上牌 行驶7000公里 带7年免费保养 原厂质保 红车 双色内饰 选装底盘升降 LED换挡提示 碳纤维方向盘 红黑双色内饰 20寸运动轮毂 碳纤维轮毂盖 倒车雷达 倒车环影 原车导航 配置极高 全车透明车衣  原版原漆 欲购从速 销售热线:4008-123-950微信13031086666 ​	2016年04月18日 07:54			2	https://weibo.com/2806092093/Druuwrg3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Druuwrg3U?uid=2806092093&rl=1
海伦克拉克	2748562521	Dricn6hIC	#Bono of U2 on #refugee & #migrant crisis in nytimes. UNDPEurasia UNDPArabStates UNDPasiapac UNDPasiapac https:// ​	2016年04月17日 00:36			2	https://weibo.com/2748562521/Dricn6hIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dricn6hIC?uid=2748562521&rl=1
U2_AUTO	2806092093	DqYm2pf9e	#U2 Cars#  12款赛道版GTR到店  白色车身  黑红配色内饰 2012年上牌 16000英里  Rays轮毂  Recaro座椅  碳纤维小前唇+侧裙   欢迎到店品鉴 销售热线4008-123-950微信13031086666 ​	2016年04月14日 22:05			2	https://weibo.com/2806092093/DqYm2pf9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqYm2pf9e?uid=2806092093&rl=1
U2_AUTO	2806092093	Dmff6k7L9	#U2 CARS# 收购，评估，求购，寄卖，抵押 兰博基尼全系、法拉利全系、宾利系列、劳斯莱斯、阿斯顿马丁系列、保时捷全系、路虎全系、玛莎拉蒂全系、迈凯轮系列、奔驰AMG系列、宝马M系、奥迪RS系列 要求精品车，无事故与故障，手续齐全！全国快速变现热线:13031086666 销售热线:4008-123-950 ​	2016年03月14日 19:53		2	2	https://weibo.com/2806092093/Dmff6k7L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dmff6k7L9?uid=2806092093&rl=1
胡奕	1838242400	DkcBS8atS	共同的爱好，共同的目标，共同的成果！  #U2# ​	2016年03月01日 09:31			1	https://weibo.com/1838242400/DkcBS8atS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkcBS8atS?uid=1838242400&rl=1
胡奕	1838242400	Dk3y2D1FQ	为事业为理想奋斗的人不单只是你，还有我！   #U2# ​	2016年02月29日 10:26			1	https://weibo.com/1838242400/Dk3y2D1FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk3y2D1FQ?uid=1838242400&rl=1
胡奕	1838242400	DjKkoaSnj	冲动是激情，冲动是魔鬼  #U2# ​	2016年02月27日 09:31			1	https://weibo.com/1838242400/DjKkoaSnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjKkoaSnj?uid=1838242400&rl=1
U2_AUTO	2806092093	DemZ1bc7H	#U2 CARS#今日新到 保时捷 MACAN 2.0T 2014年11月上牌 行驶10000公里 白车黑内 纯京牌个人一手车 原版原漆 车况极佳 选装 铝合金车顶行李架 MACAN turbo轮毂 胎压监测 保时捷PCM通讯系统 BOSE音响 罗盘 导航等 感兴趣的速度联系我吧  销售热线:4008-123-950 13031086666微信同号 ​	2016年01月23日 00:53		评论		https://weibo.com/2806092093/DemZ1bc7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DemZ1bc7H?uid=2806092093&rl=1
U2_AUTO	2806092093	DdFk8DOmz	#U2 CARS#今日新到 日产GTR 赛道版 2012年上牌 行驶14000英里 白车双色内 京牌个人一手车 改装前唇 侧裙 HKS排气 原厂RAYS轮毂 RECRO座椅 预售价格 8X 有兴趣的速度联系起来  ☎:4008-123-950 微信13031086666 ​	2016年01月18日 09:44		1		https://weibo.com/2806092093/DdFk8DOmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdFk8DOmz?uid=2806092093&rl=1
U2_AUTO	2806092093	DdFf595Z7	#U2 CARS#今日新到 路虎行政 2015款创世加长版 3.0T 2014年上牌 行驶7000公里 黑车黑内 电动踏板 环影 倒车影像 冰箱 五门电吸等 车况极新 预购从速  销售热线:4008-123-950 13031086666微信同号 ​	2016年01月18日 09:32	1	评论		https://weibo.com/2806092093/DdFf595Z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DdFf595Z7?uid=2806092093&rl=1
胡奕	1838242400	D96pe1NYf	需要不断尝试，不断突破，才能不断进步 #U2# ​	2015年12月19日 09:30		评论		https://weibo.com/1838242400/D96pe1NYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D96pe1NYf?uid=1838242400&rl=1
胡奕	1838242400	D8uK52N7E	延续风格是一种态度，坚持理想是一种精神。 #U2# ​	2015年12月15日 09:37			2	https://weibo.com/1838242400/D8uK52N7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D8uK52N7E?uid=1838242400&rl=1
Billboard音乐电台	5540450097	D7r5mAFh8	『突發』上月巴黎連環恐襲，在巴塔克蘭劇院遇到恐怖分子挾持人質的美國搖滾樂隊「Eagles of Death Metal」，星期一晚感性回歸傷心地法國巴黎，與愛爾蘭天團「U2」攜手演唱。#巴黎恐怖袭击# #u2# U2上週強烈暗示，巴黎兩場演出將有「神祕嘉賓」捧場之後，粉絲越來越期待會在巴黎看到「玩命鷹族」登台。 ​	2015年12月08日 10:28			1	https://weibo.com/5540450097/D7r5mAFh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D7r5mAFh8?uid=5540450097&rl=1
Westlife成员推送_TwitterFB更新	1931489240	D5x4Gsm2R	Nicky: RT @djjennygreene: At @U2 @3arenadublin with @kelkeogh @NickyByrne & the legend @LarryGogan2FM #U2 #U2Dublin 【转推 Jenny: 和kelkeogh，Nicky, 还有传奇的LarryGogan在都柏林3场馆的U2演唱会】（13小时前） ​	2015年11月25日 22:02	2	1	7	https://weibo.com/1931489240/D5x4Gsm2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5x4Gsm2R?uid=1931489240&rl=1
爱奇艺LIVESHOW	5660450704	D4LYbrAt0	#陈伟霆1121女皇派对#正在直播2015@William威廉陈伟霆 女皇派对#LOVE U2#，感谢这一年来一直爱他陪伴他的女皇们！直播专题链接：O网页链接 ​	2015年11月20日 22:07	25	15	50	https://weibo.com/5660450704/D4LYbrAt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4LYbrAt0?uid=5660450704&rl=1
U2_AUTO	2806092093	D4KfEAuQr	#U2 CARS#今日新到 奔驰C63 AMG 2014年上牌 行驶17000公里 黑车黑内 车况精品 有兴趣欢迎到店莅临品鉴  【官方微博】@U2CARS优途豪程 【购车热线】 4008-123-950 【展厅地址】:北京市朝阳区南四环106号 榴乡桥东200米路南@U2-喜乐 ​	2015年11月20日 17:44	1	1	2	https://weibo.com/2806092093/D4KfEAuQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4KfEAuQr?uid=2806092093&rl=1
法新社	2683848407	D3Tyf0hoK	RT AFPphoto: Irish band #U2 pay homage to the #Parisattacks victims near the #Bataclan.  By franck_fife  #AFP https:// ​	2015年11月15日 03:35		1	4	https://weibo.com/2683848407/D3Tyf0hoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3Tyf0hoK?uid=2683848407&rl=1
U2_AUTO	2806092093	D34pwCQiZ	#U2 CARS#新车到店 【品牌】奥迪 【车型】2012款 RS 5 Coupe 【上牌日期】2015年3月 行驶里程 8千公里 车辆配置 一键式启动 碳纤维内饰 方向盘换挡拨片 电动座椅调节、加热 后视镜自动折叠 后风挡遮阳帘 倒车雷达 倒车影像 原厂导航 全景天窗 B&O音响 【购车热线】 4008-123-950 欢迎到店品鉴@U2-喜乐 ​	2015年11月09日 17:23	1	1	1	https://weibo.com/2806092093/D34pwCQiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D34pwCQiZ?uid=2806092093&rl=1
黑匣信息科技有限公司	5723807123	D1vzslJYB	【苹果的虚拟现实初体验】#虚拟现实#浪潮来势汹汹，怎么少得了#苹果#公司？虽然目前还未有消息自己制造虚拟现实头戴设备，但苹果公司已经与著名乐队#U2#合作，打造虚拟现实音乐体验。似乎苹果对U2情有独钟，因为这已经不是第一次合作了。O网页链接 ​	2015年10月30日 10:51			1	https://weibo.com/5723807123/D1vzslJYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1vzslJYB?uid=5723807123&rl=1
rounder	1644423925	Czf6f1Wlr	#U2 ie巡演#都灵站尾场，Pala Alpitour一万多个位子座无虚席，随着BONO出场全场沸腾，山呼海啸般的欢呼声快要掀翻屋顶，看过上百场演唱会气势无人能及。这次演唱会最大亮点是巨型大屏幕中间设有舞台通道，乐手可以进去配合影像表演，视效屌爆。BONO不停跑动还请歌迷上台共演，唱足两个多小时，尽兴而归 ​	2015年09月06日 08:41		5	14	https://weibo.com/1644423925/Czf6f1Wlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Czf6f1Wlr?uid=1644423925&rl=1
U2_AUTO	2806092093	CvWcCmH0o	#U2 Cars# Golf R到店  13年4月上牌 28000公里  白车黑内  车况不错  改装Revo程序  VWR进气  GTX28涡轮  AFM水喷  IE高压油泵  Forge中冷+各种管  KWV3避震+防倾杆  Defi涡压表  alcon六活塞刹车  IPE全段排气  碳纤尾翼等  件全车整  原厂都在 销售热线：13426190502收购热线：13031086666 @U2-喜乐 ​	2015年08月15日 15:04	2	2	6	https://weibo.com/2806092093/CvWcCmH0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvWcCmH0o?uid=2806092093&rl=1
U2_AUTO	2806092093	CvNIC6aLa	#U2 Cars# EVO 10代到店  09年上牌  70000公里  蓝车黑内 改装 HKS避震  钛合金排气  Hawk刹车盘  TD05 20G涡轮  HKS进气  已无新车  别想其他的了 销售热线： 13426190502微信同号  收购热线：13031086666微信同号@U2-喜乐 ​	2015年08月14日 17:28	1		2	https://weibo.com/2806092093/CvNIC6aLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CvNIC6aLa?uid=2806092093&rl=1
黑色土壤-TDS	5645057061	Cu9SDFv9X	邦·乔威 和U2一同参加女子party........#Bon jovi##U2# ​	2015年08月03日 22:12			2	https://weibo.com/5645057061/Cu9SDFv9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cu9SDFv9X?uid=5645057061&rl=1
U2_AUTO	2806092093	Ct1lNDSwD	#U2 Cars#  玛莎拉蒂 GTS F1 到位  15年1月上牌   实表15000公里  白车红内  红色卡钳  因提车后就上了改色膜 全车漆都得到保护  自加碳纤小压尾  车况无议  来感受F1波箱带来的感觉吧 联系电话13426190502 收购电话：13031086666 ​	2015年07月27日 10:39			1	https://weibo.com/2806092093/Ct1lNDSwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ct1lNDSwD?uid=2806092093&rl=1
U2_AUTO	2806092093	CqFpoAhyk	#U2 CARS# 今日新到 2015款 中规日产GTR 2015年1月上牌 行驶10000公里 京牌个人一手车 4S店大贸提车 三年10万公里质保 全险 全车透明膜 无任何改装 想要的抓紧吧 不要等卖了拍大腿哦 更多细节图片长按二维码关注我们 电话 13031086666微信同号[得意][得意][得意][得意][得意] ​	2015年07月11日 23:07	2		2	https://weibo.com/2806092093/CqFpoAhyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CqFpoAhyk?uid=2806092093&rl=1
U2_AUTO	2806092093	CoZyiDmpl	#U2 CARS#今日新到 保时捷911 3.8排量 2013年上牌 行驶30000公里 配置：白车红内 运动排气 弹射组件 大拨片方向盘 20寸轮毂 BOSE音响 电磁避震器 电动调节座椅 后雨刷器等 配置极高 有意向的速度联系起来 电话13031086666微信同号[得意][得意][得意][得意][得意][得意][得意] ​	2015年06月30日 22:43	2	9		https://weibo.com/2806092093/CoZyiDmpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CoZyiDmpl?uid=2806092093&rl=1
U2_AUTO	2806092093	Cn8r2ksII	#U2 CARS#下班时间到  全部现车 有兴趣的速度联系我们吧 电话13031086666微信同号[得意][得意][得意][得意][得意][得意][得意] ​	2015年06月18日 17:39	1		1	https://weibo.com/2806092093/Cn8r2ksII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cn8r2ksII?uid=2806092093&rl=1
U2_AUTO	2806092093	ClDQe65cr	#U2 News#  为了满足购车客户的需求            U2为您提供全国定制车辆代购服务 只要您 有需求告诉我们 我们会为您甄别车况 洽谈价格 物流配送 车务代办 金融贷款等 一站式购车体验 您贴身的车辆管家 我们只做精品二手车的搬运工 详细洽谈请关注微信平台或致电010-87882629 ☎13031086666 微信同号 ​	2015年06月08日 21:56	1	1	1	https://weibo.com/2806092093/ClDQe65cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ClDQe65cr?uid=2806092093&rl=1
U2_AUTO	2806092093	CkGeXzdai	#U2 CARS#预售 兰博基尼LP570-4 Superleggera 2013年上牌 全车碳纤维轻量化 3800公里 绝对的准新车 内饰外观无任何瑕疵 全车透明膜 有想法的速度联系 13031086666微信同号@U2-喜乐 @U2WORKS @AngryMike ​	2015年06月02日 14:12	1	1	1	https://weibo.com/2806092093/CkGeXzdai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CkGeXzdai?uid=2806092093&rl=1
MusicDaily	1745561443	Ck4saF1w2	«News»› 爱尔兰摇滚乐队#U2# 巡演经理人被发现死在酒店房间！ 据报道，官方27日发表了一份声明：我们失去了一位家庭成员……他不仅在音乐上是个传奇，他也是我们乐队的传奇，无可替代。在洛杉矶第二场演唱会中，乐队增加了致敬环节：他为#U2#巡演工作服务了33年，他的名字叫Dennis Sheehan…… ​	2015年05月29日 14:00	6	7	22	https://weibo.com/1745561443/Ck4saF1w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ck4saF1w2?uid=1745561443&rl=1
逗比锅炉	2079402815	CiqyLf8R6	莫名爽！ #U2#的单曲#Vertigo# 来自@enjoy应用 #30秒发现好音乐# 试听一下 O网页链接 ​	2015年05月18日 18:36		评论		https://weibo.com/2079402815/CiqyLf8R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CiqyLf8R6?uid=2079402815&rl=1
温哥华河石亚洲娱乐	3607053570	Ci2x3y8BT	【#U2# 温哥华演唱会之夜现场高清】昨晚，虽然主唱失足跌落舞台让全场转喜为惊，但此次他们的纯真+体验（ iNNOCENCE + eXPERIENCE）之夜，从舞台效果到主唱实力都令人爽翻了！演唱会多主推其最新专辑《Songs Of Innocence》，榜单经典歌曲少了一点。（照片来自EW.com）#温哥华演艺资讯# ​	2015年05月16日 05:26			2	https://weibo.com/3607053570/Ci2x3y8BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ci2x3y8BT?uid=3607053570&rl=1
名车大鹏	1242175392	ChXKufabu	#U2 News# 2014年上牌 保时捷Boxster 美女个人一手车 行驶10000多公里 白车红内 红顶 大拨片方向盘 熏黑大灯 白色轮毂盾徽 电动调节座椅 Bose音响等 极品车况 价格6X 有兴趣的速度联系 📱18611223397 微信：nipengfei717 ​	2015年05月15日 17:16		5	2	https://weibo.com/1242175392/ChXKufabu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChXKufabu?uid=1242175392&rl=1
名车大鹏	1242175392	ChXfNhMtA	#U2 CARS# 奥迪RS5 V8 4.2奥迪运动健将 2013年上牌 白车黑内 选装碳纤维内饰 aspce钛合金排气中尾段，GM碳纤维进气套件，HR短簧，HR防倾杆 行驶10000多公里 个人一手车 车况极品 有意速度联系我了 电话:18611223397 微信：nipengfei717 ​	2015年05月15日 16:00			1	https://weibo.com/1242175392/ChXfNhMtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChXfNhMtA?uid=1242175392&rl=1
名车大鹏	1242175392	ChKqYDkci	#U2 CARS#准新车 奔驰 CLA45 出售 2015年4月上牌 纯个人一手车 2000公里  有兴趣的速度联系吧 绝对可秒的节奏 📱18611223397 微信：nipengfei717#互粉大厅# ​	2015年05月14日 07:22		4	1	https://weibo.com/1242175392/ChKqYDkci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChKqYDkci?uid=1242175392&rl=1
U2_AUTO	2806092093	ChELknwDN	#U2 CARS#准新车 奔驰 CLA45 出售 2015年4月上牌 纯个人一手车 2000公里  有兴趣的速度联系吧 绝对可秒的节奏 13031086666微信同号[得意][得意][得意][得意]@U2-喜乐 @U2WORKS @AngryMike ​	2015年05月13日 16:56	2	5	1	https://weibo.com/2806092093/ChELknwDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ChELknwDN?uid=2806092093&rl=1
名车大鹏	1242175392	Cgz1Dz3yV	#U2 Cars#😜全部现车欢迎鉴赏，购车送精美香水小熊送给你心中的她（他）📱18611223397 微信：nipengfei717#互粉大厅##互粉大厅# ​	2015年05月06日 12:29			1	https://weibo.com/1242175392/Cgz1Dz3yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cgz1Dz3yV?uid=1242175392&rl=1
名车大鹏	1242175392	CgebAzfRh	#U2 Cars# 北京早安！😜 ​	2015年05月04日 07:26			2	https://weibo.com/1242175392/CgebAzfRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CgebAzfRh?uid=1242175392&rl=1
U2_AUTO	2806092093	CfIoZe48P	#U2 NEWS#东边的小伙伴们看过来，U2精品名车正式与福客会高端美车工坊成为战略合作伙伴 ，为您的爱车保驾护航，精心呵护🚗🚕🏁二手名车管家服务🚘优质的二手车生活从U2开始[得意][得意][得意][得意][得意][得意][得意] 其他地区的小伙伴不要着急 陆续我们会登陆 大家敬请期待 ​	2015年04月30日 22:31		评论		https://weibo.com/2806092093/CfIoZe48P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfIoZe48P?uid=2806092093&rl=1
U2_AUTO	2806092093	CfFGxAHQA	#U2 Cars#13年上牌劳斯莱斯 古斯特加长版    黑车红内  双色机盖  经典金标  后排娱乐 小桌板  全方位摄像头  全套MANSORY包围  排气外露  全景天窗  霸气的外观  奢华的内饰  舒适的车感  血统  传承  店内现车  欢迎咨询📱13031086666微信同号 更多请关注@AngryMike @U2WORKS @U2-喜乐 ​	2015年04月30日 15:36	3	1	4	https://weibo.com/2806092093/CfFGxAHQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfFGxAHQA?uid=2806092093&rl=1
名车大鹏	1242175392	CfFwKoUrR	#U2 Cars# 小金人已到店  13年上牌劳斯莱斯 古斯特加长版  3万公里  黑车红内  银色机盖  经典金标  后排娱乐+小卓板  全方位摄像头  全套MANSORY包围  排气外露  全景天窗  霸气的外观  奢华的内饰  舒适的车感  血统  传承你还想要什么店内现车欢迎咨询📱18611223397 微信：nipengfei717#互粉大厅# ​	2015年04月30日 15:12			1	https://weibo.com/1242175392/CfFwKoUrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfFwKoUrR?uid=1242175392&rl=1
名车大鹏	1242175392	Cfxs7jR1C	#U2 CARS#你必须全能！老板、这个角度还成嘛？#互粉大厅# ​	2015年04月29日 18:38		4	3	https://weibo.com/1242175392/Cfxs7jR1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Cfxs7jR1C?uid=1242175392&rl=1
名车大鹏	1242175392	CfvRvxuwH	#U2 CARS#今日新到 兰博基尼LP700-4 2012年上牌 燃橙黑内 选装黑色光亮轮毂，橙色珠光漆，透明发动机盖，兰博基尼音响，打孔真皮方向盘，倒车影像及前后辅助泊车，购车送小熊，小熊送给她让你开着他顺利搞定她，回家XXX，有兴趣的速度联系吧📱18611223397 微信：nipengfei717 ​	2015年04月29日 14:35			2	https://weibo.com/1242175392/CfvRvxuwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CfvRvxuwH?uid=1242175392&rl=1
名车大鹏	1242175392	CeRKP8oxf	#U2 CARS#👻放毒 保时捷GT3出售 新车未上牌 3700公里 准新车 黑车黑内 懂性能的朋友我就不多介绍了 有兴趣的速度联系 📱18611223397 微信：nipengfei717  #互粉大厅# ​	2015年04月25日 08:29			4	https://weibo.com/1242175392/CeRKP8oxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CeRKP8oxf?uid=1242175392&rl=1
U2_AUTO	2806092093	CeOsXtdjn	#U2 CARS#深夜放毒 保时捷GT3出售 新车未上牌 3700公里 准新车 黑车黑内 懂性能的朋友我就不多介绍了 有兴趣的速度联系 ☎13031086666微信同号@AngryMike @U2WORKS @U2-喜乐 ​	2015年04月25日 00:07	3	3	3	https://weibo.com/2806092093/CeOsXtdjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CeOsXtdjn?uid=2806092093&rl=1
U2_AUTO	2806092093	CeJ9hnFyI	#U2 CARS#神车R36到店 2010年上牌 个人一手车 白车黑内 行驶90000公里 过多的不介绍了，想要的联系吧 13031086666微信同号[得意][得意][得意][得意][得意]@U2-喜乐 @U2WORKS @AngryMike ​	2015年04月24日 10:35	3	3	2	https://weibo.com/2806092093/CeJ9hnFyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CeJ9hnFyI?uid=2806092093&rl=1
名车大鹏	1242175392	CeDeWo6Zj	#U2 Cars#  传统神车已到店  R36不用多介绍了吧  空间 速度 要树木有树木 价格有惊喜 到店选车精美礼品送上[阴险]（我可是瞒着老板给的）📱18611223397 微信：nipengfei717#互粉大厅# ​	2015年04月23日 19:32			3	https://weibo.com/1242175392/CeDeWo6Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CeDeWo6Zj?uid=1242175392&rl=1
名车大鹏	1242175392	CegV8hd4e	#U2 Cars#不解释、全部店内现车、夏天到了是不是该兜风去了！有想法的速度联系起来吧[花心]📱18611223397 微信：nipengfei717#互粉大厅# L微博视频 ​	2015年04月21日 10:43			2	https://weibo.com/1242175392/CegV8hd4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CegV8hd4e?uid=1242175392&rl=1
名车大鹏	1242175392	CdYBqhwjo	#U2 CARS#新到 保时捷 卡雷拉S到货 2013年上牌 行驶20000公里 3.8排量 选装 20寸轮毂 大拨片方向盘 弹射组件 运动排气 BOSE音响 电动调节座椅等 配置极高 有想法的速度联系吧 📱18611223397 微信：nipengfei717  #互粉大厅# ​	2015年04月19日 12:05			2	https://weibo.com/1242175392/CdYBqhwjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdYBqhwjo?uid=1242175392&rl=1
U2_AUTO	2806092093	CdRMpAvvC	#U2 CARS#今日新到 保时捷 卡雷拉S到货 2013年上牌 行驶20000公里 3.8排量 选装 20寸轮毂 大拨片方向盘 弹射组件 运动排气 BOSE音响 电动调节座椅等 配置极高 有想法的速度联系吧 ☎13031086666微信同号@U2-喜乐 @AngryMike @U2WORKS ​	2015年04月18日 18:43	2	1	2	https://weibo.com/2806092093/CdRMpAvvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CdRMpAvvC?uid=2806092093&rl=1
