用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江北检察	2972503342	Jgbv5cSdw	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:46		4	4	https://weibo.com/2972503342/Jgbv5cSdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbv5cSdw?uid=2972503342&rl=1
望谟检察	5632161507	Jgbv0bu96	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:45		9	4	https://weibo.com/5632161507/Jgbv0bu96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbv0bu96?uid=5632161507&rl=1
重庆网警	1980140617	JgbuZAWLL	#网警聊警事# 【#女子拐带2岁幼儿后换装出城#，广州警方11小时安全解救】近日，广州警方安全解救一名未满2岁被拐幼儿。一女性嫌疑人拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在英德市将嫌疑人包某控制，孩子被安全找回。目前包某因涉嫌拐卖儿童已被依法刑拘。  ​  展开全文c	2020年08月16日 15:45	1	评论		https://weibo.com/1980140617/JgbuZAWLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuZAWLL?uid=1980140617&rl=1
梵梵梵梵呗	2494387442	JgbuPyb9x	#女子拐带2岁幼儿后换装出城#还好找回来了 ​	2020年08月16日 15:45		评论		https://weibo.com/2494387442/JgbuPyb9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuPyb9x?uid=2494387442&rl=1
娱乐看追星	6930503204	JgbuPvWHZ	#女子拐带2岁幼儿后换装出城#  经过警方11小时追查，终于在清远英德市将嫌疑人包某控制，并将孩子被找回，堪称破案神速，值得大赞  ​	2020年08月16日 15:45		3	4	https://weibo.com/6930503204/JgbuPvWHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuPvWHZ?uid=6930503204&rl=1
齐鲁晚报	2011075080	JgbuPx48B	【#女子拐带2岁幼儿后换装出城# 】近日，广州花都警方安全解救了一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前，包某因涉嫌拐卖儿童已被依法刑拘 ​  展开全文c	2020年08月16日 15:45	5	26	15	https://weibo.com/2011075080/JgbuPx48B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuPx48B?uid=2011075080&rl=1
朶蕾咪DoReMi	3030079261	JgbuKsnlU	#女子拐带2岁幼儿后换装出城#严惩，这要是没抓到对一个家庭是多大的伤害 ​	2020年08月16日 15:45			2	https://weibo.com/3030079261/JgbuKsnlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuKsnlU?uid=3030079261&rl=1
黔南检察	5558722309	JgbuIpo6P	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:45		评论		https://weibo.com/5558722309/JgbuIpo6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuIpo6P?uid=5558722309&rl=1
乌兰浩特政法	6579033207	JgbuFpSM5	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:45	2	5	4	https://weibo.com/6579033207/JgbuFpSM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuFpSM5?uid=6579033207&rl=1
猛犸新闻	1672519561	JgbuyC07I	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:44	3	6	9	https://weibo.com/1672519561/JgbuyC07I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuyC07I?uid=1672519561&rl=1
包头新闻网	1562479250	JgbtwuK60	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:42	1		2	https://weibo.com/1562479250/JgbtwuK60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtwuK60?uid=1562479250&rl=1
可寅可盐可甜冲冲冲	6412396123	JgbtqCkgI	#女子拐带2岁幼儿后换装出城# 天啦，這也太惡毒了吧！為什麼這麼沒良心呢！家長一定要保護好小孩猶其是三歲以下的因果報應一定會受到懲罰的谢可寅這麼喜歡小孩，聽到會很傷心的#谢可寅窒息式拥抱# 🥺@THE9-谢可寅 ​	2020年08月16日 15:42			1	https://weibo.com/6412396123/JgbtqCkgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtqCkgI?uid=6412396123&rl=1
白水法院	3695637705	JgbtozlHD	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:41	8	3	9	https://weibo.com/3695637705/JgbtozlHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtozlHD?uid=3695637705&rl=1
兴义检察	5606685323	JgbtnpBNi	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:41		评论		https://weibo.com/5606685323/JgbtnpBNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtnpBNi?uid=5606685323&rl=1
利州发布V	2309793941	JgbtijOXu	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:41		评论		https://weibo.com/2309793941/JgbtijOXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbtijOXu?uid=2309793941&rl=1
平利检察	5192877731	Jgbt7sdqk	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:41		评论		https://weibo.com/5192877731/Jgbt7sdqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbt7sdqk?uid=5192877731&rl=1
小困带着费怡去无人岛·抢到票版	5846197057	Jgbt3CJjB	#女子拐带2岁幼儿后换装出城#好可怕 ​	2020年08月16日 15:41		评论		https://weibo.com/5846197057/Jgbt3CJjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbt3CJjB?uid=5846197057&rl=1
锦鲤呆呆呆	5622796425	JgbsV4Qtn	#女子拐带2岁幼儿后换装出城#希望将拐卖犯罪给予重罚 ​	2020年08月16日 15:40		评论		https://weibo.com/5622796425/JgbsV4Qtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsV4Qtn?uid=5622796425&rl=1
清风一笑9816	2480498337	JgbsLz2KR	#女子拐带2岁幼儿后换装出城#，从警 方接到报 案到成功破 案找回孩子，仅过去11个小时。好在嫌疑人还没来得及将孩子再次转移，不然后果真的不堪设想。目前，嫌 疑人因涉 嫌拐 卖儿童已被依法刑 事拘 留。 ​	2020年08月16日 15:40		8	6	https://weibo.com/2480498337/JgbsLz2KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsLz2KR?uid=2480498337&rl=1
汤原检察	5436322876	JgbswvY75	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。L看看新闻KNEWS的秒拍视频 ​​​	2020年08月16日 15:39		1	2	https://weibo.com/5436322876/JgbswvY75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbswvY75?uid=5436322876&rl=1
新华日报	3881380517	JgbsvBEsq	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:39	3	12	19	https://weibo.com/3881380517/JgbsvBEsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsvBEsq?uid=3881380517&rl=1
一碗甜酒酿·	2168073524	JgbssnQA4	#女子拐带2岁幼儿后换装出城#光天化日的这么明目张胆的拐孩子吗？这小朋友是吓蒙了吗？一点儿也不吵闹🙉 ​	2020年08月16日 15:39		评论		https://weibo.com/2168073524/JgbssnQA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbssnQA4?uid=2168073524&rl=1
华商报	1717833412	JgbsqwWnc	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:39	11	19	57	https://weibo.com/1717833412/JgbsqwWnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsqwWnc?uid=1717833412&rl=1
热门资讯第一线	6367852368	JgbsqAez1	把孩子带回出租屋换装后，还用黑布把孩子盖住！#女子拐带2岁幼儿后换装出城# 人贩子真的太狡猾！感谢警方连夜追查，现嫌疑人包某已被控制，孩子已经找回来了！（CR：浙江城市之声）  L热门资讯第一线的微博视频 ​	2020年08月16日 15:39	5		4	https://weibo.com/6367852368/JgbsqAez1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsqAez1?uid=6367852368&rl=1
平安武汉	2418542712	Jgbsoxhwb	严惩！【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因 ​  展开全文c	2020年08月16日 15:39	1	5	8	https://weibo.com/2418542712/Jgbsoxhwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbsoxhwb?uid=2418542712&rl=1
新晚报	1451977335	JgbrNwFiP	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:38	1	3	3	https://weibo.com/1451977335/JgbrNwFiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrNwFiP?uid=1451977335&rl=1
小孩17	5614306001	JgbrJtZC4	#女子拐带2岁幼儿后换装出城#掩耳盗铃？？一定要让这种人把牢底坐穿！！！还换装你以为在cos play啊？ ​	2020年08月16日 15:37		1	4	https://weibo.com/5614306001/JgbrJtZC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrJtZC4?uid=5614306001&rl=1
广西反邪教	5885640466	JgbrJqHdc	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:37	1	评论		https://weibo.com/5885640466/JgbrJqHdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrJqHdc?uid=5885640466&rl=1
诚信广东	2138456601	JgbrAAWxL	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:37		评论		https://weibo.com/2138456601/JgbrAAWxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrAAWxL?uid=2138456601&rl=1
太子殿下有点甜	5776073936	JgbrunCPf	#女子拐带2岁幼儿后换装出城#还好孩子找回来了，人贩子太可恨了 ​	2020年08月16日 15:37		评论		https://weibo.com/5776073936/JgbrunCPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrunCPf?uid=5776073936&rl=1
静宁检察	6190039067	JgbrigLzx	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:36		2		https://weibo.com/6190039067/JgbrigLzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbrigLzx?uid=6190039067&rl=1
环翠发布	3886230775	Jgbr7BfmX	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:36		评论		https://weibo.com/3886230775/Jgbr7BfmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbr7BfmX?uid=3886230775&rl=1
宁波公安	2588125414	JgbqZiIZA	【#女子拐带2岁幼儿后换装出城#，广州警方11小时安全解救】近日，广州警方安全解救一名未满2岁被拐幼儿。一女性嫌疑人拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在英德市将嫌疑人包某控制，孩子被安全找回。目前包某因涉嫌拐卖儿童已被依法刑拘。 ​  展开全文c	2020年08月16日 15:36		1	4	https://weibo.com/2588125414/JgbqZiIZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqZiIZA?uid=2588125414&rl=1
宣城公安在线	3039827240	JgbqAdXXP	【#女子拐带2岁幼儿后换装出城#，广州警方11小时安全解救】近日，广州警方安全解救一名未满2岁被拐幼儿。一女性嫌疑人拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在英德市将嫌疑人包某控制，孩子被安全找回。目前包某因涉嫌拐卖儿童已被依法刑拘。 ​  展开全文c	2020年08月16日 15:35	6	3	8	https://weibo.com/3039827240/JgbqAdXXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqAdXXP?uid=3039827240&rl=1
各界新闻网官微	7126605018	JgbqopQ0R	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:34			1	https://weibo.com/7126605018/JgbqopQ0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqopQ0R?uid=7126605018&rl=1
唯有现_利ing	1751836067	JgbqkiLp1	#女子拐带2岁幼儿后换装出城#太可恨太可恶人贩子真的太可恨了，让一个家庭痛不欲生！一定要严惩人这些，让它不敢在拐m儿童。 ​	2020年08月16日 15:34			3	https://weibo.com/1751836067/JgbqkiLp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqkiLp1?uid=1751836067&rl=1
上海反邪教	5094103156	JgbqcfEvE	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因 ​  展开全文c	2020年08月16日 15:34	6	5	7	https://weibo.com/5094103156/JgbqcfEvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbqcfEvE?uid=5094103156&rl=1
石家庄网警巡查执法	5375368884	Jgbq2dZ0i	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:33	12	3	15	https://weibo.com/5375368884/Jgbq2dZ0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbq2dZ0i?uid=5375368884&rl=1
西部网	1650414555	JgbpUAbM8	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:33		2	2	https://weibo.com/1650414555/JgbpUAbM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpUAbM8?uid=1650414555&rl=1
十堰市公安局东岳分局	2812231775	JgbpUjF39	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:33		3	3	https://weibo.com/2812231775/JgbpUjF39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpUjF39?uid=2812231775&rl=1
胜利小歌	5430439570	JgbpMjQIS	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:33		评论		https://weibo.com/5430439570/JgbpMjQIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpMjQIS?uid=5430439570&rl=1
内江环境	6204166582	JgbpIr65f	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:32		评论		https://weibo.com/6204166582/JgbpIr65f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbpIr65f?uid=6204166582&rl=1
FM1004南充综合广播	5453718485	Jgbpo1KM1	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:32		评论		https://weibo.com/5453718485/Jgbpo1KM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbpo1KM1?uid=5453718485&rl=1
三秦都市报	1698784044	Jgbpmz4wM	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:32		评论		https://weibo.com/1698784044/Jgbpmz4wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbpmz4wM?uid=1698784044&rl=1
中国新闻周刊	1642512402	JgbphjmOj	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:31	55	131	575	https://weibo.com/1642512402/JgbphjmOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbphjmOj?uid=1642512402&rl=1
河北长城网	1936119834	JgbphjmV6	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:31	1	2	7	https://weibo.com/1936119834/JgbphjmV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbphjmV6?uid=1936119834&rl=1
甜甜的多巴胺Crazy	6360828407	JgboHuGgv	#女子拐带2岁幼儿后换装出城#人贩子真的太可恨了，动不动就让一个家庭痛不欲生！应该严惩人贩子，让它不敢在拐卖儿童。不仅仅是人贩子，从人贩子手里买的一方，抓到也应该一并严惩，加大力度 ​	2020年08月16日 15:30	10	2	4	https://weibo.com/6360828407/JgboHuGgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgboHuGgv?uid=6360828407&rl=1
深圳网警	1977889537	Jgboynnub	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:30	6	12	22	https://weibo.com/1977889537/Jgboynnub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgboynnub?uid=1977889537&rl=1
法律指南	2028053545	Jgboir32l	#女子拐带2岁幼儿后换装出城# 监护人兼顾失职，这是孩子找回来了，找不回来看你们怎么办，哭瞎眼睛也没用 L法律指南的微博视频 ​	2020年08月16日 15:29	27	25	172	https://weibo.com/2028053545/Jgboir32l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgboir32l?uid=2028053545&rl=1
随手寻亲	5791918179	Jgbo62B2u	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:28	4	2		https://weibo.com/5791918179/Jgbo62B2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbo62B2u?uid=5791918179&rl=1
今晚报	1960785875	Jgbkv8UXp	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐卖儿 ​  展开全文c	2020年08月16日 15:20	1	9	21	https://weibo.com/1960785875/Jgbkv8UXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbkv8UXp?uid=1960785875&rl=1
天津日报	3546332963	JgbkuxjtV	【#女子拐带2岁幼儿后换装出城#，#广州警方11小时解救被拐幼儿#】近日，广州花都警方安全解救一名未满2岁被拐幼儿。接报警后，警方经排查锁定嫌疑女子。该女子拐带男童后，经简单换装，用黑布包裹孩子带出，坐汽车逃离。经11小时追查，警方在清远英德市将嫌疑人包某控制，孩子被找回。目前包某因涉嫌拐 ​  展开全文c	2020年08月16日 15:20		1	4	https://weibo.com/3546332963/JgbkuxjtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbkuxjtV?uid=3546332963&rl=1
