用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
习五一	1442246695	JcJstkszc	【美驻成都总领馆前，有民众燃放鞭炮】#民众在美驻成都总领馆前放鞭炮#  7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌 ​  展开全文c	2020年07月24日 22:51	29	94	359	https://weibo.com/1442246695/JcJstkszc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJstkszc?uid=1442246695&rl=1
四川魏静	2248834985	JcJs3oFnm	#美国驻成都总领事馆现场情况#【央视直播中有人在美国成都总领馆放起鞭炮 记者连忙救场：有人结婚】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可。当日下午，有民众在美国领馆前放起鞭炮，正在此直播的CGTN的直播拍下，记者当即表示：“不必惊慌，这 ​  展开全文c	2020年07月24日 22:50	23	18	93	https://weibo.com/2248834985/JcJs3oFnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJs3oFnm?uid=2248834985&rl=1
北京通州大峰	5816161945	JcJqx3xv2	#美国驻成都总领事馆现场情况#【央视直播中有人在美国成都总领馆放起鞭炮 记者连忙救场：有人结婚】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可。当日下午，有民众在美国领馆前放起鞭炮，正在此直播的CGTN的直播拍下，记者当即表示：“不必惊慌，这是 ​  展开全文c	2020年07月24日 22:47	1	1		https://weibo.com/5816161945/JcJqx3xv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJqx3xv2?uid=5816161945&rl=1
无心简影	5564927603	JcJqte4u7	#民众在美驻成都总领馆前放鞭炮# ​​​​ 被曱甴发到推特上，说成是“攻击美国领事馆”，还在幸灾乐祸的说“攻击领事馆等同攻击美国领土”，“这次真的违反国际法”，看到曱甴们的智商，我就放心了 ​	2020年07月24日 22:46	76	347	8690	https://weibo.com/5564927603/JcJqte4u7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJqte4u7?uid=5564927603&rl=1
莫问前程者	3169710051	JcJqec86B	#美国驻成都总领事馆现场情况#【央视直播中有人在美国成都总领馆放起鞭炮 记者连忙救场：有人结婚】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可。当日下午，有民众在美国领馆前放起鞭炮，正在此直播的CGTN的直播拍下，记者当即表示：“不必惊慌，这是 ​  展开全文c	2020年07月24日 22:46		评论		https://weibo.com/3169710051/JcJqec86B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJqec86B?uid=3169710051&rl=1
中国网新闻中心	1791805181	JcJpK2GlS	#美国驻成都总领事馆现场情况#【央视直播中有人在美国成都总领馆放起鞭炮 记者连忙救场：有人结婚】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可。当日下午，有民众在美国领馆前放起鞭炮，正在此直播的CGTN的直播拍下，记者当即表示：“不必惊慌，这是 ​  展开全文c	2020年07月24日 22:45	13	25	113	https://weibo.com/1791805181/JcJpK2GlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpK2GlS?uid=1791805181&rl=1
會頭永遠在	7209528569	JcJpsCyKW	#民众在美驻成都总领馆前放鞭炮#哈哈哈哈哈怎么会这么好笑，谢谢提供今日睡前的最后一份快乐 ​	2020年07月24日 22:44		评论		https://weibo.com/7209528569/JcJpsCyKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJpsCyKW?uid=7209528569&rl=1
美食张家口	1635133083	JcJoSwlAK	#美国驻成都总领事馆现场情况#【央视直播中有人在美国成都总领馆放起鞭炮 记者连忙救场：有人结婚】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可。当日下午，有民众在美国领馆前放起鞭炮，正在此直播的CGTN的直播拍下，记者当即表示：“不必惊慌，这是 ​  展开全文c	2020年07月24日 22:43	2		6	https://weibo.com/1635133083/JcJoSwlAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoSwlAK?uid=1635133083&rl=1
055型万吨级驱逐舰	7281722576	JcJo3aR2p	#民众在美驻成都总领馆前放鞭炮#妙啊！ ​	2020年07月24日 22:40		评论		https://weibo.com/7281722576/JcJo3aR2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJo3aR2p?uid=7281722576&rl=1
九江生态环境	5144581163	JcJnFu7KC	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 22:40		评论		https://weibo.com/5144581163/JcJnFu7KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnFu7KC?uid=5144581163&rl=1
小浪同学爱吐槽	2060029603	JcJnFbosr	【#民众在美驻成都总领馆前放鞭炮#  记者：这是当地在办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地 ​  展开全文c	2020年07月24日 22:40	5	9	16	https://weibo.com/2060029603/JcJnFbosr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnFbosr?uid=2060029603&rl=1
全球新闻眼	2925141777	JcJnFdC7E	【#民众在美驻成都总领馆前放鞭炮#  记者：这是当地在办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地 ​  展开全文c	2020年07月24日 22:40	2		2	https://weibo.com/2925141777/JcJnFdC7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnFdC7E?uid=2925141777&rl=1
头条博客	1231759973	JcJnEzMXS	【#民众在美驻成都总领馆前放鞭炮#  记者：这是当地在办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地 ​  展开全文c	2020年07月24日 22:40	11	11	19	https://weibo.com/1231759973/JcJnEzMXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnEzMXS?uid=1231759973&rl=1
新浪新闻	2028810631	JcJnEAR4l	#民众在美驻成都总领馆前放鞭炮#【#民众在美驻成都总领馆前放鞭炮#  记者：这是当地在办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮， ​  展开全文c	2020年07月24日 22:40	191	395	2433	https://weibo.com/2028810631/JcJnEAR4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnEAR4l?uid=2028810631&rl=1
邬邬女士	5110789240	JcJnv9KPa	#成都放鞭炮##民众在美驻成都总领馆前放鞭炮# 四川人民第一次知道还有下午结婚放炮的，属实🐮🍺啊干脆直接请人抬走，抬走 2成都·美国驻成都总领事馆 ​	2020年07月24日 22:39	2	5	24	https://weibo.com/5110789240/JcJnv9KPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJnv9KPa?uid=5110789240&rl=1
媒体人邓百华	3201614064	JcJn3kRDR	#美国驻成都总领事馆现场情况#【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】#媒体人邓百华# 7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放 ​  展开全文c	2020年07月24日 22:38	1	4	3	https://weibo.com/3201614064/JcJn3kRDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJn3kRDR?uid=3201614064&rl=1
小小小柠檬酱	1746407085	JcJmN84xz	#民众在美驻成都总领馆前放鞭炮# 6点半左右心血来潮打开直播看了眼，人来人往挺平和的，突然就看到街上冒白烟，人全部都扭头回去看，我给吓一跳，然后直播就被掐了。晚点再看，啊，原来是新人要结婚放鞭炮啊。再一看，嗯？新人？？？？嗯？？？？你管这叫新人？？？？？？对不起，我想起了一些高兴的 ​  展开全文c	2020年07月24日 22:37			11	https://weibo.com/1746407085/JcJmN84xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmN84xz?uid=1746407085&rl=1
正版红笺mio	5602860239	JcJmst1bi	#民众在美驻成都总领馆前放鞭炮#哈哈哈哈哈哈哈那位勇士，表扬一下，警察叔叔就放了吧哈哈哈锦旗大可不必 ​	2020年07月24日 22:37		评论		https://weibo.com/5602860239/JcJmst1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJmst1bi?uid=5602860239&rl=1
诤双鱼乐	3138934814	JcJlVCMet	茶鱼饭杰#美国驻成都总领事馆现场情况##民众在美驻成都总领馆前放鞭炮# 就很优秀，太绝了 L鱼乐SZ的微博视频 ​	2020年07月24日 22:35		6	5	https://weibo.com/3138934814/JcJlVCMet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJlVCMet?uid=3138934814&rl=1
时代风向标栏目组	5190534823	JcJl78m3I	央视时代风向标栏目【美驻成都总领馆前，有民众燃放鞭炮】#民众在美驻成都总领馆前放鞭炮# 7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场 ​  展开全文c	2020年07月24日 22:33	2	8	8	https://weibo.com/5190534823/JcJl78m3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJl78m3I?uid=5190534823&rl=1
米德卢维骑	5344792788	JcJkKocDd	#美国驻成都总领事馆现场情况##中国关闭美国驻成都总领事馆# 就这次美国关闭中国驻休斯敦领事馆！中国可以彻底扒掉美国在西南这个毒瘤！以绝后患！其实美国驻成都领事馆一直在从事针对中国新疆和西藏的间谍渗透活动，早已危害到中国的国家安全，干涉到中国内政！中国以此关闭它让美国佬无话可说。 ​  展开全文c	2020年07月24日 22:32	3	3	54	https://weibo.com/5344792788/JcJkKocDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkKocDd?uid=5344792788&rl=1
_等下一场烟火	5912640110	JcJkk6o8j	#民众在美驻成都总领馆前放鞭炮##美国驻成都总领事馆现场情况# 放鞭炮可还行哈哈哈哈哈哈@平安成都 教育一下就行了 2沧州 ​	2020年07月24日 22:31		评论		https://weibo.com/5912640110/JcJkk6o8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJkk6o8j?uid=5912640110&rl=1
六脉神剑经	2584203232	JcJk44Cos	#民众在美驻成都总领馆前放鞭炮#请多放点 ​	2020年07月24日 22:31		评论		https://weibo.com/2584203232/JcJk44Cos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJk44Cos?uid=2584203232&rl=1
mcc清风	2484799044	JcJjWsYez	#民众在美驻成都总领馆前放鞭炮#  破案了，刚才美国驻成都领事馆后面看到冒烟，是因为前面有人在放鞭炮CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在办婚礼。 L清风李均的微博视频 ​	2020年07月24日 22:30		1	6	https://weibo.com/2484799044/JcJjWsYez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJjWsYez?uid=2484799044&rl=1
哈哈啦啦wang	5294888677	JcJiRmbso	#民众在美驻成都总领馆前放鞭炮# ​	2020年07月24日 22:28		评论		https://weibo.com/5294888677/JcJiRmbso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJiRmbso?uid=5294888677&rl=1
wanna好多好多的好	6588539495	JcJieAd9w	#民众在美驻成都总领馆前放鞭炮# 2武汉 ​	2020年07月24日 22:26			1	https://weibo.com/6588539495/JcJieAd9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJieAd9w?uid=6588539495&rl=1
54cinyadane	7054484886	JcJhO6isd	#民众在美驻成都总领馆前放鞭炮# 放鞭炮，送瘟神 ​	2020年07月24日 22:25		评论		https://weibo.com/7054484886/JcJhO6isd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhO6isd?uid=7054484886&rl=1
安阳云上	5661242807	JcJhHuwkT	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 22:25		1	3	https://weibo.com/5661242807/JcJhHuwkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhHuwkT?uid=5661242807&rl=1
牧星观海天	1638620395	JcJhascjC	#民众在美驻成都总领馆前放鞭炮#“份子”钱该交就得交，但是“喜酒”可也不能少了这哥们儿的 ​	2020年07月24日 22:24	3	4	17	https://weibo.com/1638620395/JcJhascjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJhascjC?uid=1638620395&rl=1
用奶茶来减肥	5183918388	JcJh6l605	#民众在美驻成都总领馆前放鞭炮#哈哈哈哈哈哈哈哈大哥🐮   xswl   口头教育教育就行了人家还得回家吃饭呢 ​	2020年07月24日 22:23			1	https://weibo.com/5183918388/JcJh6l605?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJh6l605?uid=5183918388&rl=1
两横一竖就是吃	5413204545	JcJgl1fBN	#民众在美驻成都总领馆前放鞭炮#哈哈哈哈哈哈哈下次记得电子炮！！！ ​	2020年07月24日 22:21			2	https://weibo.com/5413204545/JcJgl1fBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgl1fBN?uid=5413204545&rl=1
范阿黑	1790229831	JcJgjywaP	#民众在美驻成都总领馆前放鞭炮# ​	2020年07月24日 22:21			2	https://weibo.com/1790229831/JcJgjywaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgjywaP?uid=1790229831&rl=1
傲天苍星	3881604711	JcJgdmjMd	#民众在美驻成都总领馆前放鞭炮# 有时我也在思考一个问题，5年前，就只说5年前，美国的价值观在中国声势之浩大，简直让我们难以招架。然而仅仅是5年之后，中国的老百姓竟然红旗招展，鞭炮齐鸣，锣鼓喧天，人山人海的欢庆美国领事馆被强制闭馆。那么，这5年到底发生了什么？！ #夏日成团 人气出道# ​  展开全文c	2020年07月24日 22:21	3	6	12	https://weibo.com/3881604711/JcJgdmjMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJgdmjMd?uid=3881604711&rl=1
一生衰雨任平生	3570497723	JcJfqxwxm	#民众在美驻成都总领馆前放鞭炮#昂头挺胸走的 2连云港·东海县 ​	2020年07月24日 22:19	1	6	44	https://weibo.com/3570497723/JcJfqxwxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJfqxwxm?uid=3570497723&rl=1
南陵警方	3815755801	JcJeUETcc	小警观【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆。中方决定，撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌 ​  展开全文c	2020年07月24日 22:18	1	6	7	https://weibo.com/3815755801/JcJeUETcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeUETcc?uid=3815755801&rl=1
四川魏静	2248834985	JcJeK2Wcz	【#美国驻成都总领事馆现场情况# 】今天下午，一位在美国驻成都领事馆门前放鞭炮的中年男子被成都警方带离现场！最新消息，该男子被成都警方依法作出行政警告外罚！ #民众在美驻成都总领馆前放鞭炮##中国关闭美国驻成都总领事馆# ​	2020年07月24日 22:18	44	72	496	https://weibo.com/2248834985/JcJeK2Wcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeK2Wcz?uid=2248834985&rl=1
成都唠一唠	2965118992	JcJeF3Ke3	【美驻#成都# 总领馆前，有民众燃放鞭炮】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在办婚礼。”    ​  展开全文c	2020年07月24日 22:17	1	3	11	https://weibo.com/2965118992/JcJeF3Ke3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJeF3Ke3?uid=2965118992&rl=1
迷蜂科技	6276138171	JcJdujWXJ	#民众在美驻成都总领馆前放鞭炮#CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在办婚礼。明明就是办离婚，办离婚也要放鞭炮庆祝一下 ​	2020年07月24日 22:14		20	47	https://weibo.com/6276138171/JcJdujWXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdujWXJ?uid=6276138171&rl=1
时而分的清n和l的胡二涵	2994846997	JcJdp21Ln	#中国关闭美国驻成都总领事馆##民众在美驻成都总领馆前放鞭炮# 今日最佳 2成都·华凌・尚城 ​	2020年07月24日 22:14		4	43	https://weibo.com/2994846997/JcJdp21Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdp21Ln?uid=2994846997&rl=1
娱乐至死但我想活	6231363458	JcJdob1zd	#民众在美驻成都总领馆前放鞭炮# ​	2020年07月24日 22:14		评论		https://weibo.com/6231363458/JcJdob1zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJdob1zd?uid=6231363458&rl=1
娱乐至死但我想活	6231363458	JcJcVtZrf	#民众在美驻成都总领馆前放鞭炮#哈哈哈哈，我想叫一组大妈组成的仪仗队在附近敲锣打鼓，别想太多，我只是庆祝本店经营而已 ​	2020年07月24日 22:13		评论		https://weibo.com/6231363458/JcJcVtZrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcVtZrf?uid=6231363458&rl=1
清必蓝	5545644625	JcJcAeHnw	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地民众在 ​  展开全文c	2020年07月24日 22:12			6	https://weibo.com/5545644625/JcJcAeHnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcAeHnw?uid=5545644625&rl=1
娱乐至死但我想活	6231363458	JcJcw27TH	#民众在美驻成都总领馆前放鞭炮#今晚加紧学唢呐，明天走起总领馆 ​	2020年07月24日 22:12		评论		https://weibo.com/6231363458/JcJcw27TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcw27TH?uid=6231363458&rl=1
四川魏静	2248834985	JcJc1lswR	【#美国驻成都总领事馆现场情况#： #民众在美驻成都总领馆前放鞭炮# ！】今天下午，有成都市民在美国驻成都总领事馆前放鞭炮！现场聚集大量吃瓜的成都市民，带🔥了周边冷饮、咖啡，小吃店………O网页链接 ​#中国关闭美国驻成都总领事馆# ​	2020年07月24日 22:11	9	21	116	https://weibo.com/2248834985/JcJc1lswR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJc1lswR?uid=2248834985&rl=1
心跳停止后我与外星人相遇	7391542314	JcJbWk1S8	#民众在美驻成都总领馆前放鞭炮#是有人在办婚礼 ​	2020年07月24日 22:11		评论		https://weibo.com/7391542314/JcJbWk1S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbWk1S8?uid=7391542314&rl=1
给力四川	6354933217	JcJbaqHPP	【美驻成都总领馆前，有民众燃放鞭炮】#民众在美驻成都总领馆前放鞭炮# 7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌， ​  展开全文c	2020年07月24日 22:09	1	评论		https://weibo.com/6354933217/JcJbaqHPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJbaqHPP?uid=6354933217&rl=1
帝吧官微	7010131150	JcJaiEY4c	哈哈哈，CGTN记者一本正经的解释道：“不必惊慌，这是当地民众在办婚礼。”反正都是喜事，也差不多。#中国关闭美国驻成都总领事馆##民众在美驻成都总领馆前放鞭炮# L微丢的微博视频 ​	2020年07月24日 22:07	326	437	6253	https://weibo.com/7010131150/JcJaiEY4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJaiEY4c?uid=7010131150&rl=1
凤凰网财经	1988800805	JcJ9PFdMI	【#民众在美驻成都总领馆前放鞭炮#  记者：这是当地在办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地 ​  展开全文c	2020年07月24日 22:05	76	201	677	https://weibo.com/1988800805/JcJ9PFdMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9PFdMI?uid=1988800805&rl=1
四川魏静	2248834985	JcJ9qgFkR	【#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这 ​  展开全文c	2020年07月24日 22:04	6	6	19	https://weibo.com/2248834985/JcJ9qgFkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ9qgFkR?uid=2248834985&rl=1
平安绵阳	1900412195	JcJ94711M	【#民众在美驻成都总领馆前放鞭炮#  记者：这是当地在办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地 ​  展开全文c	2020年07月24日 22:04	1	16	50	https://weibo.com/1900412195/JcJ94711M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ94711M?uid=1900412195&rl=1
NOWnews今日新闻	1732112365	JcJ93xA3n	【美驻成都总领馆前，有民众燃放鞭炮】#民众在美驻成都总领馆前放鞭炮#  7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊 ​  展开全文c	2020年07月24日 22:04	3	7	10	https://weibo.com/1732112365/JcJ93xA3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ93xA3n?uid=1732112365&rl=1
凤凰网	2615417307	JcJ8Osk94	【#民众在美驻成都总领馆前放鞭炮#  记者：这是当地在办婚礼】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示，“不必惊慌，这是当地 ​  展开全文c	2020年07月24日 22:03	206	522	3257	https://weibo.com/2615417307/JcJ8Osk94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ8Osk94?uid=2615417307&rl=1
长春情报站	2217314615	JcJ87AnUC	#民众在美驻成都总领馆前放鞭炮# 记者：有人办婚礼  #美国驻成都总领事馆现场情况#7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记者表示 ​  展开全文c	2020年07月24日 22:01		6	31	https://weibo.com/2217314615/JcJ87AnUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ87AnUC?uid=2217314615&rl=1
被稻恶势力制裁	7318559334	JcJ5Liccv	#民众在美驻成都总领馆前放鞭炮#当场抓获 ​	2020年07月24日 21:55		评论		https://weibo.com/7318559334/JcJ5Liccv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5Liccv?uid=7318559334&rl=1
新时代舆情	3052465574	JcJ5usEa2	老马新观察【美驻成都总领馆前，有民众燃放鞭炮】#民众在美驻成都总领馆前放鞭炮#  7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，CGTN现场直播中，有民众被拍到在领馆前放鞭炮，记 ​  展开全文c	2020年07月24日 21:55	1		4	https://weibo.com/3052465574/JcJ5usEa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5usEa2?uid=3052465574&rl=1
艾晓霜	7396241310	JcJ5g3pjx	#民众在美驻成都总领馆前放鞭炮#这要不是管的严，估计现在成都鞭炮都脱销了！ ​	2020年07月24日 21:54	1	1	1	https://weibo.com/7396241310/JcJ5g3pjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5g3pjx?uid=7396241310&rl=1
HERMES的小窝	1415676655	JcJ5fa8rB	#美国驻成都总领事馆现场情况#【#民众在美驻成都总领馆前放鞭炮# 】7月24日上午，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。当日下午，有民众被拍到在领馆前放鞭炮#美国驻成都总领事馆现场情况#（by微丢） ​  展开全文c	2020年07月24日 21:54			3	https://weibo.com/1415676655/JcJ5fa8rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ5fa8rB?uid=1415676655&rl=1
o小王小王几点啦	6047303695	JcJ4B06N2	#民众在美驻成都总领馆前放鞭炮#p1 小字灵魂一击p2 虽然新郎官被带走了，但是大家的心里和脸上都喜洋洋的，溢于言表的开心 ​	2020年07月24日 21:53		评论		https://weibo.com/6047303695/JcJ4B06N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4B06N2?uid=6047303695&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JcJ4kDaZu	就是这位放的鞭炮……成都禁燃放烟花爆竹，看来要被罚款了 ​​​！网友们为那位放鞭炮的市民操碎了心，并顺便询问能不能跳广场舞。（无心简影）#民众在美驻成都总领馆前放鞭炮# ​​​	2020年07月24日 21:52	1	2	8	https://weibo.com/5586933121/JcJ4kDaZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ4kDaZu?uid=5586933121&rl=1
