用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
遂宁消防	2231627830	JdLr09aPy	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 17:44		4	10	https://weibo.com/2231627830/JdLr09aPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLr09aPy?uid=2231627830&rl=1
齐鲁晚报	2011075080	JdLmWkchc	【拍马而上，踏浪救人！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩下海游泳时不慎被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁立即骑马冲入海中救人，经过20多分钟将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，其中一匹 ​  展开全文c	2020年07月31日 17:34	2		11	https://weibo.com/2011075080/JdLmWkchc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLmWkchc?uid=2011075080&rl=1
商丘网	1966122321	JdLlk7LNC	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 17:30		评论		https://weibo.com/1966122321/JdLlk7LNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLlk7LNC?uid=1966122321&rl=1
一路暖冬	5935940090	JdLkvidOn	#3男子骑马冲进海里救起12岁男孩#马：我当时也没想那么多 就冲过去了 ​	2020年07月31日 17:28			4	https://weibo.com/5935940090/JdLkvidOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLkvidOn?uid=5935940090&rl=1
宗祥法师·李	1600120537	JdLi5g3ZI	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 17:22		评论		https://weibo.com/1600120537/JdLi5g3ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLi5g3ZI?uid=1600120537&rl=1
广西沿海铁路	3160207440	JdLgoiK56	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 17:17	1		1	https://weibo.com/3160207440/JdLgoiK56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLgoiK56?uid=3160207440&rl=1
衡阳网警巡查执法	5918973053	JdLf0mKRr	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 17:14		评论		https://weibo.com/5918973053/JdLf0mKRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLf0mKRr?uid=5918973053&rl=1
章贡发布	3880516376	JdLeF31BE	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 17:13		评论		https://weibo.com/3880516376/JdLeF31BE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLeF31BE?uid=3880516376&rl=1
婺源发布	5786884150	JdLbJ0yRF	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 17:06			1	https://weibo.com/5786884150/JdLbJ0yRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLbJ0yRF?uid=5786884150&rl=1
曹永英语150	1357096361	JdL9s4EbB	#3男子骑马冲进海里救起12岁男孩#骑马大侠，佩服佩服【高考英语】读后续写专项 ​	2020年07月31日 17:00	4	1	8	https://weibo.com/1357096361/JdL9s4EbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL9s4EbB?uid=1357096361&rl=1
930老友记	1912715061	JdL99dedt	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。#930新闻眼#  ​  展开全文c	2020年07月31日 17:00		1	1	https://weibo.com/1912715061/JdL99dedt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL99dedt?uid=1912715061&rl=1
NOWnews今日新闻	1732112365	JdL99ddsP	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 17:00			8	https://weibo.com/1732112365/JdL99ddsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL99ddsP?uid=1732112365&rl=1
嘉兴公安	2197452570	JdL8n2jds	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。 L大米Video的秒拍视频 ​	2020年07月31日 16:58			1	https://weibo.com/2197452570/JdL8n2jds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL8n2jds?uid=2197452570&rl=1
浙江公安	2577039065	JdL6P0eba	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 16:54	8		6	https://weibo.com/2577039065/JdL6P0eba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6P0eba?uid=2577039065&rl=1
农家参谋杂志社	5450295124	JdL6Acxdr	#农家参谋# 【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。 ​  展开全文c	2020年07月31日 16:53		评论		https://weibo.com/5450295124/JdL6Acxdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL6Acxdr?uid=5450295124&rl=1
益阳网警巡查执法	5917976377	JdL4FEz4H	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 16:49		评论		https://weibo.com/5917976377/JdL4FEz4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4FEz4H?uid=5917976377&rl=1
宁波镇海检察	3702523900	JdL2z5vLG	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 16:43		评论		https://weibo.com/3702523900/JdL2z5vLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2z5vLG?uid=3702523900&rl=1
贵港反邪	5934477092	JdL1PA2wf	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 16:42		评论		https://weibo.com/5934477092/JdL1PA2wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1PA2wf?uid=5934477092&rl=1
青年时报	1700315953	JdL1PCdBX	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 16:42	3		6	https://weibo.com/1700315953/JdL1PCdBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL1PCdBX?uid=1700315953&rl=1
中国吉林网	3275115274	JdKZoy2xA	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 16:36	1		1	https://weibo.com/3275115274/JdKZoy2xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZoy2xA?uid=3275115274&rl=1
生活全报道	1888018193	JdKWLuFS0	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 16:29		评论		https://weibo.com/1888018193/JdKWLuFS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKWLuFS0?uid=1888018193&rl=1
双流司法	2895949950	JdKWv0hYV	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 16:28		评论		https://weibo.com/2895949950/JdKWv0hYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKWv0hYV?uid=2895949950&rl=1
菏泽小新	5162426144	JdKWswFnQ	【#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​​​	2020年07月31日 16:28		评论		https://weibo.com/5162426144/JdKWswFnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKWswFnQ?uid=5162426144&rl=1
三联生活周刊	1191965271	JdKVTaQES	【#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 16:27	118	231	5749	https://weibo.com/1191965271/JdKVTaQES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKVTaQES?uid=1191965271&rl=1
天府发布	5049932665	JdKVRl1J3	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 16:27		评论		https://weibo.com/5049932665/JdKVRl1J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKVRl1J3?uid=5049932665&rl=1
乐清公安	1909545300	JdKVddcQd	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 16:25	7	8	10	https://weibo.com/1909545300/JdKVddcQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKVddcQd?uid=1909545300&rl=1
安徽农网	3736471253	JdKUwAER1	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 16:24	1	5	4	https://weibo.com/3736471253/JdKUwAER1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUwAER1?uid=3736471253&rl=1
福州日报	1895697240	JdKTjfMzH	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 16:21			2	https://weibo.com/1895697240/JdKTjfMzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTjfMzH?uid=1895697240&rl=1
都市条形码	1676228365	JdKThvwQ6	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 16:20			1	https://weibo.com/1676228365/JdKThvwQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKThvwQ6?uid=1676228365&rl=1
山东教育电视台	1841589395	JdKRKmFIr	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。（人民网）   ​  展开全文c	2020年07月31日 16:17			2	https://weibo.com/1841589395/JdKRKmFIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRKmFIr?uid=1841589395&rl=1
淳安检察	5219506757	JdKRAydIJ	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 16:16		7	2	https://weibo.com/5219506757/JdKRAydIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRAydIJ?uid=5219506757&rl=1
南川法院	3947430121	JdKRrF9fp	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 16:16		评论		https://weibo.com/3947430121/JdKRrF9fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKRrF9fp?uid=3947430121&rl=1
内蒙古团委	2442273073	JdKOdFAkA	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 16:08	1	1	1	https://weibo.com/2442273073/JdKOdFAkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKOdFAkA?uid=2442273073&rl=1
重庆晚报	1774259814	JdKMOwzC0	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。（大米Video） ​  展开全文c	2020年07月31日 16:05			3	https://weibo.com/1774259814/JdKMOwzC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMOwzC0?uid=1774259814&rl=1
河北全攻略	6524273175	JdKMyAf3A	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 16:04		评论		https://weibo.com/6524273175/JdKMyAf3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKMyAf3A?uid=6524273175&rl=1
上海奉贤发布	2643346122	JdKKMCCM3	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 16:00			2	https://weibo.com/2643346122/JdKKMCCM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKMCCM3?uid=2643346122&rl=1
网信南阳	5732764009	JdKKMiOhg	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。#南阳好网民#   ​  展开全文c	2020年07月31日 16:00		评论		https://weibo.com/5732764009/JdKKMiOhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKMiOhg?uid=5732764009&rl=1
内蒙古小伦敦英语学校LLE	6920417973	JdKJY3MMm	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​​​	2020年07月31日 15:58		评论		https://weibo.com/6920417973/JdKJY3MMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJY3MMm?uid=6920417973&rl=1
吉林交通广播	1274460913	JdKJHwVi6	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​​​	2020年07月31日 15:57			1	https://weibo.com/1274460913/JdKJHwVi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJHwVi6?uid=1274460913&rl=1
鑫铭文化	3282261602	JdKJECV9L	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:57			1	https://weibo.com/3282261602/JdKJECV9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJECV9L?uid=3282261602&rl=1
沧州晚报	1400497892	JdKJkwfe0	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 15:56			2	https://weibo.com/1400497892/JdKJkwfe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJkwfe0?uid=1400497892&rl=1
贵州共青团	2707274307	JdKJ8l0Jk	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:55		评论		https://weibo.com/2707274307/JdKJ8l0Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKJ8l0Jk?uid=2707274307&rl=1
沈阳沈北公安	2055196245	JdKILE6G9	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 15:55			2	https://weibo.com/2055196245/JdKILE6G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKILE6G9?uid=2055196245&rl=1
邵阳网警巡查执法	5920802057	JdKHZpSgn	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video ​  展开全文c	2020年07月31日 15:53	1	评论		https://weibo.com/5920802057/JdKHZpSgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKHZpSgn?uid=5920802057&rl=1
山西晚报	1232121710	JdKGWpnJe	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 15:50	1		3	https://weibo.com/1232121710/JdKGWpnJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGWpnJe?uid=1232121710&rl=1
四川长安网	6176174063	JdKGGwnEa	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:49	4	1	3	https://weibo.com/6176174063/JdKGGwnEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGGwnEa?uid=6176174063&rl=1
内江共青团	5140591723	JdKGF51yT	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video  ​  展开全文c	2020年07月31日 15:49			2	https://weibo.com/5140591723/JdKGF51yT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKGF51yT?uid=5140591723&rl=1
中国共青团网	2056394313	JdKFrEqyy	【真·大侠！#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江，一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。@大米Video   ​  展开全文c	2020年07月31日 15:46	1	3	17	https://weibo.com/2056394313/JdKFrEqyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFrEqyy?uid=2056394313&rl=1
天津政法	5897816720	JdKFnu3II	【#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​	2020年07月31日 15:46		评论		https://weibo.com/5897816720/JdKFnu3II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKFnu3II?uid=5897816720&rl=1
当涂检察	5559215404	JdKF7yQBo	【#3男子骑马冲进海里救起12岁男孩#】近日，福建晋江一名12岁男孩被海浪卷走。正在沙滩骑马的蔡良兴、施囯庆和施鸿雁骑马冲入海中救人，最终成功将孩子救起。据悉，蔡良兴是一名退伍军人，现在在一马场当教练。他说，马没有受过海中训练，但当时没想那么多。L大米Video的秒拍视频 ​​​  ​  展开全文c	2020年07月31日 15:46		4	7	https://weibo.com/5559215404/JdKF7yQBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKF7yQBo?uid=5559215404&rl=1
