用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李喋喋家的萌苏苏	5512841747	I574o0QRU	#郭艾伦哭了#大伦纸不哭 ​	2019年09月02日 21:31		评论		https://weibo.com/5512841747/I574o0QRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574o0QRU?uid=5512841747&rl=1
扣扣CHAN	2722174722	I574meedi	#郭艾伦哭了# 姚明：我来好好研究下，这次篮球世界杯究竟是在哪儿举办的？ ​	2019年09月02日 21:31			2	https://weibo.com/2722174722/I574meedi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574meedi?uid=2722174722&rl=1
章卅卅sasa	1677304084	I574krAt2	#郭艾伦哭了#大伦纸！！！！ ​	2019年09月02日 21:31			2	https://weibo.com/1677304084/I574krAt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574krAt2?uid=1677304084&rl=1
苦瓜脸在旅途	1712570973	I574htYdP	#郭艾伦哭了#加油吧，中国男篮 ​	2019年09月02日 21:31		评论		https://weibo.com/1712570973/I574htYdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I574htYdP?uid=1712570973&rl=1
HaloXiaoXin__	5050858397	I5747sFsA	#郭艾伦哭了# 加油 小郭 ​	2019年09月02日 21:31			7	https://weibo.com/5050858397/I5747sFsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5747sFsA?uid=5050858397&rl=1
chhjlly	1701859117	I57455tc0	#郭艾伦哭了#给大侄子气的。。。。啊啊啊，赵睿冲鸭！二飞冲鸭，给大哥多一点休息时间 2深圳 ​	2019年09月02日 21:30			2	https://weibo.com/1701859117/I57455tc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57455tc0?uid=1701859117&rl=1
罐装可乐最好喝K	6000146412	I573Thy3y	#郭艾伦哭了# 裁判这是收了多少钱 ​	2019年09月02日 21:30		评论		https://weibo.com/6000146412/I573Thy3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I573Thy3y?uid=6000146412&rl=1
Iraqis95	5323881525	I573OgM3h	#篮球世界杯##郭艾伦哭了# 在线姚明，死亡表情，你好骚啊 ​	2019年09月02日 21:30			2	https://weibo.com/5323881525/I573OgM3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I573OgM3h?uid=5323881525&rl=1
wztyLenzlaw	1911229552	I573IDh4L	#郭艾伦五犯离场#好了，我宣布我是郭艾伦死忠粉了#郭艾伦哭了# ​	2019年09月02日 21:30			6	https://weibo.com/1911229552/I573IDh4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I573IDh4L?uid=1911229552&rl=1
小袁的小糖块	5666021598	I573imAXR	#郭艾伦哭了# ​	2019年09月02日 21:29		评论		https://weibo.com/5666021598/I573imAXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I573imAXR?uid=5666021598&rl=1
中国篮球	1737961042	I57377KTm	#郭艾伦哭了# 姚明的表情亮了！！！他的心情，想必也很无奈把。 ​	2019年09月02日 21:28	49	192	937	https://weibo.com/1737961042/I57377KTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57377KTm?uid=1737961042&rl=1
微博篮球	2839107347	I57348XEf	#郭艾伦哭了# #郭艾伦气哭了#这是？？ ​	2019年09月02日 21:28	3	34	90	https://weibo.com/2839107347/I57348XEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I57348XEf?uid=2839107347&rl=1
篮视界	6570353454	I572PnfT6	从稚嫩少年，到如今的国内顶级巨星。郭艾伦经历了太多太多，当五犯离场的时候，各种情绪涌上心头，所有人都明白他对于这支中国男篮的巨大意义……跺脚，锤广告牌，最后，这个大男孩在替补席上流下了泪水。他是真的想打，他是真的想赢，他是真的想把这支中国男篮扛在肩上……#郭艾伦哭了# ​  展开全文c	2019年09月02日 21:27	6	17	97	https://weibo.com/6570353454/I572PnfT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I572PnfT6?uid=6570353454&rl=1
中国篮球队粉丝俱乐部	3082734050	I572CFPBO	#郭艾伦五犯离场# 给我们大侄子气的#郭艾伦哭了# ​	2019年09月02日 21:27	2	5	14	https://weibo.com/3082734050/I572CFPBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I572CFPBO?uid=3082734050&rl=1
火锅还有爆米花	2779035617	I572yh7Ab	#郭艾伦哭了#真希望现场有个峰峰，给大伦子一个抱抱！郭艾伦，你很棒！！ 2广安·城东新区 ​	2019年09月02日 21:27		1	16	https://weibo.com/2779035617/I572yh7Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I572yh7Ab?uid=2779035617&rl=1
北漂男孩爱辽篮	5542012807	I572a1NWB	#郭艾伦哭了# #郭艾伦五犯离场# 艾伦不哭 相信我们男篮队员 一定能赢下比赛！！！ ​	2019年09月02日 21:26	8	18	57	https://weibo.com/5542012807/I572a1NWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I572a1NWB?uid=5542012807&rl=1
中国篮球	1737961042	I571DcQz4	时隔九年，他再度站上了世界杯的舞台，从稚嫩少年，到如今的国内顶级巨星。郭艾伦经历了太多太多，在裁判吹响哨声的那一刻，所有的沮丧情绪都涌上了郭艾伦的心头。所有人都明白他对于这支中国男篮的巨大意义……跺脚，锤广告牌，最后，这个大男孩在替补席上流下了泪水。他是真的想打，他是真的想赢，他 ​  展开全文c	2019年09月02日 21:24	3165	3455	62699	https://weibo.com/1737961042/I571DcQz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I571DcQz4?uid=1737961042&rl=1
中国篮球	1737961042	I56ZIqrVU	#郭艾伦哭了# 被罚下之后，郭艾伦怒砸广告牌 ​	2019年09月02日 21:20	58	275	1173	https://weibo.com/1737961042/I56ZIqrVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56ZIqrVU?uid=1737961042&rl=1
五星体育	1797246290	I56ZCwlxJ	#中国男篮 波兰男篮# 两节半的时间，郭艾伦五犯离场......郭艾伦在场下气哭了 这判罚你怎么看？#郭艾伦五犯离场# #郭艾伦哭了# #郭艾伦气哭了# #2019年国际篮联篮球世界杯# #黄金三分球肯德基狂欢时刻# #基不可失# ​	2019年09月02日 21:19	5	14	12	https://weibo.com/1797246290/I56ZCwlxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I56ZCwlxJ?uid=1797246290&rl=1
AHHA百淬-朗悦君	2032285177	GdmLajU04	#郭艾伦哭了#擦泪。 2安阳·梅园庄街区 ​	2018年04月23日 06:42			1	https://weibo.com/2032285177/GdmLajU04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdmLajU04?uid=2032285177&rl=1
今日女报	1297954675	GdkcgA2cr	#CBA总决赛# 辽宁夺冠后，#郭艾伦哭了#，激动到满脸泪花，这一路来确实不容易！赛后接受采访时谈到: 现在才体会到什么是冠军的感觉，所经历的艰辛和平时的那些比赛完全不是一回事。之前被大家质疑，我们队被大家质疑，我们现在终于拿到冠军了！#郭艾伦女友#暖心都化了(意林杂志)#辽宁总冠军#  ​  展开全文c	2018年04月23日 00:10	1		10	https://weibo.com/1297954675/GdkcgA2cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdkcgA2cr?uid=1297954675&rl=1
王艺颖Lucky-	5205837068	Gdk5iAj1w	一波🏆照片  最后一张来自郭艾伦的女友 李晓旭的老婆 和赵继伟的公开女友 还有大韩也可以办婚礼啦  圆满啦💐#郭艾伦哭了##韩德君不拿冠军不结婚##郭艾伦女友##赵继伟女友##辽宁夺冠##CBA总冠军# ​	2018年04月22日 23:53	2		10	https://weibo.com/5205837068/Gdk5iAj1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdk5iAj1w?uid=5205837068&rl=1
梦里见你啊	5672069823	Gdk25nwi7	#郭艾伦哭了# 百圣奴短袖T恤纯棉男装印花男装潮牌 【在售价88元，券后38.00元包邮】 天猫正品，不起球不褪色，休闲韩版，潮流百搭，吸汗透气，彰显男士魅力 复制这条微博￥njRJ0sP3e1P￥,打开[手机淘宝]即可领券并下单。 ​	2018年04月22日 23:45		1		https://weibo.com/5672069823/Gdk25nwi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdk25nwi7?uid=5672069823&rl=1
马小阳同学_	5021270133	Gdk1V33jq	#CBA总决赛##辽宁夺冠##郭艾伦哭了# 哈哈，今天晚上热搜被辽篮承包了恭喜辽宁获得CBA总冠军🏆 🏆 🎉 🎉 小伙子们棒棒哒！！爱你们 2朝阳 ​	2018年04月22日 23:45			8	https://weibo.com/5021270133/Gdk1V33jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdk1V33jq?uid=5021270133&rl=1
咖喱君curry	5384757901	GdjYysBR4	微博热搜  #郭艾伦哭了# 郭艾伦女朋友    赵继伟女朋友  韩德君不夺冠不结婚    #辽宁冠军#     李晓旭  辽宁男篮这是承包微博热搜的节奏 ​啊……网上究竟跑出来了多少#郭艾伦女友# 可我觉得是阿联在半决赛结束后的摸头杀起到了关键的作用!!! ​	2018年04月22日 23:36			17	https://weibo.com/5384757901/GdjYysBR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjYysBR4?uid=5384757901&rl=1
心有独鍾1130	3171500274	GdjT6ogf2	#郭艾伦哭了##郭艾伦女友# 哈哈哈大家果然热爱八卦多一点 ​	2018年04月22日 23:23		1	12	https://weibo.com/3171500274/GdjT6ogf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjT6ogf2?uid=3171500274&rl=1
喵小姐的小时光很惬意	5196679479	GdjNFzPYB	#郭艾伦哭了#等艾伦儿发微博呢 ​	2018年04月22日 23:10			2	https://weibo.com/5196679479/GdjNFzPYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjNFzPYB?uid=5196679479&rl=1
Weibe年费会员	5238720275	GdjNyuWFD	#郭艾伦哭了#看了赛后对郭艾伦的采访，特别感动，感觉特别不容易我能把普通话说这么标准真的不容易 ​	2018年04月22日 23:09			2	https://weibo.com/5238720275/GdjNyuWFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjNyuWFD?uid=5238720275&rl=1
7囍懒羊羊	2950575694	GdjKvDcJn	这下全国人民都知道#郭艾伦哭了# hhhhhhhh ​	2018年04月22日 23:02		评论		https://weibo.com/2950575694/GdjKvDcJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjKvDcJn?uid=2950575694&rl=1
LY_刘岩y	3244777320	GdjKoAdkC	#辽宁夺冠##郭艾伦哭了# 恭喜我辽夺冠，冠军属于你们，每个人都是棒棒的，好样的🎉🎉🎉🎉🎈🎈🎈🎈 LLY_刘岩y的秒拍视频 ​	2018年04月22日 23:02	2		15	https://weibo.com/3244777320/GdjKoAdkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjKoAdkC?uid=3244777320&rl=1
曼巴小饭	2163262273	GdjJ2DYDk	#辽宁夺冠# 英雄泪目，艾伦不哭，恭喜你！！！@郭艾伦 #CBA##郭艾伦哭了# ​​​	2018年04月22日 22:58			1	https://weibo.com/2163262273/GdjJ2DYDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjJ2DYDk?uid=2163262273&rl=1
加勒比小樱桃	1812672967	GdjIDepnt	“我隐了好久了都！我这段时间我好像怎么滴都不对！妹银儿说我好！我现在就是最好的典范，我虽然妹有别银儿智商高，但是我做到了，我们球队坚持下来了！我看sei害说我！看sei害说我们队！” ​​​@郭艾伦 #郭艾伦哭了#  ​	2018年04月22日 22:57			6	https://weibo.com/1812672967/GdjIDepnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjIDepnt?uid=1812672967&rl=1
二三分甜-	5748293939	GdjI3aOat	#辽宁夺冠##郭艾伦哭了##赵继伟# 七年蓄势  今朝成名所有成功的背后都蕴含着巨大的努力和汗水人们往往关注的只是辉煌耀眼的成功可是...你永远也无法想象成功需要多大的压力和付出2017年3月20日，微博热搜赵继伟哭了，理解，因为不甘心2018年4月22日，微博热搜郭艾伦哭了，理解，因为激动2014- ​  展开全文c	2018年04月22日 22:56		3	11	https://weibo.com/5748293939/GdjI3aOat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjI3aOat?uid=5748293939&rl=1
kaka-luo	5883979853	GdjHU1C3D	#郭艾伦哭了##辽宁总冠军##郭艾伦# 恭喜辽宁冠军🏆 ​​​  大侄子真的太让人心疼了你别哭  你是最棒的  永远热泪盈眶   不忘初心@郭艾伦 @辽宁篮球 加油   继续前行 ​	2018年04月22日 22:55			24	https://weibo.com/5883979853/GdjHU1C3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjHU1C3D?uid=5883979853&rl=1
稳重的冰西瓜瓜	1011884891	GdjFRwJsd	#郭艾伦哭了##辽宁总冠军# ​	2018年04月22日 22:50		1	3	https://weibo.com/1011884891/GdjFRwJsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjFRwJsd?uid=1011884891&rl=1
Z张小胖儿	2693983962	GdjDAzT8R	第一年看篮球，是因为和小美女一起看的，当时很傻，啥也看不懂，谁也不认识，就是单纯的觉得那是我们自己家乡的球队，自己家乡的人，随意胜负欲告诉我，支持辽篮，但现在3年的时间，我深深的喜欢这个队伍 我们经历过很多磨难 对四川的总决赛，至今我都没办法忘记！但今天我们赢啦！23年的等待，4300万 ​  展开全文c	2018年04月22日 22:45			8	https://weibo.com/2693983962/GdjDAzT8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjDAzT8R?uid=2693983962&rl=1
小乔89277	5709603907	GdjD8tu9J	#郭艾伦哭了#哭了是因为直到自己肩上的担子，身上的责任，大侄子加油哦，不哭不哭 ​	2018年04月22日 22:44		2	12	https://weibo.com/5709603907/GdjD8tu9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjD8tu9J?uid=5709603907&rl=1
米女又欠	3301750794	GdjCOq2MH	#郭艾伦哭了##cba总冠军# 大侄子太逗了，采访时候下意识照了一下镜子，哭也要注意颜值！哈哈 ​	2018年04月22日 22:43		评论		https://weibo.com/3301750794/GdjCOq2MH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjCOq2MH?uid=3301750794&rl=1
微数码李Sir	3284690761	GdjCh58my	#郭艾伦哭了#“没银儿说我好，我一直在yin，我终于yin到了今天，我现在想不到那么多……”#辽宁夺冠# 是我可爱的大侄子没错了 ​	2018年04月22日 22:42		2	41	https://weibo.com/3284690761/GdjCh58my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjCh58my?uid=3284690761&rl=1
爱笑的天使718	2457084692	GdjCgqcpF	#郭艾伦哭了# ​	2018年04月22日 22:42		评论		https://weibo.com/2457084692/GdjCgqcpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjCgqcpF?uid=2457084692&rl=1
纽卡纽卡牛牛卡	5649998478	GdjBQ87NT	#郭艾伦哭了#我不想感谢印何银，那些话留给别银说吧！哈哈哈大侄子逗死我了 ​	2018年04月22日 22:40			4	https://weibo.com/5649998478/GdjBQ87NT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjBQ87NT?uid=5649998478&rl=1
timeless超级静	5579406575	GdjBNsdLQ	#辽宁夺冠##郭艾伦哭了# 实至名归,加油，伦儿@郭艾伦 13！ ​	2018年04月22日 22:40			3	https://weibo.com/5579406575/GdjBNsdLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjBNsdLQ?uid=5579406575&rl=1
王艺颖Lucky-	5205837068	GdjAxdT3s	一波来自全国人民的祝福！ 常规赛开始 我就说辽宁肯定是冠军🏆   全运会58年辽宁没拿过冠军 联赛23年没拿过冠军 今年一年两个冠军🏆 太强了💪🏻#郭艾伦哭了##辽宁夺冠##CBA冠军##辽篮冠军# ​	2018年04月22日 22:37	3		28	https://weibo.com/5205837068/GdjAxdT3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjAxdT3s?uid=5205837068&rl=1
-苏菲婆婆哈	2970956864	GdjzqkBw3	#辽宁夺冠##杨鸣##郭艾伦哭了# 辽篮23年，终于  ​​主场，在家乡捧着沉甸甸的奖杯🏆 2沈阳·于洪广场 ​	2018年04月22日 22:35	2	1	25	https://weibo.com/2970956864/GdjzqkBw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjzqkBw3?uid=2970956864&rl=1
二宝婷	3652450803	Gdjylxbst	#辽宁夺冠##郭艾伦哭了# 鸡冻 2沈阳 ​	2018年04月22日 22:32		16	6	https://weibo.com/3652450803/Gdjylxbst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjylxbst?uid=3652450803&rl=1
孟德尔的豌豆儿田	5869756940	Gdjxkh9wy	#郭艾伦哭了# 这东北话 大侄子:我真的在饮，我一直在饮，我觉得这个故事更那痕么......... 你们都说我智商低，一直在质疑我，我智商低，但是我坚持了，我能拿第一，我不想感谢印何银，那些话留给别人说吧！一边哭一边笑 ​	2018年04月22日 22:29	7		112	https://weibo.com/5869756940/Gdjxkh9wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjxkh9wy?uid=5869756940&rl=1
梦里见你啊	5672069823	GdjwKiULt	#郭艾伦哭了# 2018夏装新款3儿童装5中大童男装 【在售价302元，券后102.00元包邮】 2018夏装新款3儿童装5中大童男装，柔软舒适，亲肤透气，不起球、不掉色、休闲修身、引领潮流，多款可选 复制这条微博￥hpgw0skmTEQ￥,打开[手机淘宝]即可领券并下单。 ​	2018年04月22日 22:28		1		https://weibo.com/5672069823/GdjwKiULt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjwKiULt?uid=5672069823&rl=1
指尖凉茶	1733925834	GdjwvsCux	#郭艾伦哭了# ​	2018年04月22日 22:27		评论		https://weibo.com/1733925834/GdjwvsCux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjwvsCux?uid=1733925834&rl=1
wyt_小尾巴	2972792205	GdjvO3LgQ	#郭艾伦哭了#本来哭的好好的，一张嘴给我整乐了！ ​	2018年04月22日 22:26		评论		https://weibo.com/2972792205/GdjvO3LgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjvO3LgQ?uid=2972792205&rl=1
洛城篮球	2205169727	GdjvNrlkB	#CBA总决赛##辽宁总冠军# #郭艾伦哭了# 阿联对郭艾伦摸摸头说：好好打 别再丢了 终于，辽宁拿到总冠军！郭艾伦总冠军！科比拥抱泡椒说：_________________#Respect# #GoLakers# ​	2018年04月22日 22:26	1	31	100	https://weibo.com/2205169727/GdjvNrlkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjvNrlkB?uid=2205169727&rl=1
我就随便起个名啦	5967869896	Gdjvv9zKP	#郭艾伦哭了# 傻伦的采访，很搞笑，也透着心酸与不易，今晚你们是冠军！！ ​	2018年04月22日 22:25			2	https://weibo.com/5967869896/Gdjvv9zKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjvv9zKP?uid=5967869896&rl=1
正经八百丁侨	2007158487	GdjupdBk4	#郭艾伦哭了#你都给我情绪打断了，我本来哭好好的。一下子给我逗乐了。@郭艾伦 #我爱辽篮##CBA总决赛# ​	2018年04月22日 22:22		2	13	https://weibo.com/2007158487/GdjupdBk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjupdBk4?uid=2007158487&rl=1
没有昵称怎么编辑啊喂	2826386847	Gdjui8B6t	#郭艾伦哭了#这下真的是全国人民都知道你哭了。还记得刚跟广东打完最后一场半决赛的时候阿联拍着你肩膀说“加油，别再丢了。”今天，终于如愿了。@郭艾伦  热泪盈眶。 ​	2018年04月22日 22:22			34	https://weibo.com/2826386847/Gdjui8B6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjui8B6t?uid=2826386847&rl=1
肖二懵	5311432070	Gdju6ywpD	#郭艾伦哭了#这个热搜上的   哈哈哈 ​	2018年04月22日 22:21		2	34	https://weibo.com/5311432070/Gdju6ywpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdju6ywpD?uid=5311432070&rl=1
梦里见你啊	5672069823	GdjtOeSnE	#郭艾伦哭了# 牛仔裤男皮尔卡丹男装直筒修身男裤 【在售价179元，券后129.00元包邮】 铜质拉链，天然面料。浮石水洗，精工细缝，品质如一 复制这条微博￥IZKq0skQzMM￥,打开[手机淘宝]即可领券并下单。 ​	2018年04月22日 22:21		1		https://weibo.com/5672069823/GdjtOeSnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjtOeSnE?uid=5672069823&rl=1
小刘的东篱小院	1802671635	Gdjtm8oW9	在这个举国欢庆的时刻，我提一句福特森的幽冥掌，鬼影拳，你们想不想去浙江广哨学武功？#辽宁夺冠##郭艾伦##郭艾伦哭了# ​	2018年04月22日 22:20		评论		https://weibo.com/1802671635/Gdjtm8oW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjtm8oW9?uid=1802671635&rl=1
不知道叫啥名儿好听	2501985181	Gdjtl0yPD	#辽宁男篮冠军##辽宁总冠军##郭艾伦哭了# 🤓🤓🤓 ​	2018年04月22日 22:20			34	https://weibo.com/2501985181/Gdjtl0yPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjtl0yPD?uid=2501985181&rl=1
你走的路要繁华盛开要人声鼎沸	6116799998	GdjsRbpEV	#郭艾伦哭了#哭什么呀！要记住 我们是汉子，我们是辽宁男篮。我们坚强，我们勇敢，我们不哭。@郭艾伦 ​	2018年04月22日 22:18			26	https://weibo.com/6116799998/GdjsRbpEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjsRbpEV?uid=6116799998&rl=1
周天豫Joe	1649305760	Gdjsqfdog	#郭艾伦哭了#“我zei段时间好像怎么滴都不对，妹银儿说我好，我yin了很久了……” ​	2018年04月22日 22:17	6	17	80	https://weibo.com/1649305760/Gdjsqfdog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjsqfdog?uid=1649305760&rl=1
微茫jm	5748093684	Gdjsldowh	#郭艾伦哭了#傻孩子别哭了，怎么会没人说你好呢 2北京·北京师范大学 ​	2018年04月22日 22:17			4	https://weibo.com/5748093684/Gdjsldowh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjsldowh?uid=5748093684&rl=1
王晓川lzw	1766098140	GdjrU3b0s	#郭艾伦##郭艾伦哭了# @郭艾伦  辽宁队是冠军🏆 ！终于夺冠军啦🏆 ！fighting🎉 加油辽宁队！我是辽宁人我非常骄傲！家乡4300万人民引以为傲！ ​	2018年04月22日 22:16			2	https://weibo.com/1766098140/GdjrU3b0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjrU3b0s?uid=1766098140&rl=1
右袖挂只柚子	6144117610	GdjrzlC0m	#辽宁夺冠##郭艾伦哭了# 恭喜我大辽宁，四杀，这么多年，终于圆梦 ​	2018年04月22日 22:15	6		90	https://weibo.com/6144117610/GdjrzlC0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjrzlC0m?uid=6144117610&rl=1
佟小玥super玥201712	6444439970	GdjrdeJXh	#郭艾伦哭了#你火了  彻彻底底的过了 ​	2018年04月22日 22:14			6	https://weibo.com/6444439970/GdjrdeJXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjrdeJXh?uid=6444439970&rl=1
木卯七七	3964228147	Gdjqy8J5p	#郭艾伦哭了#哭什么，大傻子！继续加油！ ​	2018年04月22日 22:13			5	https://weibo.com/3964228147/Gdjqy8J5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjqy8J5p?uid=3964228147&rl=1
流凌冰挂HG	1850528173	Gdjq3EYyL	#郭艾伦哭了#大侄子不容易 ​	2018年04月22日 22:11			2	https://weibo.com/1850528173/Gdjq3EYyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gdjq3EYyL?uid=1850528173&rl=1
篮球之声	2358578625	GdjpY61tY	#辽宁夺冠# 英雄泪目，艾伦不哭，恭喜你！！！@郭艾伦 #CBA# #郭艾伦哭了# ​	2018年04月22日 22:11	38	67	1051	https://weibo.com/2358578625/GdjpY61tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjpY61tY?uid=2358578625&rl=1
陈_all-leader_忱	2009884163	GdjaZD43P	此刻我要是坐在这里就好了！#辽篮夺冠##CBA# #郭艾伦哭了# 我可能更想坐在辽宁队更衣室里！哈哈哈#辽宁本钢队# ​	2018年04月22日 21:34		1		https://weibo.com/2009884163/GdjaZD43P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdjaZD43P?uid=2009884163&rl=1
