用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
仁仁050806	7412588728	JeoJvl8Mz	#喜欢林有有的原因# ​	2020年08月04日 21:46		评论		https://weibo.com/7412588728/JeoJvl8Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJvl8Mz?uid=7412588728&rl=1
敲可爱情侣头像	6050507668	JeoJn3HoM	#喜欢林有有的原因#对不起没有原因能让我喜欢绿茶小三 ​	2020年08月04日 21:46			1	https://weibo.com/6050507668/JeoJn3HoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJn3HoM?uid=6050507668&rl=1
芒果捞新剧	5363238224	JeoJk7wqs	#喜欢林有有的原因#是林有有飘了，还是顾佳扇不动耳光了？给我一万个理由我也不喜欢林有有！！#三十而已#  #顾佳扇林有有耳光# L芒果捞新剧的微博视频 ​	2020年08月04日 21:46	138	139	395	https://weibo.com/5363238224/JeoJk7wqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJk7wqs?uid=5363238224&rl=1
异乡人0228	5476289100	JeoJjaYbJ	#喜欢林有有的原因# ​	2020年08月04日 21:46			2	https://weibo.com/5476289100/JeoJjaYbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJjaYbJ?uid=5476289100&rl=1
云边的小汐	5453146684	JeoJim9eD	#喜欢林有有的原因#微博逛多了看过太多套路的我看见这条热搜的第一个反应居然是    这姐姐公司公关好厉害!微博毒害了我曾经善良纯洁美好的心灵(多个角度思考，促进大家培养独立思考的能力，不恶意评价也不要随便站队)不过演员角色还是不 ​  展开全文c	2020年08月04日 21:46		评论		https://weibo.com/5453146684/JeoJim9eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJim9eD?uid=5453146684&rl=1
丛潞	2177800641	JeoJcpgYc	#喜欢林有有的原因#听说吃再多山珍海味的狗路上遇到💩 也想舔一口 2沈阳 ​	2020年08月04日 21:46			8	https://weibo.com/2177800641/JeoJcpgYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJcpgYc?uid=2177800641&rl=1
网红先走我段后	1728885872	JeoJ8eXQ9	#喜欢林有有的原因# 用“最强大脑”提速 为创新驱动蓄能,  O用“最强大脑”提速 为创新驱动蓄能 ​	2020年08月04日 21:45		评论		https://weibo.com/1728885872/JeoJ8eXQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJ8eXQ9?uid=1728885872&rl=1
草莓松饼花束	5669584482	JeoJ6vLS9	#喜欢林有有的原因#lyy绿油油，环保吧 ​	2020年08月04日 21:45		评论		https://weibo.com/5669584482/JeoJ6vLS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJ6vLS9?uid=5669584482&rl=1
语涵视听	1110432760	JeoJ502Zl	#喜欢林有有的原因# 找到喜欢林有有的原因了Cr. 天秀botL天秀bot的微博视频 ​#电视剧资讯# ​	2020年08月04日 21:45	1	1	3	https://weibo.com/1110432760/JeoJ502Zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoJ502Zl?uid=1110432760&rl=1
无心自长生	2944510265	JeoIX3wFd	#喜欢林有有的原因# 我的脑子里面装屎了才会喜欢她 她有什么脸皮被人喜欢！ ​	2020年08月04日 21:45		评论		https://weibo.com/2944510265/JeoIX3wFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIX3wFd?uid=2944510265&rl=1
我是圈外的现女友	7185992509	JeoIUlBJX	#喜欢林有有的原因# ​	2020年08月04日 21:45		评论		https://weibo.com/7185992509/JeoIUlBJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIUlBJX?uid=7185992509&rl=1
朕的江山有你一半	6611143800	JeoINyPlv	#喜欢林有有的原因#林有有让大家知道了那些隐藏在你身边的那些绿茶🍵 让你明白了原来自己岌岌可危，让你明白了如何预防被破坏家庭 ​	2020年08月04日 21:45			1	https://weibo.com/6611143800/JeoINyPlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoINyPlv?uid=6611143800&rl=1
-可爱小圆-	7273137608	JeoILfnU2	#喜欢林有有的原因#没有 ​	2020年08月04日 21:44		评论		https://weibo.com/7273137608/JeoILfnU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoILfnU2?uid=7273137608&rl=1
经典影歌回忆珺	6065783763	JeoICj062	#喜欢林有有的原因# 许幻山说有有你是个好女孩！ L经典影歌回忆珺的微博视频 ​	2020年08月04日 21:44		2	35	https://weibo.com/6065783763/JeoICj062?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoICj062?uid=6065783763&rl=1
花花予-婷婷	3800938121	JeoIwa4Ka	硬给自己一个借口喜欢林有有，你会想出什么借口？她被扇耳光我看的很爽#喜欢林有有的原因# ​ L花花予-婷婷的微博视频 ​	2020年08月04日 21:44		评论		https://weibo.com/3800938121/JeoIwa4Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIwa4Ka?uid=3800938121&rl=1
虚伪遐想	6877252335	JeoIuCYUD	#喜欢林有有的原因#哈哈哈 ​	2020年08月04日 21:44		评论		https://weibo.com/6877252335/JeoIuCYUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIuCYUD?uid=6877252335&rl=1
巴啦啦小萌谦	5204758123	JeoIrqgwP	#喜欢林有有的原因#林有有你让我蹭一个行不行 ​	2020年08月04日 21:44		2	4	https://weibo.com/5204758123/JeoIrqgwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIrqgwP?uid=5204758123&rl=1
·好事正酿	5850383783	JeoIiwb24	#喜欢林有有的原因#我羡慕她的一口好牙 ​	2020年08月04日 21:43			2	https://weibo.com/5850383783/JeoIiwb24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIiwb24?uid=5850383783&rl=1
桃·之夭夭	7004967531	JeoIgdKUO	#喜欢林有有的原因#哈哈哈哈哈哈等大结局的时候，你妈妈又要开始骂你了 ​	2020年08月04日 21:43			2	https://weibo.com/7004967531/JeoIgdKUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIgdKUO?uid=7004967531&rl=1
超级无敌破坏王w	5523582802	JeoIagXF0	#喜欢林有有的原因#楚楚可怜茶得太明显 ​	2020年08月04日 21:43			1	https://weibo.com/5523582802/JeoIagXF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoIagXF0?uid=5523582802&rl=1
给她嫉妒多点	6120393741	JeoI6FNOZ	#喜欢林有有的原因#啊？不会吧 ​	2020年08月04日 21:43		评论		https://weibo.com/6120393741/JeoI6FNOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI6FNOZ?uid=6120393741&rl=1
-含睇-	5767763557	JeoI6aY9L	#喜欢林有有的原因#营销有点多了吧 ​	2020年08月04日 21:43		评论		https://weibo.com/5767763557/JeoI6aY9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI6aY9L?uid=5767763557&rl=1
蜜娱	5896501241	JeoI22OdR	三十而已：女人的第六感就是天生的侦探，许幻山的秘密被顾佳发现！#三十而已##喜欢林有有的原因# L蜜娱的微博视频 ​	2020年08月04日 21:43	1		10	https://weibo.com/5896501241/JeoI22OdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI22OdR?uid=5896501241&rl=1
心事只能月亮知Cc	6614109194	JeoI1oYSq	#喜欢林有有的原因#笑死我了 ​	2020年08月04日 21:43		评论		https://weibo.com/6614109194/JeoI1oYSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoI1oYSq?uid=6614109194&rl=1
刘66馨月	5890396167	JeoHUCeJv	#林有有恶心# #喜欢林有有的原因# 怎么还有喜欢她的我被🍵恶心死了！！！！🍵🍵🍵🍵🍵呕呕，真想两巴掌呼死林有有，插足别人感情还有理了怎么滴？肺都气炸了 ​	2020年08月04日 21:42		7	9	https://weibo.com/5890396167/JeoHUCeJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHUCeJv?uid=5890396167&rl=1
茉香奶绿要三分甜	6011466957	JeoHSiJEB	#喜欢林有有的原因#感谢这个角色让没遇到过绿茶的朋友们深刻的体会到绿茶的“恶心”，可能没有自己亲身体会那么深刻，但也比看段子更有效！毕竟在遇到之前，当我通过段子了解了绿茶这种生物之后，最多只是一句“哦，这是绿茶啊，有心机”，而遇到之后，简直就是深恶痛绝！！！ ​	2020年08月04日 21:42			3	https://weibo.com/6011466957/JeoHSiJEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHSiJEB?uid=6011466957&rl=1
梦里挑灯看剧	5084904517	JeoHR2ocX	《#三十而已#》林有有爱情自我感动的小三！给许子言宋巴斯光年，故意贴许幻山用的卡通创可贴！生怕顾佳发现不了，林有有进攻性太强了，上位心思太明显了#喜欢林有有的原因# L梦里挑灯看剧的微博视频 ​	2020年08月04日 21:42	165	249	1305	https://weibo.com/5084904517/JeoHR2ocX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHR2ocX?uid=5084904517&rl=1
Chelly721	6487580711	JeoHQrTIj	#喜欢林有有的原因# 我一男的 真觉得林有有太可爱了 顾佳比较强势又老 ​	2020年08月04日 21:42		评论		https://weibo.com/6487580711/JeoHQrTIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHQrTIj?uid=6487580711&rl=1
那本书我撕去几页过	6786385257	JeoHvxsHL	#喜欢林有有的原因#  ​	2020年08月04日 21:41		评论		https://weibo.com/6786385257/JeoHvxsHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHvxsHL?uid=6786385257&rl=1
yi颗小樱桃a	7292647439	JeoHvuctg	#喜欢林有有的原因#可能我喜欢喝绿茶 还是康师傅牌的 ​	2020年08月04日 21:41		1		https://weibo.com/7292647439/JeoHvuctg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHvuctg?uid=7292647439&rl=1
世间的温柔在等你ai	5031616664	JeoHttoae	#喜欢林有有的原因# ​	2020年08月04日 21:41		评论		https://weibo.com/5031616664/JeoHttoae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHttoae?uid=5031616664&rl=1
方武奇中行发达	6159336393	JeoHt9Bj7	#喜欢林有有的原因# ​	2020年08月04日 21:41		评论		https://weibo.com/6159336393/JeoHt9Bj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHt9Bj7?uid=6159336393&rl=1
心慌的尊者	6332596374	JeoHrBqsk	如果你问男人#喜欢林有有的原因#，他会告诉你，因为长得好看 讲真，遇见这种男人就赶出家门吧！ （cr:宝藏TEAM） L心慌的尊者的微博视频 ​	2020年08月04日 21:41	5	1	25	https://weibo.com/6332596374/JeoHrBqsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHrBqsk?uid=6332596374&rl=1
别惹你博爹	5992759554	JeoHp2w2W	#喜欢林有有的原因#我去真的是，我妈这几天对我脾气可好了，一口一个闺女，和我爸他俩在那里骂林有有我爸说许放炮渣男还说林有有和钟晓阳绝配笑死我了 ​	2020年08月04日 21:41			6	https://weibo.com/5992759554/JeoHp2w2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHp2w2W?uid=5992759554&rl=1
巴啦啦小萌谦	5204758123	JeoHnyKbr	#喜欢林有有的原因#许幻山也很讨厌啊草泥马 ​	2020年08月04日 21:41		3	4	https://weibo.com/5204758123/JeoHnyKbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHnyKbr?uid=5204758123&rl=1
薇薇0921海贼王	6403305823	JeoHl8FRU	#喜欢林有有的原因#哈哈哈哈哈哈哈真是太真实了光顾着去骂林有有了就想不起来自家孩子这茬了 ​	2020年08月04日 21:41		评论		https://weibo.com/6403305823/JeoHl8FRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHl8FRU?uid=6403305823&rl=1
瞌睡艺术家_	6612555299	JeoHjl5du	#喜欢林有有的原因#哈哈哈哈不过我妈好像没看这剧 ​	2020年08月04日 21:41		评论		https://weibo.com/6612555299/JeoHjl5du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHjl5du?uid=6612555299&rl=1
小小豪力	6381323958	JeoHhjfXD	#喜欢林有有的原因#对 可能 不骂你了 一生气可能开打了 ​	2020年08月04日 21:41		评论		https://weibo.com/6381323958/JeoHhjfXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoHhjfXD?uid=6381323958&rl=1
楼兰忆	6098409856	JeoH64vlL	#喜欢林有有的原因#会有人喜欢林有有么被骂上榜了，没有被人肉应该是最大了庆幸了。 ​	2020年08月04日 21:40			2	https://weibo.com/6098409856/JeoH64vlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH64vlL?uid=6098409856&rl=1
慕兮lee	6033142719	JeoH1FCho	#喜欢林有有的原因#这首换了新的营销点吗 ​	2020年08月04日 21:40		评论		https://weibo.com/6033142719/JeoH1FCho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH1FCho?uid=6033142719&rl=1
腼腆的菠萝苞	6704572752	JeoH0uNS8	#喜欢林有有的原因# 三观不正？ ​	2020年08月04日 21:40		评论		https://weibo.com/6704572752/JeoH0uNS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoH0uNS8?uid=6704572752&rl=1
BeijingMmq	1794626125	JeoGQ74Sz	#喜欢林有有的原因#放屁 没有 ​	2020年08月04日 21:40		评论		https://weibo.com/1794626125/JeoGQ74Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGQ74Sz?uid=1794626125&rl=1
源点丫	6347749793	JeoGM18th	#喜欢林有有的原因#鬼喜欢她 ​	2020年08月04日 21:40		评论		https://weibo.com/6347749793/JeoGM18th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGM18th?uid=6347749793&rl=1
无心自长生	2944510265	JeoGL6Qdq	#喜欢林有有的原因# 再问我喜欢不喜欢你这种屁话 头给你拧掉 ！！ ​	2020年08月04日 21:40		评论		https://weibo.com/2944510265/JeoGL6Qdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGL6Qdq?uid=2944510265&rl=1
pak允慧	7308893289	JeoGL5HoR	#喜欢林有有的原因#呀 这个电视剧如何才能让我妈看到 ​	2020年08月04日 21:40			1	https://weibo.com/7308893289/JeoGL5HoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGL5HoR?uid=7308893289&rl=1
酥梨不是凤梨酥_	6303765572	JeoGCyG5o	#喜欢林有有的原因#...?我没看错吧 ​	2020年08月04日 21:39		评论		https://weibo.com/6303765572/JeoGCyG5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGCyG5o?uid=6303765572&rl=1
我就是可爱的小公主呀	5200467090	JeoGzAeJI	#喜欢林有有的原因##宝宝的少女心# 爱而不得念一生新鲜感比喜欢重要，比习惯了更重要 ​	2020年08月04日 21:39		2	2	https://weibo.com/5200467090/JeoGzAeJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGzAeJI?uid=5200467090&rl=1
娱乐十二时辰	2080884611	JeoGyDKzt	#喜欢林有有的原因#自从有了林有有，妈妈再也不会对我发脾气了，有同款妈妈吗？来集合吧，哈哈哈哈 ​	2020年08月04日 21:39	112	115	301	https://weibo.com/2080884611/JeoGyDKzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGyDKzt?uid=2080884611&rl=1
z梅子汤z	6818634961	JeoGy5CWf	#喜欢林有有的原因# 这？难道是因为这个🙊 ​	2020年08月04日 21:39		评论		https://weibo.com/6818634961/JeoGy5CWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGy5CWf?uid=6818634961&rl=1
影评泽泽	6516230409	JeoGuxLE7	#喜欢林有有的原因#我可以打电视 ​	2020年08月04日 21:39			1	https://weibo.com/6516230409/JeoGuxLE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGuxLE7?uid=6516230409&rl=1
喜遇阿源	3298022067	JeoGs9Rks	#喜欢林有有的原因#喜欢个头啊！小三最可恨！ ​	2020年08月04日 21:39		评论		https://weibo.com/3298022067/JeoGs9Rks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGs9Rks?uid=3298022067&rl=1
000777-	6973918578	JeoGkb9vf	#喜欢林有有的原因#不是啊我妈看着生气骂林有有，骂完看着我也不顺眼再接着骂我 ​	2020年08月04日 21:38		评论		https://weibo.com/6973918578/JeoGkb9vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGkb9vf?uid=6973918578&rl=1
小叮当喵酱	2139825064	JeoGkbcGR	#喜欢林有有的原因# 林有有真是好🔥一女的，不过一分多钟 ​	2020年08月04日 21:38		9	3	https://weibo.com/2139825064/JeoGkbcGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGkbcGR?uid=2139825064&rl=1
-love-不解释	3706968024	JeoGjDVB9	#喜欢林有有的原因#，这个演员养的好 ​	2020年08月04日 21:38			1	https://weibo.com/3706968024/JeoGjDVB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGjDVB9?uid=3706968024&rl=1
喻言警告要减肥	6217454400	JeoGjj0Ae	#喜欢林有有的原因#非要我说的话 那就是考试的时候写名字笔画少了一点 比较省时间 ​	2020年08月04日 21:38		4		https://weibo.com/6217454400/JeoGjj0Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGjj0Ae?uid=6217454400&rl=1
微观青岛	2647556885	JeoGioFLa	#喜欢林有有的原因#有二：一是之前讨厌死的人，现在都觉得比她可爱；二是这阵子通过骂她，坏心情得到释然… ​	2020年08月04日 21:38	63	50	89	https://weibo.com/2647556885/JeoGioFLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGioFLa?uid=2647556885&rl=1
等风来不如追风去002	6443306202	JeoGb3PeP	#喜欢林有有的原因# ​	2020年08月04日 21:38		评论		https://weibo.com/6443306202/JeoGb3PeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoGb3PeP?uid=6443306202&rl=1
新娱	2782682084	JeoFReL4n	新娱看剧：《三十而已》35-3江疏影/王漫妮、童瑶/顾佳、杨玏/陈屿、毛晓彤/钟晓芹、李泽锋/许幻山【魏总直接给漫妮两条路：看你来是想扑我，还是想扑一份工作。漫妮想得很清楚：这两条路无非是躺着和站着，躺着不难，我会坚持站着走到底！】因为梁正贤带漫妮去过酒会，让魏总对漫妮有了印象， ​  展开全文c	2020年08月04日 21:37	112	118	214	https://weibo.com/2782682084/JeoFReL4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFReL4n?uid=2782682084&rl=1
杨同学Color	6351765253	JeoFQlxlC	#喜欢林有有的原因# 2泰安 ​	2020年08月04日 21:37		评论		https://weibo.com/6351765253/JeoFQlxlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFQlxlC?uid=6351765253&rl=1
别看了比你好看lll	5281571302	JeoFNn6O9	#喜欢林有有的原因#有喜欢林有有的吗 ​	2020年08月04日 21:37		2		https://weibo.com/5281571302/JeoFNn6O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFNn6O9?uid=5281571302&rl=1
羽翼幽然寒	6123998650	JeoFFptN2	林有有全身而退，顾佳终于离婚最后有一屁股债要收拾还把房子给卖#喜欢林有有的原因##夏日乐宠粉# L羽翼幽然寒的微博视频 ​	2020年08月04日 21:37		评论		https://weibo.com/6123998650/JeoFFptN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFFptN2?uid=6123998650&rl=1
梦济南	2492039777	JeoFDFfda	#喜欢林有有的原因#你喜欢林有有这样的人吗？ 你喜欢林有有这样的人吗？ ​	2020年08月04日 21:37	5	10	807	https://weibo.com/2492039777/JeoFDFfda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFDFfda?uid=2492039777&rl=1
迪热热是热爱啊	6044047952	JeoFsa1zW	#喜欢林有有的原因#哈哈哈哈哈哈看到这个话题我都准备好点进来骂人了！走个流程 真是林子大了什么鸟都有 ​	2020年08月04日 21:36		评论		https://weibo.com/6044047952/JeoFsa1zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoFsa1zW?uid=6044047952&rl=1
林森见越	6591574008	JeoF6fMHT	#喜欢林有有的原因#相信林有有的这个姿态，就已经给许幻山留下了很深且不一样的印象。其次，林有有在有意唤醒许幻山年轻且文艺的心。许幻山的本职工作是烟花编程师，所以他觉得自己是一个艺术家，而他既然以艺术家自居，那骨子里一定少不了一腔文艺范儿，至少年轻时是这样的。对于这一点，林有有看得 ​  展开全文c	2020年08月04日 21:35			4	https://weibo.com/6591574008/JeoF6fMHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoF6fMHT?uid=6591574008&rl=1
大荒落的微博	5249632380	JeoEYAQZq	#喜欢林有有的原因#  认真的吗 ​	2020年08月04日 21:35		评论		https://weibo.com/5249632380/JeoEYAQZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEYAQZq?uid=5249632380&rl=1
小叮当喵酱	2139825064	JeoEPtwvs	#喜欢林有有的原因#是时候让我妈看这部电视剧了…… ​	2020年08月04日 21:35		1	3	https://weibo.com/2139825064/JeoEPtwvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEPtwvs?uid=2139825064&rl=1
娱乐圈鲜肉粽	5821433481	JeoECtq7Y	#喜欢林有有的原因#笑死我了，当林有有遇到洪世贤 L娱乐圈鲜肉粽的微博视频 ​	2020年08月04日 21:34	12	18	79	https://weibo.com/5821433481/JeoECtq7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoECtq7Y?uid=5821433481&rl=1
卷毛阿宁	6440053367	JeoEAkUuh	#喜欢林有有的原因#同一个世界同一个妈妈喜欢林有有的原因：我妈每天忙着骂她，都不骂我了！这可能是林有有做的唯一一件善事 ​​​L天秀bot的微博视频 ​	2020年08月04日 21:34		评论		https://weibo.com/6440053367/JeoEAkUuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEAkUuh?uid=6440053367&rl=1
圈视角	3968731740	JeoEvFyzm	#喜欢林有有的原因#同一个世界同一个妈妈喜欢林有有的原因：我妈每天忙着骂她，都不骂我了！这可能是林有有做的唯一一件善事 ​​​L天秀bot的微博视频 ​	2020年08月04日 21:34		评论		https://weibo.com/3968731740/JeoEvFyzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEvFyzm?uid=3968731740&rl=1
研究毛发的AD钙	7352121617	JeoEuaUBt	给大家推荐四款倩碧腮红，小菊花的粉质极其软糯的哟～#好物推荐##美妆生活##日常妆容##美妆教程##美妆爱用品##腮红试色##腮红##倩碧##倩碧小雏菊腮红##关俊彦确诊新冠##经纪人回应8岁童星当评委##警方通报南京女大学生在云南失联##赵又廷探班林更新##男朋友可以有多用心##头顶牛奶游泳一滴不洒# ​  展开全文c	2020年08月04日 21:34		1		https://weibo.com/7352121617/JeoEuaUBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEuaUBt?uid=7352121617&rl=1
网瘾少年玉兔	6439330016	JeoElxgEm	#喜欢林有有的原因#同一个世界同一个妈妈喜欢林有有的原因：我妈每天忙着骂她，都不骂我了！这可能是林有有做的唯一一件善事 ​​​L天秀bot的微博视频 ​	2020年08月04日 21:34		评论		https://weibo.com/6439330016/JeoElxgEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoElxgEm?uid=6439330016&rl=1
圈内爆姐	2774365937	JeoEhqdoQ	#三十而已# #喜欢林有有的原因#  网友发视频表白林有有，因为他妈妈每天光顾着骂林有有而没空骂他了好像突然被说服，连林有有都变得可爱一点了呢 ​	2020年08月04日 21:33	212	111	397	https://weibo.com/2774365937/JeoEhqdoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEhqdoQ?uid=2774365937&rl=1
桃·之夭夭	7004967531	JeoEgwWjf	#喜欢林有有的原因#哈哈哈哈哈哈这个理由真的是让人啼笑皆非 ​	2020年08月04日 21:33		评论		https://weibo.com/7004967531/JeoEgwWjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEgwWjf?uid=7004967531&rl=1
·蜜桃仙俊·	6347433902	JeoE03Fso	#喜欢林有有的原因#哈哈哈哈哈哈哈哈赶紧让我妈去看 ​	2020年08月04日 21:33		评论		https://weibo.com/6347433902/JeoE03Fso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE03Fso?uid=6347433902&rl=1
今天是个好天气呀呀	7356475212	JeoDZar4I	#喜欢林有有的原因#想不出 ​	2020年08月04日 21:33		评论		https://weibo.com/7356475212/JeoDZar4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDZar4I?uid=7356475212&rl=1
裂开不裂开	5401658693	JeoDYum9s	#喜欢林有有的原因#该怎么劝说我妈去看这部剧 ​	2020年08月04日 21:33			2	https://weibo.com/5401658693/JeoDYum9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDYum9s?uid=5401658693&rl=1
月明星稀_风清	6422086097	JeoDXmOFK	#喜欢林有有的原因#这就是男女的区别。。作为男生，我想说这女的段位太高了，没几个成年男人能挡住…许幻山已经够能抗了了，大部分男人没等到她来上海就会好上了。。段位这么高的绿茶谁不爱呢，换我我也喜欢啊 ​	2020年08月04日 21:33		1	3	https://weibo.com/6422086097/JeoDXmOFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDXmOFK?uid=6422086097&rl=1
爱维-kool	6186475786	JeoDH5BIc	#喜欢林有有的原因#  哈哈哈哈哈哈哈哈哈哈哈哈这个理由确实不错 ​	2020年08月04日 21:32		评论		https://weibo.com/6186475786/JeoDH5BIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDH5BIc?uid=6186475786&rl=1
当代娱乐	3611393160	JeoDyvgxJ	#喜欢林有有的原因#《三十而已》中林有有一角成功问鼎2020年最令人讨厌影视角色TOP1，要说这林有有唯一的优点，那大概就是追剧上头的妈妈们忙着骂她，让调皮捣蛋的自家孩子暂时逃过一劫。林有有内心OS：没想到我还有这用处，突然被“夸”还真有点不习惯？ ​	2020年08月04日 21:32	296	756	1669	https://weibo.com/3611393160/JeoDyvgxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDyvgxJ?uid=3611393160&rl=1
琳琳强吻源源	6229057051	JeoDvgoeT	#喜欢林有有的原因#我真的好喜欢林有有啊 喜欢到想带她去六峰山了 ​	2020年08月04日 21:31		2	2	https://weibo.com/6229057051/JeoDvgoeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDvgoeT?uid=6229057051&rl=1
天秀bot	6593871464	JeoDttT8W	硬给自己一个借口喜欢林有有，你会想出什么借口？#喜欢林有有的原因# ​	2020年08月04日 21:31	172	2524	42790	https://weibo.com/6593871464/JeoDttT8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDttT8W?uid=6593871464&rl=1
Trouvaille_鹿	5807650161	JeoDqeXHf	#喜欢林有有的原因#我艹，林有有做了一件善事，勿上升演员本人 ​	2020年08月04日 21:31		评论		https://weibo.com/5807650161/JeoDqeXHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDqeXHf?uid=5807650161&rl=1
星期八剧院	6183820625	JeoDnAnhY	#喜欢林有有的原因# 试问谁能看完《三十而已》不怒骂林有有呢！ ​说说你最讨厌的电视剧角色？ 说说你最讨厌的电视剧角色 ​	2020年08月04日 21:31		2	593	https://weibo.com/6183820625/JeoDnAnhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDnAnhY?uid=6183820625&rl=1
