用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谘经诹史GL5F	6076166061	JgeEj9BZu	#王艺瑾道歉#两人都道歉了有些粉丝怎么就那么贱呢？还在嘴别人说自己无辜的要死小学生初中生给劳资滚，放个暑假把你们脑子给放到外太空了？两人都有错，怎么就女方才有热搜男方屁事也没有？搞得就是女方的错一样，这个世界对女性的恶意还是不会削减rise？还是rice？不知道诶真🍵啊，真双 ​  展开全文c	2020年08月16日 23:47		评论		https://weibo.com/6076166061/JgeEj9BZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEj9BZu?uid=6076166061&rl=1
姜暮含	6068271361	JgeEifhxG	#王艺瑾道歉#？？？不到半个小时热搜一？我眼睁睁的看着从还没进热搜到热一 ​	2020年08月16日 23:47		评论		https://weibo.com/6068271361/JgeEifhxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEifhxG?uid=6068271361&rl=1
奋青小美女	3128236951	JgeEgbdVM	#王艺瑾道歉#再大的伤痛，睡一觉就把它忘了，背着昨天追赶明天，会累坏了每一个当下。烦恼不过夜，健忘才幸福。回去好好吃饭，好好休息@硬糖少女303-王艺瑾 ​	2020年08月16日 23:46		2	14	https://weibo.com/3128236951/JgeEgbdVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEgbdVM?uid=3128236951&rl=1
甜不辣嗦	5658976138	JgeEgdqjO	#王艺瑾道歉#何洛洛好惨 ​	2020年08月16日 23:46		评论		https://weibo.com/5658976138/JgeEgdqjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEgdqjO?uid=5658976138&rl=1
用户7492926497	7492926497	JgeEfAGzt	#王艺瑾道歉#看了一圈感觉pplmm好惨。p ​	2020年08月16日 23:46		评论		https://weibo.com/7492926497/JgeEfAGzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEfAGzt?uid=7492926497&rl=1
最爱桃桃乌龙0504	6503981542	JgeEemxgq	#王艺瑾道歉#  #王艺瑾摔倒# 别人辛辛苦苦大半年拍个戏都不一定上热搜，你可倒好，上热搜还换样，整俩个，不得不佩服，还是资本厉害，怕了怕了 ​	2020年08月16日 23:46		评论		https://weibo.com/6503981542/JgeEemxgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEemxgq?uid=6503981542&rl=1
Hllni	7096404073	JgeEenD8A	#王艺瑾道歉# 请问连续买两个热一贵吗？我也想买一个 ​	2020年08月16日 23:46		评论		https://weibo.com/7096404073/JgeEenD8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEenD8A?uid=7096404073&rl=1
小粥梓	5742449869	JgeEe9kUt	#王艺瑾道歉#没必要吧这都能吵起来... ​	2020年08月16日 23:46		评论		https://weibo.com/5742449869/JgeEe9kUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEe9kUt?uid=5742449869&rl=1
百香果啵柠檬	6034923034	JgeEdvvuS	#王艺瑾道歉#笑死我了   何洛洛是真的配不上你们挖机是吧 何洛洛还在理疗 刚刚又主动去当面道歉 你们什么都不说 她的这两个热搜一起买是不是更划算呢 ​	2020年08月16日 23:46		评论		https://weibo.com/6034923034/JgeEdvvuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEdvvuS?uid=6034923034&rl=1
Oops_kh	7451993546	JgeEcEsMo	#王艺瑾道歉#所以微博整顿整了个寂寞？有这钱花在别的作品什么不好吗 ​	2020年08月16日 23:46		评论		https://weibo.com/7451993546/JgeEcEsMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEcEsMo?uid=7451993546&rl=1
Murphy-partner	3969440546	JgeEciu4N	#王艺瑾道歉# 两家粉丝吵起来的事情真的很无语 一看就是女方粉丝挑事啊 男方本身没做错什么的情况下怎么可能主动去骂女方？有啥收益呢 又不是他跌倒结果女方粉丝做错了第一时间就开始甩锅骂男方 男方粉丝能不火大吗 本来你摔倒了你道个歉这事结束了 你非要去碰瓷 我看了都气人 ​	2020年08月16日 23:46		39	266	https://weibo.com/3969440546/JgeEciu4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEciu4N?uid=3969440546&rl=1
www罒罒儿苗68528	6439884931	JgeEckEAh	#王艺瑾道歉#www，一个上，一个下，这蛮快的嘛。还都是热一。哇唧你这是有钱了。那我想问一下，你这个钱是在哪赚的？我不信你不会不清楚吧！@_ ​	2020年08月16日 23:46		评论		https://weibo.com/6439884931/JgeEckEAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEckEAh?uid=6439884931&rl=1
梦不落韶华	6616070487	JgeEbsvft	#王艺瑾道歉#这个速度，respect ​	2020年08月16日 23:46		评论		https://weibo.com/6616070487/JgeEbsvft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeEbsvft?uid=6616070487&rl=1
我爱美女也爱帅哥	5737455357	JgeE9DPd2	#王艺瑾道歉# 道个歉就热搜第一了？？？她是什么顶级流量吗？？？不得不服jx ​	2020年08月16日 23:46		10	39	https://weibo.com/5737455357/JgeE9DPd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE9DPd2?uid=5737455357&rl=1
橘子汽水要冰	7398212125	JgeE8cwxU	#王艺瑾道歉# 真吐了请问是输了什么奥运会吗？美女摔倒之后不是立刻爬起来继续跑了吗？有必要这么上纲上线吗？不是粉看了也心疼的水平 真死要骂拜屌癌们就管好你哥哥吧 别出现在任何有女人的活动哈 美女们还是都离男的远一点吧今天也是恐拜屌癌的一天 ​	2020年08月16日 23:46		评论		https://weibo.com/7398212125/JgeE8cwxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE8cwxU?uid=7398212125&rl=1
最愛草莓嘉芝士	7061874852	JgeE6r8yg	#王艺瑾道歉#两个都道歉了，结果就只有wyj上热搜了⁉️wjjw在干嘛呢⁉️🙃 ​	2020年08月16日 23:46		评论		https://weibo.com/7061874852/JgeE6r8yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE6r8yg?uid=7061874852&rl=1
甜不辣嗦	5658976138	JgeE69ydU	#王艺瑾道歉#道歉不如住嘴 好不容易上热搜 得赶紧抓住吗 好好的体育比赛 硬要弄成撕逼大战 求求你放过壶吧 ​​​	2020年08月16日 23:46		4	35	https://weibo.com/5658976138/JgeE69ydU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE69ydU?uid=5658976138&rl=1
Epoch-n	3977106096	JgeE5xTva	#王艺瑾道歉#姐姐热搜贵吗？ 可以放过弟弟了吗？ ​	2020年08月16日 23:46			8	https://weibo.com/3977106096/JgeE5xTva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE5xTva?uid=3977106096&rl=1
黎夕旧梦Elva	5332839213	JgeE5e76m	#王艺瑾道歉#热搜是挺快的得了，都散了吧，又成了洛洛小孩的错了能把黑的说成白的我也是服气 ​	2020年08月16日 23:46			2	https://weibo.com/5332839213/JgeE5e76m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE5e76m?uid=5332839213&rl=1
深情的炸毛冬至	2677064220	JgeE4iFdW	#王艺瑾道歉#这热搜下面骂人骂的我以为是丢了奥运会金牌 ​#王艺瑾摔倒# ​	2020年08月16日 23:46		1	15	https://weibo.com/2677064220/JgeE4iFdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE4iFdW?uid=2677064220&rl=1
是个猫控呀	7486374169	JgeE4o97d	#王艺瑾道歉#各有各的态度把~首先确实没有体育科普一下！但是妹妹也立马就跑了并没有很娇弱真的不错 ​	2020年08月16日 23:46		评论		https://weibo.com/7486374169/JgeE4o97d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE4o97d?uid=7486374169&rl=1
请稍后再拨哈	6621608563	JgeE44lai	#王艺瑾道歉#  我快窒息了这几天的这个超新星是吧  节目糊屁事怎么就这么多  看了这两天的热搜   真的开始怜爱硬糖妹了   救命啊 是rise粉丝吧   我真的快窒息了  总是阴阳怪气的干嘛啊 不会真以为自己哥哥参加的是奥运会吧  一副高贵教人做事的样子摆给谁看呐救命了…………… ​​​	2020年08月16日 23:46		评论		https://weibo.com/6621608563/JgeE44lai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE44lai?uid=6621608563&rl=1
白濑镜	5351790866	JgeE2ymYZ	#王艺瑾道歉#早就没什么了 还搞个热搜继续吵 鹅你这时候有钱了啊？没人仇女啊 有人说了吗 对事不对人不对性别好吗上一个微博 我劝大家别吵了别吵了 结果看到wyj家的官方群是这样部署的引导舆论导向说仇女我好寒心啊真的至于吗再骂hll各种脏话真的忍不了了一直很peace外加受伤 ​  展开全文c	2020年08月16日 23:46		9	30	https://weibo.com/5351790866/JgeE2ymYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE2ymYZ?uid=5351790866&rl=1
海绵宝宝和派大星可可	7396919915	JgeE2AANS	#王艺瑾道歉#一天上两个热1？不是吧不是吧？ ​	2020年08月16日 23:46		评论		https://weibo.com/7396919915/JgeE2AANS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE2AANS?uid=7396919915&rl=1
是你薇姐不是芷薇	7381526420	JgeE2ez0U	#王艺瑾道歉#本人道歉了難道粉絲不用？？？？？還是說 王小姐的粉絲都這樣？？？ ​	2020年08月16日 23:46			2	https://weibo.com/7381526420/JgeE2ez0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE2ez0U?uid=7381526420&rl=1
随凉_Ning	6758602485	JgeE21otr	#王艺瑾道歉#别买啦别买啦 ​	2020年08月16日 23:46			1	https://weibo.com/6758602485/JgeE21otr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE21otr?uid=6758602485&rl=1
Dear-派luo	7414421418	JgeE21nrE	#王艺瑾道歉#这件事情可以到此为止了吗？第一条rs#王艺瑾摔倒# 上来了发现舆论方向对你们不利就再来一条，最后女生啥事儿没有男生又是被黑又是受伤粉丝解释还被说性别歧视，可怜可怜我们吧我们是小公司出身靠自己打拼斗不过你们，你们怎么说都行但求不要颠倒黑白不要再骂了大家都累了🙏🏻 🙏? ​  展开全文c	2020年08月16日 23:46			2	https://weibo.com/7414421418/JgeE21nrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE21nrE?uid=7414421418&rl=1
甜旋栀子	7141522565	JgeE21oNv	#王艺瑾道歉#对路人来说，即使是有理的一方，看到那么多空瓶也会觉得感官不是很好…粉丝骂了，正主也道歉了，两个人也都有受伤，各自退一步不好嘛，还能拉点好感…（当然我也可能是一些粉丝口中的黄泉路人kkkk ​	2020年08月16日 23:46		12	15	https://weibo.com/7141522565/JgeE21oNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeE21oNv?uid=7141522565&rl=1
白熊出逃记	6701817989	JgeDZDgDK	#王艺瑾道歉#真有钱 ​	2020年08月16日 23:46		评论		https://weibo.com/6701817989/JgeDZDgDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDZDgDK?uid=6701817989&rl=1
南都娱乐周刊	1216431741	JgeDYo3bW	8月16日，在《超新星运动会》男女混合4*150米接力赛中，何洛洛和第二棒选手王艺瑾在交棒时出现失误，王艺瑾摔倒。晚间，#王艺瑾道歉#：“很抱歉接力跑时因为个人的失误影响了队友，对热血队友表示歉意，真的对不起大家🙏大家运动时注意安全。” 何洛洛第一时间留言安慰：“我也有失误，没控制住，也 ​  展开全文c	2020年08月16日 23:46	3	51	335	https://weibo.com/1216431741/JgeDYo3bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDYo3bW?uid=1216431741&rl=1
软糖少女202	7418080792	JgeDWFW89	#王艺瑾道歉#首先师哥的粉丝对不起，其次🐸🐔省点钱，给妹妹们买点好看的衣服，也请各位嘴下留情 ​	2020年08月16日 23:46		评论		https://weibo.com/7418080792/JgeDWFW89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDWFW89?uid=7418080792&rl=1
沅芷清嘉	3919195638	JgeDWnf0u	#王艺瑾道歉# 天天说友谊第一比赛第二有个屁用就只是个综艺而已又不是奥运会 费解 ​	2020年08月16日 23:46		评论		https://weibo.com/3919195638/JgeDWnf0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDWnf0u?uid=3919195638&rl=1
贪生ppasss	6085398912	JgeDWjYfS	#王艺瑾道歉#这比赛之前都不组织练一下的吗，但凡找个教练帮忙练一下也知道要助跑，其实还是不够专业，腾讯策划这个节目其实还是不够成熟，培训不到位或者某些提示不到位。你不接触真就不能知道所谓的常识。 ​	2020年08月16日 23:46		2	3	https://weibo.com/6085398912/JgeDWjYfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDWjYfS?uid=6085398912&rl=1
他们是心尖上的宝贝啊	6347179349	JgeDVtZdJ	#王艺瑾道歉#wjjw真的狠，置顶都是303呢，wjjw倒闭了吗 ​	2020年08月16日 23:46		评论		https://weibo.com/6347179349/JgeDVtZdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDVtZdJ?uid=6347179349&rl=1
薰宝加油emmm	6482139976	JgeDUBRlP	#王艺瑾道歉#一个不认识的人咋就眨眼热搜第一了？公司有钱真好 ​	2020年08月16日 23:46		评论		https://weibo.com/6482139976/JgeDUBRlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDUBRlP?uid=6482139976&rl=1
香煎小黄鱼kkk	7377153884	JgeDUxvIJ	#王艺瑾道歉#会哭的孩子有糖吃真是膈应人 ​	2020年08月16日 23:46		评论		https://weibo.com/7377153884/JgeDUxvIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDUxvIJ?uid=7377153884&rl=1
今天遇到电光耗子了吗	6654697163	JgeDSyTeT	#王艺瑾道歉#求求鹅厂做个人好吗 压榨我壶的钱全都给女儿买rs了？？？ ​	2020年08月16日 23:46			1	https://weibo.com/6654697163/JgeDSyTeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDSyTeT?uid=6654697163&rl=1
饭圈快乐小肥仔A高档次A	7229277816	JgeDR0WwE	#王艺瑾道歉#我是王艺瑾粉，在此向糯米糍说声对不起（我家艺瑾接棒的确有问题，原谅她的紧张和第一次参赛的经验不足，如果不能原谅她，就来私信骂我）替一些开麦上升到何洛洛本人的不懂事粉丝说声抱歉，对不起对不起 ​	2020年08月16日 23:45			1	https://weibo.com/7229277816/JgeDR0WwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDR0WwE?uid=7229277816&rl=1
郭小宝本宝	7464802259	JgeDQ9URc	#王艺瑾道歉#……虽然但是，求删评我觉得很烦，如果语气很差的的删评没什么，公正客观的的评论就没必要了吧，虽然粉丝对明星的喜爱能理解，但是，对于一些没有很偏激的评论求删太过了吧？？？心脏是玻璃做的么 ​	2020年08月16日 23:45		评论		https://weibo.com/7464802259/JgeDQ9URc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDQ9URc?uid=7464802259&rl=1
徐一宁你压到我头发啦	5811320471	JgeDPByM5	#王艺瑾道歉#第一次见热一没有讨论度的我来蹭蹭别骂了别骂了我就来蹭个热度 ​	2020年08月16日 23:45		5	19	https://weibo.com/5811320471/JgeDPByM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDPByM5?uid=5811320471&rl=1
丨公主的事你少管丨	2233217321	JgeDPAueR	#王艺瑾道歉#多钱啊，别买了，真的，你不心疼我心疼（我说的心疼钱哈） ​	2020年08月16日 23:45		评论		https://weibo.com/2233217321/JgeDPAueR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDPAueR?uid=2233217321&rl=1
开心吃瓜的小朋友	2726672453	JgeDO836N	#王艺瑾道歉##超新星运动会# 邓亚萍给王艺瑾颁奖牌，王艺瑾一脸不情愿被队友推过去戴上奖牌，转身又把奖牌摘掉了，这是在因为自己的失误自责吗？L吃瓜鹅每日爆料的微博视频 ​	2020年08月16日 23:45	42	565	5295	https://weibo.com/2726672453/JgeDO836N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDO836N?uid=2726672453&rl=1
狼崽想睡觉	2882203602	JgeDNvjay	#王艺瑾道歉# 太扯了“路人对女孩子都有同情心 好好利用”所以自己粉丝废物就扯女权转移视线呗合着大家都不站理啰果然糊是最好的保护色 ​	2020年08月16日 23:45		2	1	https://weibo.com/2882203602/JgeDNvjay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDNvjay?uid=2882203602&rl=1
Libra丨Gemini	6627513027	JgeDMhbDu	#王艺瑾道歉#额😓 这只能说好有钱，热搜说来就来，道歉也是hll先去的，受伤的也是hll，这怎么好话都让你说尽了呢 ​	2020年08月16日 23:45	3	39	401	https://weibo.com/6627513027/JgeDMhbDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDMhbDu?uid=6627513027&rl=1
眯辣椒炯届	6034703659	JgeDL8vZ6	#王艺瑾道歉#都别骂了，我两边都心疼，都是我喜欢的人，我咋这么惨 ​	2020年08月16日 23:45		4	11	https://weibo.com/6034703659/JgeDL8vZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDL8vZ6?uid=6034703659&rl=1
我是普通用户甲	1770027322	JgeDLbQkl	#王艺瑾道歉##王艺瑾摔倒# 摔倒了立马站起来咬着牙坚持跑完这就是体育精神啊 她摔那一下挺疼的吧 还单手撑地了 ​​​而且都道歉了 得饶人处且饶人，我寻思着妹妹也没啥原则上的错啊 ​​​	2020年08月16日 23:45		45	380	https://weibo.com/1770027322/JgeDLbQkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDLbQkl?uid=1770027322&rl=1
犹记斐然_	5081676804	JgeDKz6c9	#王艺瑾道歉#见识到了钞能力 热搜买的很快撤的也很快 ​	2020年08月16日 23:45			25	https://weibo.com/5081676804/JgeDKz6c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDKz6c9?uid=5081676804&rl=1
咸鱼小梵梵	7221226821	JgeDKgo64	#王艺瑾道歉# 贵吗？ ​	2020年08月16日 23:45		评论		https://weibo.com/7221226821/JgeDKgo64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDKgo64?uid=7221226821&rl=1
言言子的沉思录	5844178640	JgeDKiA1p	#王艺瑾道歉#粉丝都别撕了吧，谁都不想这样子，撕逼对双方都没有好处 ​	2020年08月16日 23:45			2	https://weibo.com/5844178640/JgeDKiA1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDKiA1p?uid=5844178640&rl=1
小宇啊啊啊啊啊啊啊	7376921379	JgeDJELsG	#王艺瑾道歉#我们只想澄清，我们洛洛啥也没干，就被带大名骂，被诅咒高考，搞男女对立,我们不想蹭热度，只想还一个事实给大众 ​	2020年08月16日 23:45		评论		https://weibo.com/7376921379/JgeDJELsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDJELsG?uid=7376921379&rl=1
玖笙qin	5890162113	JgeDJm3Un	#王艺瑾道歉# 请问，买这个热搜花了多少钱 ，闪现啊，不要以为买了热搜就代表火了，自己心里有点数 ​	2020年08月16日 23:45		10	29	https://weibo.com/5890162113/JgeDJm3Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDJm3Un?uid=5890162113&rl=1
吃瓜通鉴	1599943692	JgeDJ2hqp	王艺瑾#王艺瑾摔倒#先不说谁的责任，妹妹能摔到站起来就跑，就已经很优秀了，再说就是一个友谊第一，比赛第二的场子，为什么要揪住谁对谁错呢 ，不过之后妹妹发文也道歉，双方各自安好啦#王艺瑾道歉# ​	2020年08月16日 23:45	505	390	1104	https://weibo.com/1599943692/JgeDJ2hqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDJ2hqp?uid=1599943692&rl=1
oohsehun圈外老婆	7430380888	JgeDHxoDj	#王艺瑾道歉#我惊呆了 才看手机 妹妹热搜第一了 粉丝在干啥啊 错了就错了啊 干嘛啊这是 洛洛也是人家宝贝 至于说得这么难听吗 醉了 ​	2020年08月16日 23:45		评论		https://weibo.com/7430380888/JgeDHxoDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDHxoDj?uid=7430380888&rl=1
奇DLG	6328108370	JgeDFwA1N	#王艺瑾道歉#怎么，忍不住要顶热搜了是嘛？觉得道了歉，然后扩大一下影响力，就完事大吉了？本来没啥事，自己粉丝在那里瞎扯问题(ﾟﾍﾟ?)???，真的太搞笑了 ​	2020年08月16日 23:45		2	14	https://weibo.com/6328108370/JgeDFwA1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDFwA1N?uid=6328108370&rl=1
今天只做妈	6982499006	JgeDFhdAJ	#王艺瑾道歉#怎么话都被王艺瑾家说完了啊 买完热搜被骂也是活该吧 认错麻烦拿出认错的态度而不是粉丝一个劲在洗 这是品质问题无关你是男生女生 ​	2020年08月16日 23:45		评论		https://weibo.com/6982499006/JgeDFhdAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDFhdAJ?uid=6982499006&rl=1
Lu彳一宀Fu	5695597141	JgeDDrpoa	hll没有撞到wyj噢#王艺瑾道歉# cr.见水印 LLu彳一宀Fu的微博视频 ​	2020年08月16日 23:45	4	21	89	https://weibo.com/5695597141/JgeDDrpoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDDrpoa?uid=5695597141&rl=1
爱刷微博的小屁孩儿	6658956375	JgeDDsvYP	#王艺瑾道歉#美女摔倒是该心疼，但帅哥是做错了什么要被拉踩 ​	2020年08月16日 23:45		评论		https://weibo.com/6658956375/JgeDDsvYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDDsvYP?uid=6658956375&rl=1
爱饭圈	2756814665	JgeDAvdUL	#王艺瑾道歉#  就不要计较谁的问题了，#王艺瑾摔倒#没受伤就好了。安全第一，比赛第二。妹妹也很好了，摔倒立马起来接着跑，就不要非得认清是谁对谁错了。 ​	2020年08月16日 23:45	112	120	378	https://weibo.com/2756814665/JgeDAvdUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDAvdUL?uid=2756814665&rl=1
煎饼果子十块钱一套喽	7199727067	JgeDAeGsc	#王艺瑾道歉#就，买这么多热搜，还是糊啊 ​	2020年08月16日 23:45		评论		https://weibo.com/7199727067/JgeDAeGsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDAeGsc?uid=7199727067&rl=1
早早就去幼儿园	6067521547	JgeDxxSTk	#王艺瑾道歉# 1.男生先当面道歉的，热搜只提一人2.男生本来带伤，现在做理疗，热搜不提3. 本无交集，为何王艺瑾粉丝率先上升进行人身攻击？4.竞技体育比赛，为何攻击男生应该减速？5.粉丝从头到尾祝愿女方身体健康，为何上升至所谓仇/女？将女性置于弱者地位一昧甩脱责任，是否是对女性更大的不尊重？ ​	2020年08月16日 23:45		1	21	https://weibo.com/6067521547/JgeDxxSTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDxxSTk?uid=6067521547&rl=1
小赵哥的ptmm	7470315864	JgeDwFKyU	#王艺瑾道歉#一斤摆平心态  以后有什么重大活动要学会调节自己  今天确实太紧张了，妹妹已经道歉了，也很自责内疚，希望大家宽容一点，不要对妹妹进行攻击，你可以说妹妹表现不好，说她的不足，但是请不要上升太多，比赛谁都想好。赵粤也是，表现不好我们结束批评。但是作为粉丝，真的很心疼，这几 ​  展开全文c	2020年08月16日 23:45		评论		https://weibo.com/7470315864/JgeDwFKyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDwFKyU?uid=7470315864&rl=1
大咪你到家没	1809524714	JgeDw7Fad	#王艺瑾道歉#天天微博这个道歉  那个道歉   天天天天    网友恶意能不能不那么多    杨迪三缺一的道歉愣是没懂   是我刚通网吗？ ​	2020年08月16日 23:45			7	https://weibo.com/1809524714/JgeDw7Fad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDw7Fad?uid=1809524714&rl=1
君子静思阁	5586758797	JgeDu2uG6	#王艺瑾道歉#王艺瑾喜欢你，不会跑，不要太自责，加油，一起成长 ​	2020年08月16日 23:45		评论		https://weibo.com/5586758797/JgeDu2uG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDu2uG6?uid=5586758797&rl=1
过气鸽星	6345361924	JgeDu0gLH	#王艺瑾道歉#这运动会能撕这么久我也是服气……从陈姐到zy一斤 神经病吧一点破事吵吵吵 ​	2020年08月16日 23:45		5	12	https://weibo.com/6345361924/JgeDu0gLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDu0gLH?uid=6345361924&rl=1
绮夭夭呀	7171080122	JgeDsyI4Z	#王艺瑾道歉#替嘉行心疼钱，问一句贵吗？ ​	2020年08月16日 23:45		1	1	https://weibo.com/7171080122/JgeDsyI4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDsyI4Z?uid=7171080122&rl=1
丞丞丞丞1111	5999951218	JgeDnaf0m	#王艺瑾道歉#哇唧能别买热搜了嘛有钱没处使那就吧大团综安排下吧 ​	2020年08月16日 23:44		评论		https://weibo.com/5999951218/JgeDnaf0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDnaf0m?uid=5999951218&rl=1
安宁1907	3647566233	JgeDnafBC	#王艺瑾道歉#热一啦，买得真快，有钱真好 ​	2020年08月16日 23:44			2	https://weibo.com/3647566233/JgeDnafBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDnafBC?uid=3647566233&rl=1
Davis-missnine	6168347256	JgeDnbjrI	#王艺瑾道歉#讲道理还是和气点吧……双方都道歉了，还是专注自家吧，洛洛下去的时候伤口恶化都做理疗了。既然道歉了就没必要撕了，但是还是挺心疼洛洛的，加油吧 ​	2020年08月16日 23:44		评论		https://weibo.com/6168347256/JgeDnbjrI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDnbjrI?uid=6168347256&rl=1
超甜一颗南极星	7156473648	JgeDkinly	#王艺瑾道歉#天哪，一斤子没事儿吧，看视频摔得挺重的，妹妹要好好休息哦，500克在等你鸭💚💚 ​	2020年08月16日 23:44		评论		https://weibo.com/7156473648/JgeDkinly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDkinly?uid=7156473648&rl=1
雪碧比养乐多好喝吗	7239226752	JgeDkf4Xc	#王艺瑾道歉#真就嫌自己不清楚比赛规则导致失误还不够丢人呗  热搜贵吗 ​	2020年08月16日 23:44		3	71	https://weibo.com/7239226752/JgeDkf4Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDkf4Xc?uid=7239226752&rl=1
吃瓜通鉴	1599943692	JgeDiqrQk	#王艺瑾摔倒#先不说谁的责任，妹妹能摔到站起来就跑，就已经很优秀了，再说就是一个友谊第一，比赛第二的场子，为什么要揪住谁对谁错呢 ，不过之后妹妹发文也道歉，双方各自安好啦#王艺瑾道歉# ​	2020年08月16日 23:44	111	146	488	https://weibo.com/1599943692/JgeDiqrQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeDiqrQk?uid=1599943692&rl=1
