用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
头都歪掉惹	7439071573	Jf9SNdxmY	#宁静郁可唯郑希怡FLOW好炸#我琼姐的造型能给弄得好看点吗 ​	2020年08月09日 21:48		评论		https://weibo.com/7439071573/Jf9SNdxmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SNdxmY?uid=7439071573&rl=1
明星情报社	6041830291	Jf9SHfCSe	#宁静郁可唯郑希怡FLOW好炸# 青春芒果夜再次合体演绎《FLOW》，三位御姐飒到不行配合超默契台下接受采访时，静静子和希怡都毫不犹豫的把对方选为了自己的“one pick” L明星情报社的微博视频 ​	2020年08月09日 21:48	1	1	17	https://weibo.com/6041830291/Jf9SHfCSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SHfCSe?uid=6041830291&rl=1
综艺很有梗	7308540028	Jf9SBn96K	#宁静郁可唯郑希怡FLOW好炸#郁可唯短发太帅了吧，今晚的主持首秀也加油啊，棒棒棒  L综艺很有梗的微博视频 ​	2020年08月09日 21:48			1	https://weibo.com/7308540028/Jf9SBn96K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SBn96K?uid=7308540028&rl=1
好喜欢初夏	7468622129	Jf9StqDks	#宁静郁可唯郑希怡FLOW好炸#哇偶姐姐们好厉害！！！！！！！爱了爱了 ​	2020年08月09日 21:47		评论		https://weibo.com/7468622129/Jf9StqDks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9StqDks?uid=7468622129&rl=1
郁可唯的口红	1993468591	Jf9SrEaJT	#宁静郁可唯郑希怡FLOW好炸##郁可唯乘风破浪的姐姐# 短发好帅！！！！！rap太厉害！！！！梦回二公！！！ ​	2020年08月09日 21:47			2	https://weibo.com/1993468591/Jf9SrEaJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SrEaJT?uid=1993468591&rl=1
十二点了我还没睡	1858503142	Jf9SrklP9	#宁静郁可唯郑希怡FLOW好炸#郁可唯好帅黑道三姐妹直接出道吧可以么 L葵葵的小地图的微博视频 ​	2020年08月09日 21:47			3	https://weibo.com/1858503142/Jf9SrklP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SrklP9?uid=1858503142&rl=1
丁猫小叔	1807822200	Jf9Soo9nW	我分享了话题#宁静郁可唯郑希怡flow好炸# ​	2020年08月09日 21:47		评论		https://weibo.com/1807822200/Jf9Soo9nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Soo9nW?uid=1807822200&rl=1
少女吴恙	7043583451	Jf9Snw21B	#宁静郁可唯郑希怡FLOW好炸#这舞台好炸，三位姐姐各有各的魅力，飒的不行！ 三位姐姐，你比较喜欢谁？ ​	2020年08月09日 21:47		3	27	https://weibo.com/7043583451/Jf9Snw21B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Snw21B?uid=7043583451&rl=1
花语琳	3893753664	Jf9SkeUt0	#宁静郁可唯郑希怡FLOW好炸##青春芒果夜 乘风破浪的姐姐宁静郑希怡郁可唯flow来袭，气场强大，疯狂为姐姐们打call，太震撼心灵了 L花语琳的微博视频 ​	2020年08月09日 21:47			9	https://weibo.com/3893753664/Jf9SkeUt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SkeUt0?uid=3893753664&rl=1
芒果捞探长	5821596827	Jf9SkcJXh	#宁静郁可唯郑希怡FLOW好炸#宁静 郁可唯 郑希怡《Flow》舞台太炸了！跟着音乐摇摆停不下来，姐姐们好酷啊 ​	2020年08月09日 21:47	104	104	102	https://weibo.com/5821596827/Jf9SkcJXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SkcJXh?uid=5821596827&rl=1
郁涵紫颖	5888847977	Jf9ShCu52	#宁静郁可唯郑希怡FLOW好炸#啊啊啊啊郁可唯太帅了 郁可唯娶我！ ​	2020年08月09日 21:47		评论		https://weibo.com/5888847977/Jf9ShCu52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9ShCu52?uid=5888847977&rl=1
泛黄的影视剧	6605860096	Jf9SftZHK	电视剧#宁静郁可唯郑希怡FLOW好炸##马伯骞张颜齐高天佐rap好炸# 姐姐们和弟弟们舞台真的太炸啦！！！！现场真的太稳了 你更喜欢谁的show呢？ ​	2020年08月09日 21:47	1		199	https://weibo.com/6605860096/Jf9SftZHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SftZHK?uid=6605860096&rl=1
追丸选手	5992758421	Jf9SbDuuY	#宁静郁可唯郑希怡FLOW好炸#好燃好炸 果然是姐姐们的舞台风格 ​	2020年08月09日 21:47		评论		https://weibo.com/5992758421/Jf9SbDuuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SbDuuY?uid=5992758421&rl=1
sweetvina	7220787233	Jf9SasCJZ	#宁静郁可唯郑希怡FLOW好炸#舞台很炸！三位姐姐很好看！静静子你给我多吃饭！！！@宁静 ​	2020年08月09日 21:47		评论		https://weibo.com/7220787233/Jf9SasCJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9SasCJZ?uid=7220787233&rl=1
卜卜时来运转	2201789894	Jf9S9CHsx	#宁静郁可唯郑希怡FLOW好炸#姐姐们棒棒哒 ​	2020年08月09日 21:47		评论		https://weibo.com/2201789894/Jf9S9CHsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S9CHsx?uid=2201789894&rl=1
·肉葵的玫瑰·	6607719810	Jf9S9BA6Y	#宁静郁可唯郑希怡FLOW好炸# Flow直接出道吧！！！ ​	2020年08月09日 21:47			4	https://weibo.com/6607719810/Jf9S9BA6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S9BA6Y?uid=6607719810&rl=1
屁大点事记录bot	5679114114	Jf9S7wo0V	#宁静郁可唯郑希怡FLOW好炸#真的超级喜欢她们三个人！！！ ​	2020年08月09日 21:47		评论		https://weibo.com/5679114114/Jf9S7wo0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S7wo0V?uid=5679114114&rl=1
陈家贝贝	2427871981	Jf9S63ZOM	#宁静郁可唯郑希怡FLOW好炸##郁可唯乘风破浪的姐姐# 郁可唯简直是太棒了，我霞霞子slay全场！@郁可唯 ​	2020年08月09日 21:47		6	3	https://weibo.com/2427871981/Jf9S63ZOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S63ZOM?uid=2427871981&rl=1
娱乐小跟班	5597031251	Jf9S2cln6	#宁静郁可唯郑希怡FLOW好炸# @宁静 @郁可唯 @郑希怡 青春芒果夜再次合体演绎《FLOW》，舞台炫酷到炸裂，你为谁打call？ 你为谁打call？ ​	2020年08月09日 21:46	192	206	892	https://weibo.com/5597031251/Jf9S2cln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9S2cln6?uid=5597031251&rl=1
窝不想取名	7070907405	Jf9RZvvOl	#宁静郁可唯郑希怡FLOW好炸#郁可唯rap听起来好舒服 ​	2020年08月09日 21:46		评论		https://weibo.com/7070907405/Jf9RZvvOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RZvvOl?uid=7070907405&rl=1
·CieLdEDebuTdEte·	5961146734	Jf9RUzB8a	#宁静郁可唯郑希怡FLOW好炸#极道姐妹花今晚飞黄腾达了！！！（琼姐多带静静吃点好的吧，让孩子胖回去球球了） ​	2020年08月09日 21:46	1	评论		https://weibo.com/5961146734/Jf9RUzB8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RUzB8a?uid=5961146734&rl=1
-喝酸奶爱舔盖儿-	6012978207	Jf9RU0psL	#宁静郁可唯郑希怡FLOW好炸#姐出场时的黑白滤镜太帅了，郁可唯斥巨资买顶假发出席各大重要场合专用哈哈哈哈哈 ​	2020年08月09日 21:46			3	https://weibo.com/6012978207/Jf9RU0psL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RU0psL?uid=6012978207&rl=1
狗不理1995	7001016074	Jf9RQpfD2	#宁静郁可唯郑希怡FLOW好炸#厉害的 ​	2020年08月09日 21:46		评论		https://weibo.com/7001016074/Jf9RQpfD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RQpfD2?uid=7001016074&rl=1
玩心的靖南王	3976323172	Jf9RMdQCV	#宁静郁可唯郑希怡FLOW好炸# 艹，郁可唯的rap真的惊艳，吐字超级清楚，有被爽到 ​	2020年08月09日 21:46			1	https://weibo.com/3976323172/Jf9RMdQCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RMdQCV?uid=3976323172&rl=1
昼夜常醒	5662228398	Jf9RJBnfb	#宁静郁可唯郑希怡FLOW好炸#啊 啊 啊！静静子，霞霞子，希希子，请原地出道，好帅啊！！！ 跟着我FlOW  ​	2020年08月09日 21:46			2	https://weibo.com/5662228398/Jf9RJBnfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RJBnfb?uid=5662228398&rl=1
鲸落于海灬	5224664541	Jf9RE0Ns9	#宁静郁可唯郑希怡FLOW好炸#啊啊啊啊！！！郑希怡唱歌好好听，好喜欢听她唱歌 L鲸落于海灬的微博视频 ​	2020年08月09日 21:45	15	49	104	https://weibo.com/5224664541/Jf9RE0Ns9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RE0Ns9?uid=5224664541&rl=1
Kelly__1025	5703255036	Jf9RDEy83	#宁静郁可唯郑希怡FLOW好炸#短发郁少！！！帅！！ ​	2020年08月09日 21:45			1	https://weibo.com/5703255036/Jf9RDEy83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RDEy83?uid=5703255036&rl=1
--圆圈圈	1858723080	Jf9RDqf2m	#宁静郁可唯郑希怡FLOW好炸#静静子瘦了好多啊！！！太心疼了，静静子是最棒的。要多吃点啊 ​	2020年08月09日 21:45		评论		https://weibo.com/1858723080/Jf9RDqf2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RDqf2m?uid=1858723080&rl=1
无聊葡萄米	5504165716	Jf9RBByvv	#宁静郁可唯郑希怡FLOW好炸#啊啊啊啊，郁可唯太可以了，好喜欢这个组合！ ​	2020年08月09日 21:45		评论		https://weibo.com/5504165716/Jf9RBByvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RBByvv?uid=5504165716&rl=1
ZXY840401	6616128882	Jf9RBhO5w	#宁静郁可唯郑希怡FLOW好炸#贼激动 全程尖叫造型给力给力给力 静静帅我一脸极道三姐妹冲啊 ​	2020年08月09日 21:45		评论		https://weibo.com/6616128882/Jf9RBhO5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RBhO5w?uid=6616128882&rl=1
我今儿真闲呐未嗔	6863507320	Jf9RzjbHQ	#宁静郁可唯郑希怡FLOW好炸# 不愧是乘风破浪的姐姐们太炸了  A爆了 ​	2020年08月09日 21:45		评论		https://weibo.com/6863507320/Jf9RzjbHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RzjbHQ?uid=6863507320&rl=1
璐里啊	6468481217	Jf9Rtkbue	#宁静郁可唯郑希怡flow好炸# flow再合体真的是激动，三个姐姐好稳 舞台好炸，太爱太爱太爱了 ​​​	2020年08月09日 21:45		评论		https://weibo.com/6468481217/Jf9Rtkbue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rtkbue?uid=6468481217&rl=1
明星星扒客	3922548681	Jf9RrjqLx	#宁静郁可唯郑希怡FLOW好炸#这次《青春芒果夜》舞台上，宁静、郁可唯、郑希怡再次合作表演《flow》，舞台真的太燃了，姐姐们超级A，气场两米八，隔着屏幕都能被姐姐们的气场征服，为姐姐们疯狂打call～ L明星星扒客的微博视频 ​	2020年08月09日 21:45		1	6	https://weibo.com/3922548681/Jf9RrjqLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RrjqLx?uid=3922548681&rl=1
霍格沃滋不知名毕业生	3968279873	Jf9Rna9aV	#宁静郁可唯郑希怡FLOW好炸#我好喜欢宁静 我希望我50岁也能和这个姐一样拽 ​	2020年08月09日 21:45	1	1	50	https://weibo.com/3968279873/Jf9Rna9aV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rna9aV?uid=3968279873&rl=1
心动狙击123怦	3284408661	Jf9RmeHwN	#宁静郁可唯郑希怡FLOW好炸#🆘 短发好帅 郁可唯短发太鲨了 ​	2020年08月09日 21:45			1	https://weibo.com/3284408661/Jf9RmeHwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RmeHwN?uid=3284408661&rl=1
车遥马慢泼茶香	6374479692	Jf9Rj1YcC	#宁静郁可唯郑希怡FLOW好炸#三位姐姐我都好爱请三位姐姐原地出道 ​	2020年08月09日 21:45			4	https://weibo.com/6374479692/Jf9Rj1YcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Rj1YcC?uid=6374479692&rl=1
雨花石Japan	2268094167	Jf9RhuWNv	#宁静郁可唯郑希怡FLOW好炸#我很享受看她们这组组合，觉得郑希怡高挑有气质 ​	2020年08月09日 21:45			4	https://weibo.com/2268094167/Jf9RhuWNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RhuWNv?uid=2268094167&rl=1
迷静静子的小短腿	5515950672	Jf9RfveQy	宁静#宁静郁可唯郑希怡FLOW好炸#静静子今晚帅到我啦又！虽然看过一次Flow舞台了，这次静静一出来还是帅到我了！ ​	2020年08月09日 21:44			4	https://weibo.com/5515950672/Jf9RfveQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9RfveQy?uid=5515950672&rl=1
LL小珂子	3490902920	Jf9QYlSEB	郁可唯#宁静郁可唯郑希怡FLOW好炸# 郁可唯帅就完事儿了 rap炸的很 LLL小珂子的微博视频 ​	2020年08月09日 21:44	1		3	https://weibo.com/3490902920/Jf9QYlSEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QYlSEB?uid=3490902920&rl=1
晓晓晓qwqq	5631987684	Jf9QsoSnn	#宁静郁可唯郑希怡FLOW好炸#好，只有我好像感觉穿越了这不是很久之前的舞台吗为什么今天又来了我穿越了吗 ​	2020年08月09日 21:43		10	8	https://weibo.com/5631987684/Jf9QsoSnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QsoSnn?uid=5631987684&rl=1
耳东79先生	5948340610	Jf9QrxPK4	#宁静郁可唯郑希怡FLOW好炸#唯唯子现场牛 ​	2020年08月09日 21:42		评论		https://weibo.com/5948340610/Jf9QrxPK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QrxPK4?uid=5948340610&rl=1
司陌Ravenclaw	5822161069	Jf9QrhkD0	#宁静郁可唯郑希怡FLOW好炸#郁可唯可不可以把短发纹在头上啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月09日 21:42			1	https://weibo.com/5822161069/Jf9QrhkD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QrhkD0?uid=5822161069&rl=1
盐村拓哉	1248871050	Jf9QrhjX0	今天宁静郁可唯郑希怡再度合体，演出了《Flow》#宁静郁可唯郑希怡FLOW好炸# 又炸上了热搜。唱跳舞台更多是舞台综合效果，很多歌对我来说很难脱离表演去听。前几天我仔细听了《FLOW》,宁静郁可唯的突破自不必说，@郑希怡 作为第一个出场的人，其实是奠定了这首歌酷飒的底色，再由宁静郁可唯层层推进到 ​  展开全文c	2020年08月09日 21:42		1	3	https://weibo.com/1248871050/Jf9QrhjX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QrhjX0?uid=1248871050&rl=1
Ymk可以的话	6437393662	Jf9QmdJaD	#宁静郁可唯郑希怡FLOW好炸#黑道三千金出道吧 ​	2020年08月09日 21:42		评论		https://weibo.com/6437393662/Jf9QmdJaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QmdJaD?uid=6437393662&rl=1
巧师傅焙尔妈妈合伙人薇薇	1481377233	Jf9Qg3IFG	有才华的人出众，懂自律的人成功#孤独的人要吃饱饭##宁静郁可唯郑希怡FLOW好炸#2北京·北京协和医学院 ​	2020年08月09日 21:42			3	https://weibo.com/1481377233/Jf9Qg3IFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qg3IFG?uid=1481377233&rl=1
小胖狗一只	1605976077	Jf9QfqWvd	静静子和唯唯子🦙羊驼同款#宁静郁可唯郑希怡flow好炸# ​	2020年08月09日 21:42			1	https://weibo.com/1605976077/Jf9QfqWvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QfqWvd?uid=1605976077&rl=1
無辜的小豆芽	1953847693	Jf9Qdjz4a	#宁静郁可唯郑希怡FLOW好炸# 我們要飛黃騰達喇!!!!!!!!!!!!!!!!!! ​	2020年08月09日 21:42			1	https://weibo.com/1953847693/Jf9Qdjz4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Qdjz4a?uid=1953847693&rl=1
瞌睡艺术家_	6612555299	Jf9QamgEk	#宁静郁可唯郑希怡FLOW好炸#真的是三位喜欢的姐！！！太绝了 ​	2020年08月09日 21:42		评论		https://weibo.com/6612555299/Jf9QamgEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9QamgEk?uid=6612555299&rl=1
橘袜奶茶	6609338878	Jf9Q8icDu	#宁静郁可唯郑希怡FLOW好炸# 姐姐们的舞台好炸啊台风很好啊！！整个人燃起来了！！ ​	2020年08月09日 21:42		评论		https://weibo.com/6609338878/Jf9Q8icDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q8icDu?uid=6609338878&rl=1
_什么杨	1791434810	Jf9Q6gk27	#宁静郁可唯郑希怡FLOW好炸#郁可唯短发太帅了嘛！！！ ​	2020年08月09日 21:42			1	https://weibo.com/1791434810/Jf9Q6gk27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q6gk27?uid=1791434810&rl=1
不会说话小姐姐	5367697521	Jf9Q3xkhU	#宁静郁可唯郑希怡FLOW好炸#郁可唯的rap太绝了 ​	2020年08月09日 21:42		评论		https://weibo.com/5367697521/Jf9Q3xkhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q3xkhU?uid=5367697521&rl=1
辉哥和依姐旅行记	7310707790	Jf9Q3k8lt	嘴皮子笔杆子钱袋子#宁静郁可唯郑希怡FLOW好炸# 三位小姐姐燃炸了 ​	2020年08月09日 21:42		评论		https://weibo.com/7310707790/Jf9Q3k8lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q3k8lt?uid=7310707790&rl=1
_恋丞日记	6991673288	Jf9Q0FsGd	#宁静郁可唯郑希怡FLOW好炸#啊啊啊啊姐姐们好默契！太炸了！太炸了！！ ​	2020年08月09日 21:41			5	https://weibo.com/6991673288/Jf9Q0FsGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q0FsGd?uid=6991673288&rl=1
餻糕羔g	6984967943	Jf9Q0EnxB	#宁静郁可唯郑希怡FLOW好炸#一开始没注意看是另一次表演 以为自己穿越到二公那时候了 ​	2020年08月09日 21:41		评论		https://weibo.com/6984967943/Jf9Q0EnxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Q0EnxB?uid=6984967943&rl=1
请你喝水-	7490075370	Jf9PX6LGo	#宁静郁可唯郑希怡FLOW好炸#真的 可以哎 静姐在这个节目了给我了好多不一样的感觉哈哈哈哈哈哈哈哈 ​	2020年08月09日 21:41		评论		https://weibo.com/7490075370/Jf9PX6LGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PX6LGo?uid=7490075370&rl=1
老实人胡二菲	5100126134	Jf9PVyzo7	我摊牌了，我喜欢全员大佬这种感觉。来shui我(不是）#宁静郁可唯郑希怡FLOW好炸# ​	2020年08月09日 21:41	109	97	762	https://weibo.com/5100126134/Jf9PVyzo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PVyzo7?uid=5100126134&rl=1
VvvVvV缘去南来	7159548752	Jf9PUoSiY	#宁静郁可唯郑希怡flow好炸# 三位姐姐的舞台真的很棒很炸很喜欢 ​	2020年08月09日 21:41		评论		https://weibo.com/7159548752/Jf9PUoSiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PUoSiY?uid=7159548752&rl=1
巧了巧_	6012206097	Jf9PRb1jm	#宁静郁可唯郑希怡FLOW好炸#真的帅炸了！！！！！！！宁静啊啊啊太a了太美了！郑希怡太飒了吧！郁可唯啊啊啊大vocal啊啊啊三个人都好美 ​	2020年08月09日 21:41			1	https://weibo.com/6012206097/Jf9PRb1jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PRb1jm?uid=6012206097&rl=1
壴川薇	5319594664	Jf9PPmoSZ	#宁静郁可唯郑希怡FLOW好炸#最近越来越喜欢静姐了，果然人呐一旦到了另外一个领域做好之后气质从上到下由内而外都很吸引人 ​	2020年08月09日 21:41	1		28	https://weibo.com/5319594664/Jf9PPmoSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PPmoSZ?uid=5319594664&rl=1
八角茴香馅儿	7011438131	Jf9POh145	#宁静郁可唯郑希怡FLOW好炸#真的不是假的 ​	2020年08月09日 21:41		评论		https://weibo.com/7011438131/Jf9POh145?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9POh145?uid=7011438131&rl=1
你怎么那么烦-	6364302958	Jf9PNnORO	#宁静郁可唯郑希怡FLOW好炸#电视前的我跟着动了，好洗脑，现在满脑子flow~ ​	2020年08月09日 21:41		评论		https://weibo.com/6364302958/Jf9PNnORO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PNnORO?uid=6364302958&rl=1
青宁味痔疮	5479598122	Jf9PN6dlX	#宁静郁可唯郑希怡FLOW好炸#太飒了，只有我一直盯着郁可唯的腿看吗 ​	2020年08月09日 21:41			1	https://weibo.com/5479598122/Jf9PN6dlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PN6dlX?uid=5479598122&rl=1
依法治国立国之本	6177357494	Jf9PI3GXl	#宁静郁可唯郑希怡FLOW好炸##带着微博去远方##金鹰独播剧场# 山西省高级法院、忻州市中级法院、原平市法院枉法判案，胡乱判案之狗急跳墙、臭不要脸、厚颜无耻、沽名钓誉、假仁假义。一、二、三审法院以原告向消防队申报的火灾直接财产损失申报统计表为依据判决被告赔偿原告损失9056元。  ​  展开全文c	2020年08月09日 21:41		评论		https://weibo.com/6177357494/Jf9PI3GXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PI3GXl?uid=6177357494&rl=1
LAOKEAI_EASE	7321055477	Jf9PF6nqZ	#宁静郁可唯郑希怡FLOW好炸#最喜欢郁可唯的时候她也是短发 没错是微加幸福的时候 ​	2020年08月09日 21:41		评论		https://weibo.com/7321055477/Jf9PF6nqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PF6nqZ?uid=7321055477&rl=1
二萌儿NJ	6596077273	Jf9PC94qx	#宁静郁可唯郑希怡FLOW好炸#静静子你能不能多吃点 注意膝盖 太瘦了 ​	2020年08月09日 21:40		评论		https://weibo.com/6596077273/Jf9PC94qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PC94qx?uid=6596077273&rl=1
·KleinG·	6092637060	Jf9PBczzY	#宁静郁可唯郑希怡FLOW好炸# FLOW飞黄腾达，绝美3A，说不出彩虹屁了反正炸就对了。 ​	2020年08月09日 21:40			5	https://weibo.com/6092637060/Jf9PBczzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PBczzY?uid=6092637060&rl=1
·一粒宇宙	6112394081	Jf9PA3UCL	#宁静郁可唯郑希怡FLOW好炸#姐姐们太炸了！！！看完舞台完全惊艳，简直不要太棒！（郁可唯短发又飒又美！） ​	2020年08月09日 21:40			2	https://weibo.com/6112394081/Jf9PA3UCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PA3UCL?uid=6112394081&rl=1
剁椒娱饭	6519756549	Jf9Pz9xTj	#宁静郁可唯郑希怡FLOW好炸#静静子怡怡子终于迎来了期待已久的首个同台，舞台酷炫，姐姐们A到爆，太飒啦#MG就是不一样YOUNG# L纯享：宁静郑希怡郁可唯《FIOW》  跟着姐姐一起摇摆起来 ​	2020年08月09日 21:40			1	https://weibo.com/6519756549/Jf9Pz9xTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pz9xTj?uid=6519756549&rl=1
小小小小小超爺	7482758159	Jf9Px3gVd	#宁静郁可唯郑希怡FLOW好炸#就是这个味道！百变女王 ​	2020年08月09日 21:40			1	https://weibo.com/7482758159/Jf9Px3gVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Px3gVd?uid=7482758159&rl=1
henryhunter	1878723407	Jf9Pwb7m1	#宁静郁可唯郑希怡FLOW好炸#想拿缝纫机把这张嘴巴缝上。I want this mouth to be sewed up by a sewing machine. Lhenryhunter的微博视频 ​	2020年08月09日 21:40		评论		https://weibo.com/1878723407/Jf9Pwb7m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pwb7m1?uid=1878723407&rl=1
关于阿文_	3208702510	Jf9PsnUvn	#宁静郁可唯郑希怡FLOW好炸# 郑希怡太帅了！！！！ ​	2020年08月09日 21:40			5	https://weibo.com/3208702510/Jf9PsnUvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9PsnUvn?uid=3208702510&rl=1
铁锅炖娱	6759996191	Jf9Pqzbzs	#宁静郁可唯郑希怡FLOW好炸#妈耶！宁静换了发型整个人看起来又不一样了 而且能很明显的看出来 她表演的时候是真的很享受！郁可唯rap的镜头也太帅了！郑希怡在我心里就算一动不动都很A！ L铁锅炖娱的微博视频 #宁静瘦好多# ​	2020年08月09日 21:40	47	173	823	https://weibo.com/6759996191/Jf9Pqzbzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pqzbzs?uid=6759996191&rl=1
3IN网拍模特	7293136145	Jf9Pov84y	House 反馈🦋🦋🦋人和人的差距你怕这怕那 又想赚钱 人家屁话不说一句做不好就学 总有一天会做好 在工作上我也这么安慰自己哪有人天生什么都完美 觉得自己完美的人 才是真的可悲House网拍#网拍##招网拍模特##寄拍##宁静郁可唯郑希怡FLOW好炸##副业# 2成都·十里店 ​	2020年08月09日 21:40		1		https://weibo.com/7293136145/Jf9Pov84y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pov84y?uid=7293136145&rl=1
桐子嘎嘣脆	7341223334	Jf9Pn5Z3b	#宁静郁可唯郑希怡FLOW好炸#哇。。郁可唯的rap好帅 ​	2020年08月09日 21:40		评论		https://weibo.com/7341223334/Jf9Pn5Z3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pn5Z3b?uid=7341223334&rl=1
二萌儿NJ	6596077273	Jf9Pn1ANL	#宁静郁可唯郑希怡FLOW好炸#琼姐和静静转音和高音处理的虽然和以前不同，但是真的还是好炸啊舞台，吐槽一下运镜 ​	2020年08月09日 21:40		评论		https://weibo.com/6596077273/Jf9Pn1ANL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pn1ANL?uid=6596077273&rl=1
爱周震南VvvVvV	6495743147	Jf9Pa2Cb2	#宁静郁可唯郑希怡flow好炸# 姐姐们也炸了吧 ​	2020年08月09日 21:39		评论		https://weibo.com/6495743147/Jf9Pa2Cb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf9Pa2Cb2?uid=6495743147&rl=1
