用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐小主	3244100000	Jh8fnAlS1	#郑爽回应直播争议# 表示自己事不喜欢就会直说的人 ​	2020年08月22日 21:19	157	156	157	https://weibo.com/3244100000/Jh8fnAlS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8fnAlS1?uid=3244100000&rl=1
极品扒哥	2839377332	Jh8eHCLFp	#郑爽回应直播争议# 郑爽回应直播争议，并且提到了自己的直播风格问题，说自己就是看不顺眼直说的人，大家觉得呢？ ​	2020年08月22日 21:17	116	118	279	https://weibo.com/2839377332/Jh8eHCLFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eHCLFp?uid=2839377332&rl=1
会火	3725773862	Jh8eFdOdH	#郑爽回应直播争议#  今天，郑爽在其他平台回应直播争议，表示：“我就是看不顺眼直说的人。”据悉，郑爽生日直播打断流程，直言不愿这样引发争议。 ​	2020年08月22日 21:17	23	244	1826	https://weibo.com/3725773862/Jh8eFdOdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8eFdOdH?uid=3725773862&rl=1
三分糖人间烟火	5680418367	Jh8ekAWZv	#郑爽回应直播争议#郑爽回应直播时间，说自己的直播间有自己的风格，还说就是看不顺眼直说的人 ​	2020年08月22日 21:16	102	114	112	https://weibo.com/5680418367/Jh8ekAWZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ekAWZv?uid=5680418367&rl=1
小孩吃糖吧	2023698701	Jh8dyFpfg	#郑爽回应直播争议#唉，搞不懂喜欢她的都是什么人，天天擦屁股不累吗，没有职业道德这都属于人品有问题了吧，，说实话赶紧去看医生吧！！ ​	2020年08月22日 21:15			1	https://weibo.com/2023698701/Jh8dyFpfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8dyFpfg?uid=2023698701&rl=1
开心吃瓜的小朋友	2726672453	Jh8cRhyAo	#郑爽直播坑位费##郑爽回应直播争议#称自己就是看不顺眼直说的人！你怎么看这个回应？ ​	2020年08月22日 21:13	7	220	1277	https://weibo.com/2726672453/Jh8cRhyAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cRhyAo?uid=2726672453&rl=1
阳光八卦君	1225899402	Jh8cEhuSf	#郑爽回应直播争议#不想一开始顺应这种节奏！想做一个自己关注的主播（所以就策划流泪中途退场吗）还说自己就是看不顺眼直说的人，怕被粉丝怼！#郑爽直播坑位费#1600万？ ​​​	2020年08月22日 21:12	414	439	654	https://weibo.com/1225899402/Jh8cEhuSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8cEhuSf?uid=1225899402&rl=1
网红迷惑行为大赏	6302228521	Jh8bg2LOi	#郑爽回应直播争议#说自己就是看不顺眼直说的人 ​​​	2020年08月22日 21:09		评论		https://weibo.com/6302228521/Jh8bg2LOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bg2LOi?uid=6302228521&rl=1
长腿胡乓	3910603786	Jh8b51fW9	郑爽在知乎回应了直播情绪失控的问题，翻译一下大意是:因为必须顺应社会进程，我才去做，但是我不想和其他主播一样的赚钱方式，我有我自己的风格，挖掘过可能不够仔细，所以想做一个让自己关注的主播，我就是可以随意展示自己的真性情，看不爽就会说！什么都不怕，就怕嫉妒我的柠檬精！ ​  展开全文c	2020年08月22日 21:08	10	152	1211	https://weibo.com/3910603786/Jh8b51fW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8b51fW9?uid=3910603786&rl=1
叭圈	7020377975	Jh89YeBQe	#郑爽回应直播争议# 每个人都有自己的风格，不随大流，有啥说啥的郑爽回应了直播争议。 ​	2020年08月22日 21:06	48	61	73	https://weibo.com/7020377975/Jh89YeBQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89YeBQe?uid=7020377975&rl=1
内娱君	6358319495	Jh89M6FsB	#郑爽回应直播争议# 郑爽回应了昨晚直播的事了，说自己就是看不顺眼直说的人 ​​​	2020年08月22日 21:05	213	308	838	https://weibo.com/6358319495/Jh89M6FsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh89M6FsB?uid=6358319495&rl=1
十级嗑瓜子选手	3780461474	Jh890ydM9	#郑爽回应直播争议#提到了自己的直播风格问题，还说自己就是看不顺眼直说的人 ​	2020年08月22日 21:03	1	4	3	https://weibo.com/3780461474/Jh890ydM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh890ydM9?uid=3780461474&rl=1
吃瓜菌每日速报	5735084779	Jh88uhsy8	#郑爽回应直播争议#说自己就是看不顺眼直说的人 ​	2020年08月22日 21:02	117	190	3845	https://weibo.com/5735084779/Jh88uhsy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh88uhsy8?uid=5735084779&rl=1
天上人间花花子	7407516568	Jh88iujJH	#郑爽回应直播争议# 看好几遍都没读懂这段文字，郑爽真的是有自己独特的语言体系 ​	2020年08月22日 21:02		10	46	https://weibo.com/7407516568/Jh88iujJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh88iujJH?uid=7407516568&rl=1
小胃不知道我	7475598718	Jh88ae0gS	#郑爽回应直播争议#大姐有病就去看，退圈保平安，退圈更自由 ​	2020年08月22日 21:01			2	https://weibo.com/7475598718/Jh88ae0gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh88ae0gS?uid=7475598718&rl=1
Bunny小课堂	5601456932	Jh87eyrgO	#郑爽回应直播争议#提到了自己的直播风格问题，还说自己就是看不顺眼直说的人，来看看 ​	2020年08月22日 20:59	696	7357	175356	https://weibo.com/5601456932/Jh87eyrgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh87eyrgO?uid=5601456932&rl=1
娱乐扒皮	2378564111	Jh7ZumSAZ	#郑爽回应直播争议#郑爽早上到现在一路被带黑，那些昧了良心的黑yxh能不能闭嘴！截图的这个，是到处蹭热评的热评yxh，几乎上每一条相关的微博都会有ta的身影！！风向一好，大家都过来拍马屁，风向一偏了，这些人就过来扔石头、挖坑！请问，这些是人做的事情吗，扒皮不说小爽有多完美，但是在我们的心里 ​  展开全文c	2020年08月22日 20:40	148	374	2094	https://weibo.com/2378564111/Jh7ZumSAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZumSAZ?uid=2378564111&rl=1
恋爱的时段	6216754380	Jh7O0kldZ	综艺大咖秀#郑爽直播坑位费# #郑爽回应直播争议# 郑爽有很多商品都是无直播费用的。。前期感觉挺好的，后期就有点崩溃了。你怎么看郑爽的这场直播？ 你怎么看郑爽的这场直播？ ​	2020年08月22日 20:12		9	1605	https://weibo.com/6216754380/Jh7O0kldZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O0kldZ?uid=6216754380&rl=1
影视综艺君	6072690839	Jh7GTpD5D	#郑爽回应直播争议# #郑爽直播坑位费# 郑爽开直播是想和粉丝聚一下的，呼吁粉丝理性消费也没错，郑爽生日快乐，期待新作品《绝密者》 ​	2020年08月22日 19:54	66	73	155	https://weibo.com/6072690839/Jh7GTpD5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7GTpD5D?uid=6072690839&rl=1
继续爱你啦	6120664956	Jh7h4r1JE	#郑爽直播坑位费##郑爽回应直播争议# 坑位费是什么啊？宝宝听不懂的呢——所以现在1600w谁来付？有人付吗？要不然我开个通道你们集zi吧！不知道，不了解，那宝宝就安利小爽爽即将定档的绝密者好啦啦~好了不装绿茶了进入正轨，宣传绝密者“你到底是谁？”“和你一样，良心未泯的中国人！” ​  展开全文c	2020年08月22日 18:50	227	975	11872	https://weibo.com/6120664956/Jh7h4r1JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7h4r1JE?uid=6120664956&rl=1
吃瓜姐妹	6543419106	Jh7bJcmh6	#郑爽回应直播争议##郑爽直播坑位费# 3个小时1600多万？这也太贵了！真是贫穷限制了我的想象力！ ​	2020年08月22日 18:37	110	128	1175	https://weibo.com/6543419106/Jh7bJcmh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7bJcmh6?uid=6543419106&rl=1
风一样的男子808	2174795250	Jh7a6b6Bc	#郑爽直播坑位费#所以这就是某些粉丝口中正能量的明星？为粉丝着想？拿钱不办事？呵呵！ #郑爽回应直播争议# ​	2020年08月22日 18:33	25	50	165	https://weibo.com/2174795250/Jh7a6b6Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7a6b6Bc?uid=2174795250&rl=1
芒果捞扒哥	6101764818	Jh79x1lGU	#郑爽直播坑位费# 1000多w？一晚上顶普通人10辈子，不敢看所以一晚上卖了多少钱？#郑爽回应直播争议# ​	2020年08月22日 18:32	68	280	2253	https://weibo.com/6101764818/Jh79x1lGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh79x1lGU?uid=6101764818&rl=1
前线娱乐	1836328652	Jh78yDMkQ	#郑爽直播坑位费# 郑爽直播是收了坑位费？怎么小爽直播闹出这么多事呢？等回应吧 #郑爽回应直播争议# ​	2020年08月22日 18:29	133	754	16850	https://weibo.com/1836328652/Jh78yDMkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78yDMkQ?uid=1836328652&rl=1
爱豆安利手册	5720134787	Jh78uhnaO	#郑爽直播坑位费# 1600万的坑位费，原来的砍价环节也是预先彩排过的 #郑爽回应直播争议# ​	2020年08月22日 18:29	102	642	12172	https://weibo.com/5720134787/Jh78uhnaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh78uhnaO?uid=5720134787&rl=1
快手_网红揭秘	6135666031	Jh5YBA7vC	#郑爽情绪##郑爽回应直播争议#【郑爽道歉】昨晚，郑爽与猫妹妹一同直播发生一些小小的不愉快，但是昨晚郑爽后续有给粉丝说抱歉，郑爽表示“希望大家看我的直播是很轻松的，不是说非得给大家推荐东西卖货”！郑爽还是很正能量的。 L快手_网红揭秘的微博视频 ​	2020年08月22日 15:32	28	386	2719	https://weibo.com/6135666031/Jh5YBA7vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh5YBA7vC?uid=6135666031&rl=1
Prince夏雨初晴	6173070028	Jh4Xk4Q62	#郑爽直播坑位费# zs  #郑爽回应直播争议# 今天是郑爽29岁生日，也同时是电视剧《微微一笑很倾城》开播四周年！郑爽29岁生日快乐！贝微微学姐四周年快乐楚雨荨让我认识她、贝微微让我喜欢上她、@郑爽SZL壳记雪糕铺的微博视频 ​	2020年08月22日 12:56	248	480	3228	https://weibo.com/6173070028/Jh4Xk4Q62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4Xk4Q62?uid=6173070028&rl=1
王辰有话说	5582376398	Jh4GBaPbR	#郑爽情绪#郑爽这次生日直播好波折啊，过程中小爽直接情绪崩溃，男主播提议小爽先休息一下，郑爽直接反驳“我觉得你应该离开，这是我的直播间！”后来救场的猫妹妹也走了，郑爽哭了……#郑爽回应直播争议#..【王辰点评：作为看直播的观众和粉丝，自然不喜欢看整场卖货，因为确实很无聊。郑爽也 ​  展开全文c	2020年08月22日 12:15	3	12	52	https://weibo.com/5582376398/Jh4GBaPbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4GBaPbR?uid=5582376398&rl=1
凉粉小哥哥_	5778529696	Jh3PPuvO0	#郑爽情绪# 直播过程我也看了，郑爽连过生日都不忘线下环保，也没看到yxh发，她直播的原意也只是想跟粉丝聊聊天分享好物好玩给我们没有你们想得那么多的功利性，希望世界善待这个温柔的姑娘，爽姐29岁生日快乐#祝郑爽822生日快乐# 只想对那些黑说，一切打不倒郑爽的黑，只会让我的小爽越来越强大， ​  展开全文c	2020年08月22日 10:05	88	214	1227	https://weibo.com/5778529696/Jh3PPuvO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3PPuvO0?uid=5778529696&rl=1
郑爽钻石粉	5935638586	JgZSef0Bx	#祝郑爽822生日快乐# 对于郑爽！你们说她疯子让她去看病！什么恶毒的语言都对着她脱口而出！你们只看表面从来不想着了解事情的真相和发生的过程！只要看了部分视频和只言片语而在网络上对她污言秽语！今天是她的生日！请各位口下留情！不要因为是网络就去无所顾忌的伤害一个人【郑】版爱意永不 ​  展开全文c	2020年08月22日 00:00	19	126	372	https://weibo.com/5935638586/JgZSef0Bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZSef0Bx?uid=5935638586&rl=1
胭脂鱼之le	7285060097	JecbT8Qy2	图1因为低着头看上去不太清楚。图3和图4都笑得好假。图2看起来状态不太好吧。郑爽的内心的健康程度是有很大问题的。 #郑爽直播坑位费# #郑爽# #郑爽回应直播争议# ​	2020年08月03日 13:50	1		1	https://weibo.com/7285060097/JecbT8Qy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecbT8Qy2?uid=7285060097&rl=1
