用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羽琦行	7275798962	JfLRLcdRO	#贺子秋太难了#子秋真的不容易，太可怜了这小孩。那么小被妈妈给抛弃了，虽然嘴上不在意，但是心里一定是想妈妈的吧！入住到李爸爸家里，还那么懂事的，自己洗衣，帮厨，生怕自己是个麻烦。从小到大被一直提醒是别人的，别人的。就好像自己是个多余的，没人要。这种感受一定一定不好受吧，可是他忍受了 ​  展开全文c	2020年08月13日 22:30		评论		https://weibo.com/7275798962/JfLRLcdRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRLcdRO?uid=7275798962&rl=1
剧库	5664145301	JfLRJ746a	#贺子秋太难了# 贺子秋生父要认回贺子秋，不行不行 ，我不同意，这个家一个都不能少🙃 ​	2020年08月13日 22:30	178	178	252	https://weibo.com/5664145301/JfLRJ746a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRJ746a?uid=5664145301&rl=1
yishixingchen	6604056275	JfLRAgbVd	#贺子秋太难了#抱抱贺子秋 ​	2020年08月13日 22:30		评论		https://weibo.com/6604056275/JfLRAgbVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRAgbVd?uid=6604056275&rl=1
白桃赏月	6633594574	JfLRukrfO	张新成#以家人之名# #贺子秋太难了# 先是被妈妈丢下，然后被李爸收养了，深夜里帮李爸干活，自己洗衣服，长大了亲生父亲找上门，要阿秋跟他去国外，阿秋太懂事了抱抱 ​	2020年08月13日 22:29	1	4		https://weibo.com/6633594574/JfLRukrfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRukrfO?uid=6633594574&rl=1
笛-DZ	5816220418	JfLRu3XDQ	#贺子秋太难了#赵华光給👴死，什么智障东西。 ​	2020年08月13日 22:29		评论		https://weibo.com/5816220418/JfLRu3XDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRu3XDQ?uid=5816220418&rl=1
Zoey118	7354853999	JfLRtrcqg	#贺子秋太难了#抱抱小哥 2安顺 ​	2020年08月13日 22:29		评论		https://weibo.com/7354853999/JfLRtrcqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRtrcqg?uid=7354853999&rl=1
头顶xingxing皇冠	5970151285	JfLRrkWvU	#贺子秋太难了#zxc#张新成以家人之名# 每日哭点贺子秋阿秋阿秋 ​	2020年08月13日 22:29		评论		https://weibo.com/5970151285/JfLRrkWvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRrkWvU?uid=5970151285&rl=1
娱乐界掌柜	3980790013	JfLRr19R4	#贺子秋太难了# 子秋真的好惨，被他亲爸各种死缠烂打，面馆停业又让他再次深刻感受到钱对于现在家庭来说并不容易，我们懂事的小秋面临抉择又要陷入纠结了… ​#以家人之名# L娱乐界掌柜的微博视频 ​	2020年08月13日 22:29	103	147	252	https://weibo.com/3980790013/JfLRr19R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRr19R4?uid=3980790013&rl=1
葱小娱	2547569135	JfLRp1stf	#齐明月看凌霄的眼神#齐明月刚被妈妈发现看贺子秋的眼神不对，还说凌霄没发光。这才几天，被凌霄一开导，看凌霄的眼神也不对了编剧要干嘛啊#贺子秋太难了#，亲爸来闹，刚出现的爱的苗头他还不知道就没了？爱情来的太快就像龙卷风#以家人之名# L葱小娱的微博视频 ​	2020年08月13日 22:29		2	52	https://weibo.com/2547569135/JfLRp1stf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRp1stf?uid=2547569135&rl=1
农糖小丸子君	6391751926	JfLRlpf52	#贺子秋太难了#心疼死小哥了，就不能对小哥好点吗，比起陈婷更讨厌赵华光 ​	2020年08月13日 22:29			1	https://weibo.com/6391751926/JfLRlpf52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRlpf52?uid=6391751926&rl=1
星冰乐想要不加冰	3881202624	JfLRl8Jo7	#贺子秋太难了# ✨ #张新成以家人之名# 令人心疼的阿秋 ​	2020年08月13日 22:29			6	https://weibo.com/3881202624/JfLRl8Jo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRl8Jo7?uid=3881202624&rl=1
佛系追剧徐姑姑	1796997685	JfLRhjg5a	#贺子秋太难了# 怎么一个个的大人都这样啊，贺子秋的亲生夫父亲和凌霄的亲生母球，以为只要有钱就可以弥补对孩子的亏欠吗？ L佛系追剧徐姑姑的微博视频 ​	2020年08月13日 22:29	136	136	552	https://weibo.com/1796997685/JfLRhjg5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRhjg5a?uid=1796997685&rl=1
清若芷萱cici	7426929714	JfLRhi8Ok	#贺子秋太难了# #张新成以家人之名# 本来一家人生活的好好的，却被生父打扰！！子秋最害怕的事情就是这个了吧！在生父来找他之后，他不安心，他觉得他自己是不是过得太幸福了，所以这种幸福是不是要到头了 ​	2020年08月13日 22:29		评论		https://weibo.com/7426929714/JfLRhi8Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRhi8Ok?uid=7426929714&rl=1
他的手敲好看	6542779262	JfLRh1GaF	贺子秋他爸真的好烦啊，为了认贺子秋想方设法的，还去找李爸，#贺子秋太难了#吧！一直在受委屈L电视剧以家人之名的微博视频 ​	2020年08月13日 22:29			2	https://weibo.com/6542779262/JfLRh1GaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRh1GaF?uid=6542779262&rl=1
小小小欧琼	3295505195	JfLRfhngh	#贺子秋太难了#太难了 2太仓市 ​	2020年08月13日 22:29			1	https://weibo.com/3295505195/JfLRfhngh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLRfhngh?uid=3295505195&rl=1
影视新秀	2904229212	JfLR7zbyj	#以家人之名##贺子秋太难了# 贺子秋生父赵华光真是让人看着就烦，现在孩子长大了才回来认，而且还是因为他没有孩子，早干嘛去了。说为了弥补李海潮@涂松岩 要给他100W，结果被李爸凌爸轰出去了，你以为每个人都像你一样土吗。L电视剧以家人之名的微博视频 ​ ​​​	2020年08月13日 22:29		1	3	https://weibo.com/2904229212/JfLR7zbyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR7zbyj?uid=2904229212&rl=1
蜜蜂味爆米花	7412697516	JfLR7Ajur	#贺子秋太难了#再一次为小哥哭泣 ​	2020年08月13日 22:29		评论		https://weibo.com/7412697516/JfLR7Ajur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR7Ajur?uid=7412697516&rl=1
娱乐视听团	1809805170	JfLR38k5d	#贺子秋太难了#  赵华光想认回贺子秋，说自己年轻时候没有能力养他，你们觉得没有经济能力而抛弃孩子这个理由能接受吗？ 你们觉得因为没钱而抛弃孩子这个理由能接受吗 ​	2020年08月13日 22:28		1	208	https://weibo.com/1809805170/JfLR38k5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLR38k5d?uid=1809805170&rl=1
追剧情报社	2054853403	JfLQZeuxE	#贺子秋太难了# #以家人之名#明晚卫视预告第一波：凌霄&贺子秋 两位哥哥同时面临难关，最终选择暂时离开真正的家人们······李爸爸劳累过度住院了；凌霄亲妈出车祸需要凌霄的长期照顾；贺子秋为了李爸决定出国；“现在就觉得，人生特别险恶，当你觉得事情会变坏，那就一定会变坏！”“小时候 ​  展开全文c	2020年08月13日 22:28	165	93	653	https://weibo.com/2054853403/JfLQZeuxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQZeuxE?uid=2054853403&rl=1
哦豁君桑	6027931608	JfLQVFwZF	#贺子秋太难了#明天又要飞眼泪了呜呜呜预告我就快不行了 ​	2020年08月13日 22:28		评论		https://weibo.com/6027931608/JfLQVFwZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQVFwZF?uid=6027931608&rl=1
山有木兮z_Z	3249733072	JfLQUfgz0	#贺子秋太难了#贺子秋真的是一个悲情人物 ​	2020年08月13日 22:28			4	https://weibo.com/3249733072/JfLQUfgz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQUfgz0?uid=3249733072&rl=1
是九仟鸭	7474427549	JfLQNtCT7	#贺子秋太难了# hzq#心疼贺子秋# 这亲爸当的可真好啊，用钱就想买断阿秋和李爸凌爸之间的感情我家阿秋太难了，心疼阿秋cr@湖南卫视 L是九仟鸭的微博视频 ​	2020年08月13日 22:28		2	1	https://weibo.com/7474427549/JfLQNtCT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQNtCT7?uid=7474427549&rl=1
吃肉会长肉啊	3614120154	JfLQMy9Q2	#贺子秋太难了#我不看执业医在看贺子秋我有罪！！ ​	2020年08月13日 22:28		2		https://weibo.com/3614120154/JfLQMy9Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQMy9Q2?uid=3614120154&rl=1
月亮他看着我	6486094749	JfLQLEXbF	#贺子秋太难了#看了后面剧透请问编剧是智商滑铁卢了才能编出这样的脑残情节吗？贺子秋就算了，逼不得已，谁让摊上个脑瘫爸，凌霄是脑子里进硫酸了吗，丢下所有人这这么多年，跑去新加坡照顾他妈和他妹，圣光普照？本来以为这剧是第二个小欢喜，就这剧情连提鞋都不配真是白瞎了三个主演的颜值 ​  展开全文c	2020年08月13日 22:28		4	4	https://weibo.com/6486094749/JfLQLEXbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQLEXbF?uid=6486094749&rl=1
影视时尚秀	1769858537	JfLQLqCI6	#以家人之名#第9集预告：凌霄妈妈出车祸，子秋欲离家出国留学，李海潮疲劳过度营养不良晕倒进医院，贺子秋为了减轻李爸的负担，准备要出国了.....要开始虐了啊呜呜谭松韵/宋威龙/张新成#贺子秋太难了# L影视时尚秀的微博视频 ​	2020年08月13日 22:28	13	11	61	https://weibo.com/1769858537/JfLQLqCI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQLqCI6?uid=1769858537&rl=1
真理之选	6990845091	JfLQKrVMD	#贺子秋太难了#心疼他赵华光是真的讨厌get到了张新成的颜好好看 ​	2020年08月13日 22:28			4	https://weibo.com/6990845091/JfLQKrVMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQKrVMD?uid=6990845091&rl=1
追剧派狂人	1905376054	JfLQFsHNl	#以家人之名# 赵华光前脚刚被李海潮凌和平赶出家门，后脚就碰到回家的贺子秋子秋看见赵华光就生气拿书包扔他，赵华光竟然说你三番两次砸你亲老子是吧他怎么有脸说出这句话来整部剧唯一一个极品父亲#贺子秋太难了# L追剧派狂人的微博视频 ​	2020年08月13日 22:27	5	3	41	https://weibo.com/1905376054/JfLQFsHNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQFsHNl?uid=1905376054&rl=1
憶苦缌甜	6577573597	JfLQFqya8	#贺子秋太难了#好长时间没看电视了，一看就把我看哭了 ​	2020年08月13日 22:27			1	https://weibo.com/6577573597/JfLQFqya8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQFqya8?uid=6577573597&rl=1
是为了谁而流眼泪	6795865697	JfLQCtdmX	#贺子秋太难了#甜甜的爱情剧不好嘛，干嘛这么多事儿，玻璃心承受不住呀 ​	2020年08月13日 22:27		评论		https://weibo.com/6795865697/JfLQCtdmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQCtdmX?uid=6795865697&rl=1
墓地里最后一朵玫瑰_	7378101761	JfLQBnS4A	#贺子秋太难了# 没错 ​	2020年08月13日 22:27		评论		https://weibo.com/7378101761/JfLQBnS4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQBnS4A?uid=7378101761&rl=1
我真的是小君君呀	1913414445	JfLQArlbw	#贺子秋太难了#感觉真的好好哭啊这不是个温情的喜剧吗… ​	2020年08月13日 22:27			1	https://weibo.com/1913414445/JfLQArlbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQArlbw?uid=1913414445&rl=1
哀家本宫朕	3280087921	JfLQtDtJ0	#贺子秋太难了#贺子秋 贺子秋给贺子秋个官配吧  他太难了 ​	2020年08月13日 22:27			1	https://weibo.com/3280087921/JfLQtDtJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQtDtJ0?uid=3280087921&rl=1
十三日谈	6452796020	JfLQqoy3t	#贺子秋太难了#心疼小哥真的好喜欢好喜欢张新成 三年前认识的哥到现在还记忆犹新虽然小时光没看完 但这哥就是有让人记住的能力 小哥超级超级好啊 ​	2020年08月13日 22:27		评论		https://weibo.com/6452796020/JfLQqoy3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQqoy3t?uid=6452796020&rl=1
云深北野	5596713117	JfLQpxurs	#贺子秋太难了#子秋可太难了，明明现在过的很好，可是赵华光非要来认他，还给李爸面馆搞破坏，面馆是李爸一家的生活来源啊！！用这种手段来逼迫子秋，子秋内心就已经很不好受了，最后李爸疲劳过度进了医院，这是压倒子秋的最后一根稻草，子秋还是去了英国读书。我都怀疑子秋九年不回来……是 ​  展开全文c	2020年08月13日 22:27		1	3	https://weibo.com/5596713117/JfLQpxurs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQpxurs?uid=5596713117&rl=1
娱乐大剧星	3810176741	JfLQit8hH	#贺子秋太难了#亲生父亲赵华光从来没有给过子秋爱，但是现在却不断的来打扰这来之不易平静的幸福生活！ L娱乐大剧星的微博视频 ​	2020年08月13日 22:26	84	101	173	https://weibo.com/3810176741/JfLQit8hH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQit8hH?uid=3810176741&rl=1
一卷被子啊	7194028357	JfLQit8JK	#贺子秋太难了#  刚看到有人说“赵华光请和陈婷原地结婚”，哈哈哈哈哈xswl ​	2020年08月13日 22:26		1		https://weibo.com/7194028357/JfLQit8JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQit8JK?uid=7194028357&rl=1
在云上打盹的小九	6397696383	JfLQejRIw	#贺子秋太难了#我我我也是醉了子秋小时候你在哪？长大了你想认回来了还说人家李爸养子秋是为了养老我看你认子秋才是为了养老 ​	2020年08月13日 22:26		3	2	https://weibo.com/6397696383/JfLQejRIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQejRIw?uid=6397696383&rl=1
星光熠熠zxc	6296905178	JfLQe2gFT	#贺子秋太难了# 摊上这么个爸我也是无语了每天都心疼子秋L电视剧以家人之名的微博视频 2钟祥市 ​	2020年08月13日 22:26			1	https://weibo.com/6296905178/JfLQe2gFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQe2gFT?uid=6296905178&rl=1
张新成内卷他自己	2213827965	JfLQa9vNz	#张新成#张新成的演技，真特么是场场戏高光！！太厉害了，骂人都带着高清台词儿#贺子秋太难了# ​	2020年08月13日 22:26		评论		https://weibo.com/2213827965/JfLQa9vNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQa9vNz?uid=2213827965&rl=1
帅气的泰迪熊	5512030586	JfLQ9giD1	#贺子秋太难了#混蛋赵华光我也拿开水泼死你 ​	2020年08月13日 22:26		评论		https://weibo.com/5512030586/JfLQ9giD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ9giD1?uid=5512030586&rl=1
清和·三十	5528860324	JfLQ9itBV	#贺子秋太难了#小哥真的好难一直都是hard模式求求编剧对小哥好一点吧要是后来在爱情上给我整幺蛾子我就直接弃剧！！！ ​	2020年08月13日 22:26		评论		https://weibo.com/5528860324/JfLQ9itBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ9itBV?uid=5528860324&rl=1
重新长成	5912159840	JfLQ6yoC0	张新成【谭松韵 宋威龙 张新成主演《#以家人之名#》第9-10集预告！——妈妈出车祸了，爸爸累倒了，大哥小哥面临人生选择！！ 凌霄太难了！#贺子秋太难了# ！】凌霄妈妈陈婷和老公双双出车祸，老公去世，陈婷伤得很重，凌霄得去新加坡照顾妈妈。海潮爸爸疲劳过度病倒了，子秋马上要读大学要花 ​  展开全文c	2020年08月13日 22:26	1	2	4	https://weibo.com/5912159840/JfLQ6yoC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ6yoC0?uid=5912159840&rl=1
Ethereal_沦陷0228	7392088946	JfLQ13jql	#贺子秋太难了#太心疼他了我去拯救你吧呜呜呜呜X﹏X ​	2020年08月13日 22:26		评论		https://weibo.com/7392088946/JfLQ13jql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ13jql?uid=7392088946&rl=1
剧组小跟班	6090644549	JfLQ0ol3G	电视剧以家人之名#贺子秋太难了##凌霄和李尖尖的cp名# 大哥凌霄有的时候冷冷的，但是对尖尖的照顾无微不至。小哥贺子秋十分疼爱尖尖，保护尖尖，要什么给什么。两个哥哥都超爱啊啊啊啊！！好难选你磕哪对cp？ 你磕哪对cp？ ​	2020年08月13日 22:26	1	7	1576	https://weibo.com/6090644549/JfLQ0ol3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLQ0ol3G?uid=6090644549&rl=1
青柠茶馆	5970498741	JfLPWiphn	我们贺子秋好可爱偶像包袱是什么？我们本哥有吗？#贺子秋太难了# ​	2020年08月13日 22:26		1		https://weibo.com/5970498741/JfLPWiphn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPWiphn?uid=5970498741&rl=1
只搞神仙的Ti柠	5212958438	JfLPUfqTB	#贺子秋太难了#每天都在为贺子秋流泪 ​	2020年08月13日 22:26		2		https://weibo.com/5212958438/JfLPUfqTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPUfqTB?uid=5212958438&rl=1
丁西西和洛洛	5854154375	JfLPO24Xm	#贺子秋太难了#真的 昨晚看的就好想哭啊 心思细腻的小孩真的活的太不容易了 邻居嘴碎大妈们还要跟孩子说什么不听话你爸就要把你扔了 真的气死了 世界上多管闲事的大妈都去死吧！开玩笑要对方觉得好笑才是玩笑好吗？ 而且张新成演技好好啊 李爸说可他们的亲人去哪了 那一part 他红着眼睛含着泪看着李爸 ​  展开全文c	2020年08月13日 22:25			3	https://weibo.com/5854154375/JfLPO24Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPO24Xm?uid=5854154375&rl=1
坠入安河桥下的星KR	6607072031	JfLPMxdLS	#贺子秋太难了#太心疼子秋了呜呜呜呜 ​	2020年08月13日 22:25		评论		https://weibo.com/6607072031/JfLPMxdLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPMxdLS?uid=6607072031&rl=1
胜雪无盐	6538059198	JfLPBiuIT	贺子秋经过世间冷暖，最是爱憎分明了，也是他最知道赵华光有多王八蛋。子秋是直接承受痛苦的孩子啊，他却被迫认了这个王八蛋。他该多难受……从贺子秋第一次叫李海潮“爸”，爸爸就是最温暖最美好的字眼，现在他却要这样称呼一个王八蛋，为了他珍爱的家，为了他真正的好爸爸#贺子秋太难了# ​	2020年08月13日 22:25	2		8	https://weibo.com/6538059198/JfLPBiuIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPBiuIT?uid=6538059198&rl=1
柠檬糖果船	6108284199	JfLPyzuL3	#贺子秋太难了#  赵华光给爹死啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊从未见过如此厚颜无耻之人!!!!!!!! ​	2020年08月13日 22:25		评论		https://weibo.com/6108284199/JfLPyzuL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPyzuL3?uid=6108284199&rl=1
同喜同喜复习题	6575261849	JfLPx9eAp	#贺子秋太难了#我的子秋太难了太难了 ​	2020年08月13日 22:25		评论		https://weibo.com/6575261849/JfLPx9eAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPx9eAp?uid=6575261849&rl=1
暖冬拖油瓶	5179668265	JfLPxal6S	#贺子秋太难了# ✨#张新成以家人之名# 商量啥商量直接赶出去！不要听他说话！走开！ L电视剧以家人之名的微博视频 ​	2020年08月13日 22:25			2	https://weibo.com/5179668265/JfLPxal6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPxal6S?uid=5179668265&rl=1
LuBella	2966792450	JfLPud2c5	#贺子秋太难了#zxc#张新成以家人之名# 我家贺子秋@张新成 实在是太难了，昨天二姨一直叨叨叨要他懂事，今天来了个赵华光要他认祖归宗，真的是把我气死，尤其是赵华光，给他脸了，生而不养，何为人父，你不配，垃圾！ ​	2020年08月13日 22:24			4	https://weibo.com/2966792450/JfLPud2c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPud2c5?uid=2966792450&rl=1
林孝娜ss	6055674190	JfLPs7Oxp	#贺子秋太难了#啊啊啊……贺子秋太难了 ​	2020年08月13日 22:24		评论		https://weibo.com/6055674190/JfLPs7Oxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPs7Oxp?uid=6055674190&rl=1
少女从此不再秃头	6537373434	JfLPpvp2k	#贺子秋太难了#心疼子秋 ​	2020年08月13日 22:24		评论		https://weibo.com/6537373434/JfLPpvp2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPpvp2k?uid=6537373434&rl=1
仟辰824-xc	7429057175	JfLPmgy8C	#贺子秋太难了#✨#贺子秋太懂事了# 命运以恶待你，你却以善待世界❤依然热爱生活，愿你永远做自己的小太阳☀️ @张新成 cr. wl ​	2020年08月13日 22:24			1	https://weibo.com/7429057175/JfLPmgy8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPmgy8C?uid=7429057175&rl=1
猫捡球的快乐星球	6985702132	JfLPjAODd	#贺子秋太难了#赵华光退散 ​	2020年08月13日 22:24		评论		https://weibo.com/6985702132/JfLPjAODd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPjAODd?uid=6985702132&rl=1
扒卦星闻	2723411657	JfLPji4Jm	#贺子秋太难了##赵华光气人# 真好意思，孩子一天没养过，一天没尽过养父的责任，现在过来要人？？想的真美 ​ L扒卦星闻的微博视频 ​	2020年08月13日 22:24	295	441	5497	https://weibo.com/2723411657/JfLPji4Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPji4Jm?uid=2723411657&rl=1
一剪君	5112892440	JfLPhaHLu	谭松韵宋威龙张新成《#以家人之名#》第9集预告：凌霄妈妈出车祸了，陈婷老公当场去世，看来以后小橙子就给凌霄管了 贺子秋为了给这个家减负，要决定走了？#贺子秋太难了# L一剪君的微博视频 ​	2020年08月13日 22:24	91	160	1231	https://weibo.com/5112892440/JfLPhaHLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPhaHLu?uid=5112892440&rl=1
带我走出阴霾y	6607759281	JfLPcs02Z	#贺子秋太难了#好心疼子秋 ​	2020年08月13日 22:24		评论		https://weibo.com/6607759281/JfLPcs02Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPcs02Z?uid=6607759281&rl=1
跑不快的杰瑞	5891283222	JfLPbzRho	#贺子秋太难了#我好喜欢看贺子秋骂人，贼爽 ​	2020年08月13日 22:24			1	https://weibo.com/5891283222/JfLPbzRho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLPbzRho?uid=5891283222&rl=1
退堂鼓沙雕艺术家	5493807793	JfLP9d71h	#贺子秋太难了# 心疼小哥，从小就很懂事 ​	2020年08月13日 22:24		4	5	https://weibo.com/5493807793/JfLP9d71h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP9d71h?uid=5493807793&rl=1
Liekkas是勇敢的小羊	5818438935	JfLP6dAvu	#贺子秋太难了#为什么要这么对小哥，没有cp还摊上这么个爸爸，从头惨到尾 ​	2020年08月13日 22:24		评论		https://weibo.com/5818438935/JfLP6dAvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP6dAvu?uid=5818438935&rl=1
Mooon99-	5811140478	JfLP60oug	#贺子秋太难了#1555551 ​	2020年08月13日 22:24			1	https://weibo.com/5811140478/JfLP60oug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLP60oug?uid=5811140478&rl=1
格格巫爱上小矮人	3957803712	JfLOZ8a6l	#以家人之名##贺子秋太难了##赵华光气人##凌霄温柔# @谭松韵seven |李尖尖 @宋威龙99 |凌霄 @张新成 |贺子秋 我真的被贺子秋亲爹气死了怎么会有这么不要脸的人存在 给我们子秋愁的啊 啊啊啊啊啊啊啊啊我真的要气炸了这个狗男人哪来的脸还好意思去骚扰人家贺子秋：我在想 要是我真能 ​  展开全文c	2020年08月13日 22:23	11	18	147	https://weibo.com/3957803712/JfLOZ8a6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOZ8a6l?uid=3957803712&rl=1
云落晚星	2279743427	JfLOZcwME	#贺子秋太难了# 赵华光赶紧给我去爬山，想要回贺子秋也要看看自己配不配，脸呢 ? 放过贺子秋吧！ ​​​	2020年08月13日 22:23			2	https://weibo.com/2279743427/JfLOZcwME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOZcwME?uid=2279743427&rl=1
真香少女的追剧日常	5743922632	JfLOY0yPV	#贺子秋太难了#来个调查，你最近在看哪部电视剧？#以家人之名##重启##穿越火线##齐明月看凌霄的眼神# 来投票 ​	2020年08月13日 22:23		1	307	https://weibo.com/5743922632/JfLOY0yPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOY0yPV?uid=5743922632&rl=1
扒卦星闻	2723411657	JfLOTj0aC	#贺子秋太难了#《以家人之名》贺子秋素未谋面的生父赵华光现身，不管不顾贺子秋的想法，一意孤行想把贺子秋带回去认祖归宗。你怎么看待赵光华的行为？ L扒卦星闻的微博视频 ​	2020年08月13日 22:23	225	515	11642	https://weibo.com/2723411657/JfLOTj0aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOTj0aC?uid=2723411657&rl=1
八酱今天追剧了嘛	7002247876	JfLOSoHxw	#以家人之名# 这仨人冷战也太好笑了，这么大人了跟小孩一样，李尖尖和凌霄因为子秋隐瞒亲生父亲来找他的事情生气，跟大哥联手在饭桌上挤兑小哥对不起，看小哥吃瘪的样子我怎么这么想笑呢？#贺子秋太难了# L八酱今天追剧了嘛的微博视频 ​	2020年08月13日 22:23	1	7	16	https://weibo.com/7002247876/JfLOSoHxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOSoHxw?uid=7002247876&rl=1
董小姐是大迪哟	5143126599	JfLOP7yYJ	#贺子秋太难了#老阿姨追回剧太不容易了就想问问，我的好大儿啥时候来 ​	2020年08月13日 22:23			1	https://weibo.com/5143126599/JfLOP7yYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOP7yYJ?uid=5143126599&rl=1
lovesong_lovegood	6025441961	JfLON5H42	#贺子秋太难了#编剧大大 请对我们子秋好一点 ​	2020年08月13日 22:23		评论		https://weibo.com/6025441961/JfLON5H42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLON5H42?uid=6025441961&rl=1
小啵的剪刀手	5994947004	JfLOMv8Kj	#贺子秋太难了#希望赵华光有事🙏 ​	2020年08月13日 22:23			1	https://weibo.com/5994947004/JfLOMv8Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOMv8Kj?uid=5994947004&rl=1
圈内师爷	5965621313	JfLOG1hqe	#以家人之名##贺子秋太难了#李尖尖凌霄贺子秋在放学路上遇到了赵华光，赵华光想把子秋认回去，还试图给李爸一百万。我寻思着他对子秋从未尽过父亲的责任，一个外人凭什么对子秋及其家人指手画脚？谭松韵 宋威龙 张新成 ​	2020年08月13日 22:22	142	148	686	https://weibo.com/5965621313/JfLOG1hqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLOG1hqe?uid=5965621313&rl=1
