用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格格巫酱	2838291550	JkWbDBjPu	#肖战最美逆行者造型#首部抗疫题材电视剧《最美逆行者》，9月17日晚八点，中央1我们不见不散 ​哪有什么英雄从天而降，只是些普通人挺身而出谢谢这些挺身而出的最美逆行者 L格格巫酱的微博视频 ​	2020年09月16日 21:58			3	https://weibo.com/2838291550/JkWbDBjPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbDBjPu?uid=2838291550&rl=1
给兔兔吃茄子	5630575100	JkWbDgq0Q	#肖战最美逆行者造型#❤️#最美逆行者# 与其关注肖战造型，咱们不如关注角色本身。蔡丁这个角色存在的意义是什么。在疫情面前，你我都是“蔡丁”，我们也许只能戴好自己的口罩，做好防护和消毒，我们没有专业的医疗知识，可我们抱着热忱与希望，构成了这个时代温暖的底色。让奋斗在一线的英雄们知道， ​  展开全文c	2020年09月16日 21:58		评论		https://weibo.com/5630575100/JkWbDgq0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbDgq0Q?uid=5630575100&rl=1
小囡101125	3025748192	JkWbDeb4H	#肖战最美逆行者造型#抗疫剧来了！疫情期间有那么多令人感动的故事，都发生在我们身边，主角也都是平凡人。是该有一部战疫题材的电视剧来好好讲述这一切了。致敬所有的抗疫英雄！ L小囡101125的微博视频 ​	2020年09月16日 21:58		2	138	https://weibo.com/3025748192/JkWbDeb4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbDeb4H?uid=3025748192&rl=1
胡萝卜飞兔	7334205452	JkWbDhw9u	#肖战最美逆行者造型#“有人逆流而上 有人负重前行”致敬每一位抗疫英雄 期待明晚八点的最美逆行者 咱们不见不散 ​	2020年09月16日 21:58		评论		https://weibo.com/7334205452/JkWbDhw9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbDhw9u?uid=7334205452&rl=1
初心不改923	7362001856	JkWbDiCMd	#肖战最美逆行者造型#  #最美逆行者剧照# 这是剧中蔡丁的造型期待与蔡丁见面！ ​	2020年09月16日 21:58		评论		https://weibo.com/7362001856/JkWbDiCMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbDiCMd?uid=7362001856&rl=1
时之影tt	7403723623	JkWbDjH0P	#肖战最美逆行者造型# 致敬抗疫英雄，每一位的无私付出都值得赞扬，期待肖战带来的蔡丁 #最美逆行者# ​	2020年09月16日 21:58		评论		https://weibo.com/7403723623/JkWbDjH0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbDjH0P?uid=7403723623&rl=1
高艳高艳	3764955360	JkWbCCyQ5	#肖战最美逆行者造型#哪有什么英雄从天而降只是些普通人挺身而出谢谢这些挺身而出的最美逆行者致敬在这场无声的“战役”中挺身而出的每一位英雄无惧遍地荆棘 投身惊涛骇浪只为人民至上 山河无恙9月17日晚八点锁定CCTV1 #最美逆行者# 一起感受平凡而伟大的力量 ​哪有什么英雄从天而降只 ​  展开全文c	2020年09月16日 21:58		评论		https://weibo.com/3764955360/JkWbCCyQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbCCyQ5?uid=3764955360&rl=1
请叫我秀秀me	2836408364	JkWbCm63U	#肖战最美逆行者造型#不管肖战有没有参演，都会看的。想想过年的那段隔离的时间。 ​	2020年09月16日 21:58		评论		https://weibo.com/2836408364/JkWbCm63U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbCm63U?uid=2836408364&rl=1
不行就叫昵称行不	7374504586	JkWbC4rgw	肖战#肖战最美逆行者造型# 明天首播，向英雄致敬。9月21号是我时隔两周的假期，也是播放《幸福社区》单元的日期，算不算硬扯上点儿缘分。 ​	2020年09月16日 21:58		2		https://weibo.com/7374504586/JkWbC4rgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbC4rgw?uid=7374504586&rl=1
仙7401333465	7401333465	JkWbC4ucK	#肖战最美逆行者造型#为国为民，高山景行，致敬每一位英雄！！！ 2南宁·横县 ​	2020年09月16日 21:58		评论		https://weibo.com/7401333465/JkWbC4ucK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbC4ucK?uid=7401333465&rl=1
用户为爱而生JIE	6536638570	JkWbBxe6Q	#肖战最美逆行者造型#致敬每一位平凡的英雄！ 2厦门 ​	2020年09月16日 21:58		评论		https://weibo.com/6536638570/JkWbBxe6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbBxe6Q?uid=6536638570&rl=1
纷飞zli	7407463790	JkWbBsPh3	#肖战最美逆行者造型#xz#肖战# 致敬最美逆行者，期待演员肖战。 ​	2020年09月16日 21:58		评论		https://weibo.com/7407463790/JkWbBsPh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbBsPh3?uid=7407463790&rl=1
拜拜雪皇后toy	6471204955	JkWbBa88z	#肖战最美逆行者造型#最美逆行者，都是团结的力量 ​	2020年09月16日 21:58		评论		https://weibo.com/6471204955/JkWbBa88z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbBa88z?uid=6471204955&rl=1
肖表挚不糊不改名227	6429217603	JkWbABLRi	#肖战最美逆行者造型# 肖战不要卖腐啦！ ​	2020年09月16日 21:58			2	https://weibo.com/6429217603/JkWbABLRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbABLRi?uid=6429217603&rl=1
我只有一个小月亮_	5675460210	JkWbA4NTp	不用管什么造型不造型的！明天中央一套#最美逆行者开播# ！！请大家一定要看“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！”#肖战最美逆行者造型#  ​  展开全文c	2020年09月16日 21:58		评论		https://weibo.com/5675460210/JkWbA4NTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbA4NTp?uid=5675460210&rl=1
不吃香菜的阿孟	7376438216	JkWbzta5u	#肖战最美逆行者造型# 准备好了，期待最美逆行者我真的超级想看，那些医护人员的付出与辛苦，远远比我们看到的多太多 ​​​	2020年09月16日 21:58		评论		https://weibo.com/7376438216/JkWbzta5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbzta5u?uid=7376438216&rl=1
采荻GAIN	6034904919	JkWbzqX0C	#肖战最美逆行者造型#现在再看那个时候，真的好想哭，当时觉得好艰难，现在也都基本过去了，真的要感谢这些最美逆行者们，每次看三十三都好想哭，只能说愿山河无恙，岁岁平安 L采荻GAIN的微博视频 ​	2020年09月16日 21:58		评论		https://weibo.com/6034904919/JkWbzqX0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbzqX0C?uid=6034904919&rl=1
酷盖是有钱的人	3753534380	JkWbz77G5	#最美逆行者#  今天晚安安啦，期待明天播出[米奇比心]#肖战最美逆行者造型# ​	2020年09月16日 21:58		1		https://weibo.com/3753534380/JkWbz77G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbz77G5?uid=3753534380&rl=1
快扶小芳过马路	3467729830	JkWbz62XD	#肖战最美逆行者造型#想看所有，那段时间真的很艰难 ​	2020年09月16日 21:58		2	4	https://weibo.com/3467729830/JkWbz62XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbz62XD?uid=3467729830&rl=1
浮沉随心_79798	1323468595	JkWbyyNLo	#肖战最美逆行者造型#很好的一部剧，抗疫剧，小故事大情怀，看看一线人们的努力与艰辛，约束好自己，国家大于一切，大爱无疆！谢谢逆行者的付出，谢谢社区工作者的努力，你们辛苦了，明天cctv1 不见不散！致敬最美逆行者！加油，愿余生安康，未来不负！对于那些歪曲事实的人们，请回归一个正常人！请对 ​  展开全文c	2020年09月16日 21:58			7	https://weibo.com/1323468595/JkWbyyNLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbyyNLo?uid=1323468595&rl=1
缺心少肺才好	5520376352	JkWbyunN6	#肖战最美逆行者造型#致敬最美逆行者！期待#最美逆行者# 短发造型超man 2北京·龙鼎园 ​	2020年09月16日 21:58			1	https://weibo.com/5520376352/JkWbyunN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbyunN6?uid=5520376352&rl=1
明明DAYTOY	1678446024	JkWbydWFm	#肖战最美逆行者造型##最美逆行者开播# 致敬所有那些奋战在抗击疫情一线的工作者们，坚守岗位就是最美的逆行。他们用心守护，用爱护航. 他们无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！作为医务人员，我为我的职业感到骄傲，新冠疫情期间发生的每一幕，是自己职业生涯中，最难忘的一段经历 ​  展开全文c	2020年09月16日 21:58		评论		https://weibo.com/1678446024/JkWbydWFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbydWFm?uid=1678446024&rl=1
何以歌Zz	1833390197	JkWbxnZcD	#肖战最美逆行者造型#  期待期待期待 ​	2020年09月16日 21:58			1	https://weibo.com/1833390197/JkWbxnZcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbxnZcD?uid=1833390197&rl=1
1KKKristen_	7221878525	JkWbx7syZ	#肖战最美逆行者造型#你在逆行中，一次次更加挺拔 ​	2020年09月16日 21:58		评论		https://weibo.com/7221878525/JkWbx7syZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbx7syZ?uid=7221878525&rl=1
兔子的板牙0v0	6045578797	JkWbx6ndl	#肖战最美逆行者造型#风雨无阻  逆流而行  只为守护我们的家园 ​	2020年09月16日 21:58			2	https://weibo.com/6045578797/JkWbx6ndl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbx6ndl?uid=6045578797&rl=1
簪山桃-云归	6082052320	JkWbx6n3R	#肖战最美逆行者造型#这部剧里，比他演技好、资历老的演员比比皆是，唯独肖战在抗疫剧尚未播出就上了热搜，无数营销号为他说话，请问肖战，你是来宣扬正能量，还是来试图赚取流量与眼球？引导未成年人大量购买无实物电子单曲，四处宣传自己大量参与公益却并没有自己掏出一分钱，如今又借抗疫剧为自己 ​  展开全文c	2020年09月16日 21:58		评论		https://weibo.com/6082052320/JkWbx6n3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbx6n3R?uid=6082052320&rl=1
起酥大面包	1900948981	JkWbx5fL2	#最美逆行者#期待抗疫剧#最美逆行者开播# 慢一秒，全城危急！争一秒，赢得生机！下一秒，创造奇迹！弘扬伟大抗疫精神，激发强大奋进力量！中央广播电视总台出品，首部抗疫题材电视系列剧《最美逆行者》9月17日重磅首播！#肖战最美逆行者造型# LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:58			7	https://weibo.com/1900948981/JkWbx5fL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbx5fL2?uid=1900948981&rl=1
离离ysc_	3904281711	JkWbwqlIj	#肖战最美逆行者造型#期待！ ​	2020年09月16日 21:58			1	https://weibo.com/3904281711/JkWbwqlIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbwqlIj?uid=3904281711&rl=1
193_576	2377365995	JkWbviMRE	#肖战最美逆行者造型#哪有什么岁月静好，还不是有人替我们挺身而出，为我们负重前行！期待#最美逆行者# 让我们致敬所有前线的英雄，医者，志愿者❗️ ​	2020年09月16日 21:58			2	https://weibo.com/2377365995/JkWbviMRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbviMRE?uid=2377365995&rl=1
有钱秘书	7037491126	JkWbv2i7Y	#肖战最美逆行者造型#致敬最美逆行者风雨无阻，为爱逆行，致敬每一位抗疫英雄！距离抗疫剧《最美逆行者》登陆CCTV-1黄金档首播还有一天#最美逆行者剧照# L有钱秘书的微博视频 ​	2020年09月16日 21:58		评论		https://weibo.com/7037491126/JkWbv2i7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbv2i7Y?uid=7037491126&rl=1
小兔纸toy	7333527099	JkWburKan	#肖战最美逆行者造型#9.17日，曾经经历的那些！和正在经历的！一切都在变好。 L小兔纸toy的微博视频 ​	2020年09月16日 21:58		评论		https://weibo.com/7333527099/JkWburKan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWburKan?uid=7333527099&rl=1
1005号随风奔跑	7473045555	JkWbupx29	#肖战最美逆行者造型# #最美逆行者开播# 《最美逆行者》明晚见！敬请期待！一起向最美逆行者致敬！ LCCTV电视剧的微博视频 ​ ​​​	2020年09月16日 21:58		评论		https://weibo.com/7473045555/JkWbupx29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbupx29?uid=7473045555&rl=1
格格巫酱	2838291550	JkWbunnSC	#肖战最美逆行者造型##肖战最美逆行者造型##肖战最美逆行者造型#一个伟大的民族，每到至暗时刻，必有英雄挺身而出，无惧个人得失，拨开云雾，迎接光明！致敬最美逆行者，弘扬伟大的抗疫精神！致敬所有的最美逆行者！致敬所有的抗疫英雄！期待所有演员们的精彩表演，擦干净电视机，坐等播出！  ​  展开全文c	2020年09月16日 21:58		评论		https://weibo.com/2838291550/JkWbunnSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbunnSC?uid=2838291550&rl=1
肖家兔兔不爱吃胡萝卜	7458202151	JkWbtvd5v	#肖战最美逆行者造型##最美逆行者# #最美逆行者片花# 愿世间无灾无难，人民安居乐业，国泰民安。致敬最美逆行者。O17日晚8点，锁定CCTV1 ，锁定《最美逆行者》。 L肖家兔兔不爱吃胡萝卜的微博视频 ​	2020年09月16日 21:58		1	1	https://weibo.com/7458202151/JkWbtvd5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbtvd5v?uid=7458202151&rl=1
逍遥wyh1005	5634022748	JkWbtu9nZ	#最美逆行者# /#肖战最美逆行者造型# 众志成城共抗疫情，期待《最美逆行者》期待最美逆行者之幸福社区！多多关注这部剧本身真的特别棒这场考验，考验着中国，考验着我们每一个人，但正如钟老师所说，没有任何困难可以压倒中国人，致敬防疫工作中的每一位医护人员！LCCTV电视剧的微博视频 ​	2020年09月16日 21:58		2	10	https://weibo.com/5634022748/JkWbtu9nZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbtu9nZ?uid=5634022748&rl=1
小纯钱罐	5554377922	JkWbtdD4B	#肖战最美逆行者造型#期待演员肖战，期待蔡丁明晚不见不散 ​	2020年09月16日 21:58		评论		https://weibo.com/5554377922/JkWbtdD4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbtdD4B?uid=5554377922&rl=1
无心的自渡者	1725537180	JkWbtdBLB	#肖战最美逆行者造型#无论什么样，都是最美的你和肖战@X玖少年团肖战DAYTOY 一起，致敬可爱可敬的逆行者们！ ​	2020年09月16日 21:58			3	https://weibo.com/1725537180/JkWbtdBLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbtdBLB?uid=1725537180&rl=1
努力热爱生活的李乙己	6117926388	JkWbsATZn	#肖战最美逆行者造型# 致敬所有逆行英雄  国之大事我辈当铭记于心 ​	2020年09月16日 21:58			1	https://weibo.com/6117926388/JkWbsATZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbsATZn?uid=6117926388&rl=1
紫花地丁DAYTOY	6573083584	JkWbsFgH6	#肖战最美逆行者造型#实不相瞒我特别喜欢他的这个发型这个发型，，，好野 ​	2020年09月16日 21:58			1	https://weibo.com/6573083584/JkWbsFgH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbsFgH6?uid=6573083584&rl=1
凌晨三四点不睡觉	2681170844	JkWbsknQ5	#肖战最美逆行者造型#武汉一个英雄的城市，中国一个伟大的国家，致敬逆行者，有汗水也有泪水，一幕幕感动着我，谢谢你们带给我们的安全感。 ​	2020年09月16日 21:58			1	https://weibo.com/2681170844/JkWbsknQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbsknQ5?uid=2681170844&rl=1
漠-无夏	2269068757	JkWbsknxs	#肖战最美逆行者造型#一身正气! ​	2020年09月16日 21:58			2	https://weibo.com/2269068757/JkWbsknxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbsknxs?uid=2269068757&rl=1
POOH小小	1944839373	JkWbs3Ryh	#肖战最美逆行者造型#锁定明晚最美逆行者！期待期待 2蒙自市 ​	2020年09月16日 21:58			1	https://weibo.com/1944839373/JkWbs3Ryh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbs3Ryh?uid=1944839373&rl=1
啵啵赞越来越好	5512708779	JkWbs2LTs	#肖战最美逆行者造型#致敬每一位在抗疫期间，默默奉献的英雄，你们真的很棒 ​	2020年09月16日 21:58			1	https://weibo.com/5512708779/JkWbs2LTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbs2LTs?uid=5512708779&rl=1
田And	5935381824	JkWbs0Bsn	#肖战最美逆行者造型#爱了爱了 ​	2020年09月16日 21:58			1	https://weibo.com/5935381824/JkWbs0Bsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbs0Bsn?uid=5935381824&rl=1
也许DT	5846519271	JkWbrr9gc	#肖战最美逆行者造型# 致敬最美逆行者！咬定青山不放松，立根原在破岩中。 ​	2020年09月16日 21:58		评论		https://weibo.com/5846519271/JkWbrr9gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbrr9gc?uid=5846519271&rl=1
Ylululululu	2170287495	JkWbrr7eO	#肖战最美逆行者造型#热搜买的可真醉呀，连这都不放过。 ​	2020年09月16日 21:58			1	https://weibo.com/2170287495/JkWbrr7eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbrr7eO?uid=2170287495&rl=1
Agave_S	7460594198	JkWbroWiz	#肖战最美逆行者造型#既然热搜来了，那强推这部剧呀，O17号晚8点锁定央视一套 ，最美逆行者！#最美逆行者# ​	2020年09月16日 21:58		评论		https://weibo.com/7460594198/JkWbroWiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbroWiz?uid=7460594198&rl=1
呆桃小仙女DAYTOY	6189770184	JkWbqvHkZ	#肖战最美逆行者造型#致敬最美英雄，感谢那些曾经奋战在一线的所有医护人员和所有的工作人员还有所有的人民 ​	2020年09月16日 21:58		评论		https://weibo.com/6189770184/JkWbqvHkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbqvHkZ?uid=6189770184&rl=1
麦兜兜理财	6183250389	JkWbqxSo7	#肖战最美逆行者造型#感觉这才是真实的他，正能量，够坚强。期待肖战参演的抗疫剧，期待一切都好起来，国家富强，人民安康！ ​	2020年09月16日 21:58			5	https://weibo.com/6183250389/JkWbqxSo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbqxSo7?uid=6183250389&rl=1
1981不负好时光	7346443224	JkWbqBbyL	#肖战最美逆行者造型#加油肖战 ​	2020年09月16日 21:58		评论		https://weibo.com/7346443224/JkWbqBbyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbqBbyL?uid=7346443224&rl=1
Cx笑笑橙	5748093489	JkWbqz16C	#肖战最美逆行者造型#啊啊啊啊啊啊啊啊啊啊明天看剧！！！！！！记得看剧！！！！ ​	2020年09月16日 21:58		评论		https://weibo.com/5748093489/JkWbqz16C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbqz16C?uid=5748093489&rl=1
念肖平安DAYTOY	5992882704	JkWbqyZmZ	#最美逆行者开播#xz#肖战最美逆行者造型#明天#最美逆行者开播# ，让我们一起观看这一部以疫情期间真实故事为原型的作品！每个人生来都是平凡人！只是有时候他们做了一个不平凡的决定！让我们一起致敬这些最美逆行者！ ​​​	2020年09月16日 21:58		评论		https://weibo.com/5992882704/JkWbqyZmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbqyZmZ?uid=5992882704&rl=1
依依7381700171	7381700171	JkWbqjAeJ	#肖战最美逆行者造型#一身正气！ ​	2020年09月16日 21:58		评论		https://weibo.com/7381700171/JkWbqjAeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbqjAeJ?uid=7381700171&rl=1
小小兔子乖乖呀	5482657721	JkWbqjAGb	#肖战最美逆行者造型#重点是最美逆行者软件已经下载好 ，等着看呢 最美逆行者 2合肥 ​	2020年09月16日 21:58			3	https://weibo.com/5482657721/JkWbqjAGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbqjAGb?uid=5482657721&rl=1
追星少女甜甜圈	6046740671	JkWbq0Uu7	#肖战最美逆行者造型#来感受一下大家在看过最美逆行者的片花之后大家那段时间的回忆故事和感受，有家人在抗疫一线工作的，有分享社区共同抗疫的等等等等这些日常的感动，这场抗疫的“战役”里，所有为之努力的人都是“逆行者”！《最美逆行者》明天开播，期待所有演员们的温情演绎！ ​​​	2020年09月16日 21:58	135	175	1478	https://weibo.com/6046740671/JkWbq0Uu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbq0Uu7?uid=6046740671&rl=1
Yuki海绵酱	2991252190	JkWbplYqG	#肖战最美逆行者造型#最难熬的那段日子我们都过来了，一起致敬每一位抗疫英雄#最美逆行者# ​	2020年09月16日 21:57			7	https://weibo.com/2991252190/JkWbplYqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbplYqG?uid=2991252190&rl=1
星辰大海_1005	7415767786	JkWbpn3bf	#肖战最美逆行者造型#无惧遍地荆棘，投身惊涛骇浪，明晚八点中央一套，我们一起走入抗疫故事，致敬抗疫英雄 ​	2020年09月16日 21:57		评论		https://weibo.com/7415767786/JkWbpn3bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbpn3bf?uid=7415767786&rl=1
小梁大步向前走	7157933227	JkWbppg9U	#肖战最美逆行者造型#那就跟这部剧拜拜吧   虽然很期待这部剧   但是我永远抵制肖战    既然我们这么多人的诉求都看不到   那就不看了 ​	2020年09月16日 21:57		评论		https://weibo.com/7157933227/JkWbppg9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbppg9U?uid=7157933227&rl=1
走不动路的小可爱	5701817065	JkWbpqnag	#肖战最美逆行者造型##我是普通人,我讨厌肖战##有肖战,就不看# 肖战不配!抵制所有肖战的剧和商务 ​	2020年09月16日 21:57			7	https://weibo.com/5701817065/JkWbpqnag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbpqnag?uid=5701817065&rl=1
每天被迫经营	5187468660	JkWbp8KNK	#最美逆行者# 正气凛然。大家记得明天晚上央视一套，央视频，央视影音，腾讯视频，爱奇艺，优酷观看《最美逆行者》#肖战最美逆行者造型# @X玖少年团肖战DAYTOY L每天被迫经营的微博视频 ​	2020年09月16日 21:57		1		https://weibo.com/5187468660/JkWbp8KNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbp8KNK?uid=5187468660&rl=1
小兔子DAYTOY1005x	7271555540	JkWbp8KPd	#肖战最美逆行者造型#哪有什么岁月静好，只是有人替我们负重前行罢了，明晚八点锁定CCTV-1，期待《最美逆行者》的播出LCCTV电视剧的微博视频 ​	2020年09月16日 21:57		评论		https://weibo.com/7271555540/JkWbp8KPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbp8KPd?uid=7271555540&rl=1
秋_2401	5388727976	JkWbp3fht	#肖战最美逆行者造型##最美逆行者开播#  9月17日CCTV1晚八点，期待《最美逆行者》，感受平凡而伟大的力量。无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！ L秋_2401的微博视频 ​	2020年09月16日 21:57		3	34	https://weibo.com/5388727976/JkWbp3fht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbp3fht?uid=5388727976&rl=1
MAYAYA莲花池	2150156867	JkWbodkVY	#肖战最美逆行者造型#期待明晚《最美逆行者》的播出！2020年有这么一群勇敢无畏的人带给我们感动和力量。让我们致敬在疫情工作中挺身而出的每一个平凡又伟大的人，感谢他们的无私奉献 ​	2020年09月16日 21:57			4	https://weibo.com/2150156867/JkWbodkVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbodkVY?uid=2150156867&rl=1
了了的小孩子	6026338962	JkWbofwTX	#肖战最美逆行者造型#奋力向上 ​	2020年09月16日 21:57			3	https://weibo.com/6026338962/JkWbofwTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbofwTX?uid=6026338962&rl=1
顾一野他老婆	7480472802	JkWbnzuT4	#肖战最美逆行者造型#明晚相约CCTV1晚8点，一起来看大型以抗疫为主要剧情的《最美逆行者》一起来约哦，希望可以看到我们的国家，我们的人民团结一心，众志成城 ​	2020年09月16日 21:57		评论		https://weibo.com/7480472802/JkWbnzuT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbnzuT4?uid=7480472802&rl=1
君子如竹淡清风	5496440813	JkWbmbrws	#肖战最美逆行者造型#CCTV-1 明晚八点 #最美逆行者开播# ，片方曝光了最新演员剧照 ， 太让人期待了！“乌云不会掩没希望，泪水也不会模糊方向，让坚毅的心出发，带去爱和温暖。万家灯火，照亮前路，风雨同舟，逆流而上！无惧遍地荆棘，投身惊涛骇浪，只为人民至上，山河无恙！” ​  展开全文c	2020年09月16日 21:57		评论		https://weibo.com/5496440813/JkWbmbrws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbmbrws?uid=5496440813&rl=1
他一出场世间都失色了	6190638421	JkWbmbrZU	#肖战最美逆行者造型##最美逆行者#【和时间赛跑！#最美逆行者片花#上新】慢一秒，全城危急！争一秒，赢得生机！下一秒，创造奇迹！弘扬伟大抗疫精神，激发强大奋进力量！中央广播电视总台出品，首部抗疫题材电视系列剧《最美逆行者》9月17日重磅首播！ LCCTV电视剧的微博视频 ​​​	2020年09月16日 21:57			21	https://weibo.com/6190638421/JkWbmbrZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbmbrZU?uid=6190638421&rl=1
玫瑰梦咖啡与狐狸	3743532957	JkWbm72EM	#肖战最美逆行者造型##最美逆行者开播# 明天晚上八点，央视一套黄金档，锁定最美逆行者。真的非常期待这些故事，平凡而不平凡，感谢在疫情发扬大爱的你们，谢谢。O弘扬伟大抗疫精神 致敬最美逆行者 首部抗疫题材电视系列剧《最美逆行者》即将开播 ​	2020年09月16日 21:57		评论		https://weibo.com/3743532957/JkWbm72EM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbm72EM?uid=3743532957&rl=1
小妮子玲玲	1829027221	JkWbm9eI5	#肖战最美逆行者造型# 2青岛 ​	2020年09月16日 21:57		评论		https://weibo.com/1829027221/JkWbm9eI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbm9eI5?uid=1829027221&rl=1
铁扇公主bazaar201112	7210631579	JkWbm9fZI	#肖战最美逆行者造型#肖战寸头好帅啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月16日 21:57		评论		https://weibo.com/7210631579/JkWbm9fZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbm9fZI?uid=7210631579&rl=1
田野里的田野	7383080849	JkWblcJEO	#肖战最美逆行者造型#致敬所有的抗疫英雄，他们是最美逆行者。明晚八点，不见不散！ ​	2020年09月16日 21:57		评论		https://weibo.com/7383080849/JkWblcJEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWblcJEO?uid=7383080849&rl=1
