用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪综艺	1878335471	Jid7uu8y1	#周也好甜# 《快乐大本营》@陈学冬 @周也yeah @曹璐 @张天爱o 合唱《今天你要嫁给我》，周也穿粉色公主裙real甜 L新浪综艺的微博视频 ​	2020年08月29日 23:34	278	429	2084	https://weibo.com/1878335471/Jid7uu8y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7uu8y1?uid=1878335471&rl=1
恭迎御前上官大人	3582907183	Jid7slIP5	#周也好甜#又精神又有礼貌，乖乖的又什么都积极参与，甜死一群老阿姨了！ ​	2020年08月29日 23:34		3	5	https://weibo.com/3582907183/Jid7slIP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7slIP5?uid=3582907183&rl=1
芒橙奶泡ooo	6588040382	Jid7gkkgj	#周也好甜#她好甜啊啊啊啊我好喜欢好可爱 ​	2020年08月29日 23:33		评论		https://weibo.com/6588040382/Jid7gkkgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid7gkkgj?uid=6588040382&rl=1
尊尊怪	6217385292	Jid70mVUw	#周也好甜#甜死我了太漂亮了 ​	2020年08月29日 23:32		评论		https://weibo.com/6217385292/Jid70mVUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid70mVUw?uid=6217385292&rl=1
暴躁lsp	5904421274	Jid6TgmWX	#周也好甜#这姐姐太漂亮了 ​	2020年08月29日 23:32			1	https://weibo.com/5904421274/Jid6TgmWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6TgmWX?uid=5904421274&rl=1
_闹个大乌龙	7335896393	Jid6IxyfK	#周也好甜#看到她不得不说一句“好看死了” ​	2020年08月29日 23:32		评论		https://weibo.com/7335896393/Jid6IxyfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6IxyfK?uid=7335896393&rl=1
小北不能再吃了	7217498599	Jid5Jt52K	#周也好甜#宝藏女孩被发现啦！看电影的时候就觉得她长得过于好看有点讨厌不起来还特别有气质还特别可爱我爱美女我爱美女，但是这么宝藏的妹妹千万别让杜华给祸害了哈哈哈哈哈 ​	2020年08月29日 23:29		2	10	https://weibo.com/7217498599/Jid5Jt52K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5Jt52K?uid=7217498599&rl=1
爱豆时报	3946228785	Jid5HFuvl	#周也好甜# 周也妹妹太甜了！连杜华看见了都忍不住想挖走！爱了爱了 ​	2020年08月29日 23:29	198	460	8544	https://weibo.com/3946228785/Jid5HFuvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5HFuvl?uid=3946228785&rl=1
互联网一级缺德人	7313178561	Jid5AipmZ	#周也好甜#是真的蛮甜的，还好看 ​	2020年08月29日 23:29		评论		https://weibo.com/7313178561/Jid5AipmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5AipmZ?uid=7313178561&rl=1
综艺插班生	6511178494	Jid5xl9rp	#周也好甜#快本站稳了朋友，陈学冬、周也、曹路璐、张天爱合唱《今天你要嫁给我》，周也好甜啊 L综艺插班生的微博视频 ​	2020年08月29日 23:29	172	176	2303	https://weibo.com/6511178494/Jid5xl9rp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5xl9rp?uid=6511178494&rl=1
今天也能好好睡觉	5128878167	Jid5opSmF	#周也好甜# 我看美女的眼光真好哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是我 ​	2020年08月29日 23:28		评论		https://weibo.com/5128878167/Jid5opSmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5opSmF?uid=5128878167&rl=1
娱乐硬核妹	3744019567	Jid5k3rpP	#周也好甜#这还是少年之名里又狠又拽的魏莱吗😂 周也和陈学冬的复刻舞台也太甜了叭，大家有get到妹妹的可爱吗 L娱乐硬核妹的微博视频 ​	2020年08月29日 23:28	261	267	645	https://weibo.com/3744019567/Jid5k3rpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5k3rpP?uid=3744019567&rl=1
Kuromi唯粉	7290802850	Jid5igYz3	#周也好甜#我们也子就是最甜的！ ​	2020年08月29日 23:28		评论		https://weibo.com/7290802850/Jid5igYz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5igYz3?uid=7290802850&rl=1
是嘁嘁嘁嘁嘁嘁呀	5239730950	Jid5f21fB	#周也好甜#所以那个西南联大啥时候播想看很久了 ​	2020年08月29日 23:28			3	https://weibo.com/5239730950/Jid5f21fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5f21fB?uid=5239730950&rl=1
关关的阮阮Yeah	6128983987	Jid5db96v	#周也好甜##快乐大本营# 超甜超可爱的女孩呀感觉越喜欢周周会越上瘾呀 ​	2020年08月29日 23:28			3	https://weibo.com/6128983987/Jid5db96v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5db96v?uid=6128983987&rl=1
隔壁小孩	6591234608	Jid5azQl0	《快乐大本营》#周也好甜#，当时看《少年的你》就发现这位美女了，多拍点剧吧！ （关注我下不过分吧~ ​	2020年08月29日 23:28			16	https://weibo.com/6591234608/Jid5azQl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5azQl0?uid=6591234608&rl=1
娱大掌柜	2352174263	Jid50yaAw	#周也好甜# 《少年的你》，和王安宇的杂志照，快乐大本营，待播的《我们的西南联大》……妹妹最近热度有点高，你能get到她的颜吗？ 能get周也的颜吗？ ​	2020年08月29日 23:28	7	12	4978	https://weibo.com/2352174263/Jid50yaAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid50yaAw?uid=2352174263&rl=1
一起吃晚餐吧w	5381590645	Jid4uCenp	#周也好甜#呜呜呜呜也子好美好美好美我说倦了！！！ ​	2020年08月29日 23:26		2		https://weibo.com/5381590645/Jid4uCenp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4uCenp?uid=5381590645&rl=1
樱花环落v	3090399721	Jid4kAvRi	#周也好甜#啊啊啊啊啊 她真的好甜呀 我粉上了 ​	2020年08月29日 23:26			1	https://weibo.com/3090399721/Jid4kAvRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4kAvRi?uid=3090399721&rl=1
银河系小熊软糖有点甜	7287287577	Jid3BBeme	#周也好甜#真的好甜，一看就很喜欢的那种 姐姐多演戏吧！ ​	2020年08月29日 23:24		评论		https://weibo.com/7287287577/Jid3BBeme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3BBeme?uid=7287287577&rl=1
蜀黍说娱乐	5039775130	Jid2Xuvr9	《快乐大本营》#周也好甜#，当时看《少年的你》就发现这位美女了，多拍点剧吧！ ​	2020年08月29日 23:22	335	1200	22073	https://weibo.com/5039775130/Jid2Xuvr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2Xuvr9?uid=5039775130&rl=1
贰爷说圈	2183475220	Jid1VndUD	#周也好甜#想到一句：夏日炎炎，有你真甜 ​	2020年08月29日 23:20			2	https://weibo.com/2183475220/Jid1VndUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid1VndUD?uid=2183475220&rl=1
my星星啊	1588318653	Jics8dvlI	#快乐大本营# #周也好甜# 但背景里的也这段太吸睛太有气质了 Lmy星星啊的微博视频 ​	2020年08月29日 21:52	4	3	35	https://weibo.com/1588318653/Jics8dvlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics8dvlI?uid=1588318653&rl=1
微博综艺	2110705772	Jicr8ai2S	#杜华豪言送热搜#30S打call时间，@曹璐 邀请@乐华娱乐杜华 为@周也yeah 打call，华华子一上来便直白道，这就是想蹭乘风破浪姐姐的热度，还豪言立刻为其赠送热搜#周也好甜# #快乐大本营# L微博综艺的微博视频 ​	2020年08月29日 21:49	6	32	215	https://weibo.com/2110705772/Jicr8ai2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr8ai2S?uid=2110705772&rl=1
快乐大本营	1431308884	JicmIbIFt	【vivo快乐大本营 直播】#周也好甜# @陈学冬 @周也yeah @曹璐 @张天爱o 1:1完美复刻原版MV真的好绝！我全程嘴角上扬着看完了这段充满粉红泡泡的视频，没有任何相似的两个人可以逃过模仿奇才@谢娜 的眼睛 #黄明昊杨丞琳撞脸#@jjjustin0219 唱起雨爱的时候，满满一波回忆杀，今天的本本终于不是“ ​  展开全文c	2020年08月29日 21:38	5999	760	12026	https://weibo.com/1431308884/JicmIbIFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicmIbIFt?uid=1431308884&rl=1
