用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪看点	1778758223	JkVXj1zuV	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 21:23			5	https://weibo.com/1778758223/JkVXj1zuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXj1zuV?uid=1778758223&rl=1
头条博客	1231759973	JkVXj3KrE	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 21:23	1		9	https://weibo.com/1231759973/JkVXj3KrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXj3KrE?uid=1231759973&rl=1
Qing	1154814271	JkVXiFjVy	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 21:23		评论		https://weibo.com/1154814271/JkVXiFjVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXiFjVy?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JkVXir2F7	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 21:23	14	17	79	https://weibo.com/2318910945/JkVXir2F7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVXir2F7?uid=2318910945&rl=1
江油公安	1919769503	JkVWl5MUQ	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 21:20		1	3	https://weibo.com/1919769503/JkVWl5MUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVWl5MUQ?uid=1919769503&rl=1
乌兰浩特政法	6579033207	JkVULtiu2	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 21:16	7	10	10	https://weibo.com/6579033207/JkVULtiu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVULtiu2?uid=6579033207&rl=1
合肥高新发布	3232445822	JkVSb4zng	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 21:10		评论		https://weibo.com/3232445822/JkVSb4zng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVSb4zng?uid=3232445822&rl=1
东西湖发布	2797392924	JkVRsuxXj	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 21:08			1	https://weibo.com/2797392924/JkVRsuxXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRsuxXj?uid=2797392924&rl=1
安徽日报	3120845115	JkVRoj5AK	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 21:08	1		3	https://weibo.com/3120845115/JkVRoj5AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVRoj5AK?uid=3120845115&rl=1
天汉青年-汉中共青团	2309030981	JkVQ836Rg	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 21:05	1	1		https://weibo.com/2309030981/JkVQ836Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVQ836Rg?uid=2309030981&rl=1
北京大兴	2590508324	JkVPdBCqg	【都是英雄！汶川地震#空降兵15勇士再聚首# 】12年前，他们惊天一跳上演绝地营救，12年后，他们再次相聚演绎战友情深。9月17日是#中国空降兵70周年#，“空降兵15勇士”从天南地北启程，再次汇聚到他们曾经战斗过的地方！他们在黄继光铜像前庄严宣誓：若有战，召必回！@我们的天空  ​  展开全文c	2020年09月16日 21:03			18	https://weibo.com/2590508324/JkVPdBCqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVPdBCqg?uid=2590508324&rl=1
天汉青年-汉中共青团	2309030981	JkVO0cng7	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 21:00		评论		https://weibo.com/2309030981/JkVO0cng7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVO0cng7?uid=2309030981&rl=1
拉萨共青团	5147328302	JkVNSzDaT	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 21:00		评论		https://weibo.com/5147328302/JkVNSzDaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNSzDaT?uid=5147328302&rl=1
平凉检察	6414488050	JkVNNtREu	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:59		评论		https://weibo.com/6414488050/JkVNNtREu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNNtREu?uid=6414488050&rl=1
抚州黎川发布	3546862743	JkVM907vO	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:55	1	1	3	https://weibo.com/3546862743/JkVM907vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVM907vO?uid=3546862743&rl=1
大丰老季	5263283075	JkVKSlJfy	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​ 2盐城 ​	2020年09月16日 20:52	1	2	1	https://weibo.com/5263283075/JkVKSlJfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVKSlJfy?uid=5263283075&rl=1
湖南日报	2618638282	JkVIk3fWn	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:46	1	1	2	https://weibo.com/2618638282/JkVIk3fWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVIk3fWn?uid=2618638282&rl=1
中国大学生在线	1708159150	JkVI4COLR	#榜样的力量#【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:45	2		11	https://weibo.com/1708159150/JkVI4COLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVI4COLR?uid=1708159150&rl=1
浮梁发布	5177167708	JkVFTl4iU	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:40			1	https://weibo.com/5177167708/JkVFTl4iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFTl4iU?uid=5177167708&rl=1
平安大庆	3292938153	JkVEK8kVP	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:37		评论		https://weibo.com/3292938153/JkVEK8kVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEK8kVP?uid=3292938153&rl=1
江西旅游广播	1885624052	JkVDCAb0P	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:34		评论		https://weibo.com/1885624052/JkVDCAb0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDCAb0P?uid=1885624052&rl=1
宁都发布	3948549952	JkVDlvdzd	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 20:34		评论		https://weibo.com/3948549952/JkVDlvdzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVDlvdzd?uid=3948549952&rl=1
华商报	1717833412	JkVBAbpJC	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:29	1	1	6	https://weibo.com/1717833412/JkVBAbpJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBAbpJC?uid=1717833412&rl=1
肥东发布	2709898807	JkVBgpE1o	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:28			1	https://weibo.com/2709898807/JkVBgpE1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBgpE1o?uid=2709898807&rl=1
慈溪检察	3809668428	JkVAxpgpl	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:27		评论		https://weibo.com/3809668428/JkVAxpgpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAxpgpl?uid=3809668428&rl=1
湄潭宣传	3844145683	JkVAiDMzh	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:26		评论		https://weibo.com/3844145683/JkVAiDMzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVAiDMzh?uid=3844145683&rl=1
南昌发布	2418432711	JkVxPhcj0	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:20	8	2	5	https://weibo.com/2418432711/JkVxPhcj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxPhcj0?uid=2418432711&rl=1
衡阳共青团	1988139887	JkVxh1PHD	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射#衡阳团团在你身边# 。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:19	1		1	https://weibo.com/1988139887/JkVxh1PHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVxh1PHD?uid=1988139887&rl=1
阳泉政法	6573413623	JkVx7CAyC	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:18			3	https://weibo.com/6573413623/JkVx7CAyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVx7CAyC?uid=6573413623&rl=1
衡阳共青团	1988139887	JkVwserOx	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射#衡阳团团在你身边# 。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:17		评论		https://weibo.com/1988139887/JkVwserOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVwserOx?uid=1988139887&rl=1
宁波检察	2588125620	JkVv4xQet	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:13	1	9	14	https://weibo.com/2588125620/JkVv4xQet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVv4xQet?uid=2588125620&rl=1
赫章政法	6155280701	JkVtEdYLv	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。 L海客新闻的秒拍视频 ​	2020年09月16日 20:10		2	2	https://weibo.com/6155280701/JkVtEdYLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVtEdYLv?uid=6155280701&rl=1
周口日报	6077989896	JkVtqwINy	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:09		评论		https://weibo.com/6077989896/JkVtqwINy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVtqwINy?uid=6077989896&rl=1
抚州临川发布	3567412270	JkVr2dLgI	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 20:03		评论		https://weibo.com/3567412270/JkVr2dLgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVr2dLgI?uid=3567412270&rl=1
南充之声	3697271680	JkVqPeKFx	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。 L海客新闻的秒拍视频 ​	2020年09月16日 20:03			1	https://weibo.com/3697271680/JkVqPeKFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVqPeKFx?uid=3697271680&rl=1
黑龙江财经学院	3277379130	JkVqGkEtT	黑龙江财经学院#龙财关注# 【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​ 2哈尔滨·呼兰大学城 ​	2020年09月16日 20:02			1	https://weibo.com/3277379130/JkVqGkEtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVqGkEtT?uid=3277379130&rl=1
连池检察	5618016269	JkVp9bNpQ	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:59		1	1	https://weibo.com/5618016269/JkVp9bNpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVp9bNpQ?uid=5618016269&rl=1
抚州黎川发布	3546862743	JkVonEruv	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:57	1		2	https://weibo.com/3546862743/JkVonEruv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVonEruv?uid=3546862743&rl=1
内蒙古团委	2442273073	JkVnaisJQ	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:54		评论		https://weibo.com/2442273073/JkVnaisJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVnaisJQ?uid=2442273073&rl=1
秦淮人大	5543693301	JkVn8ybzI	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:54	1	评论		https://weibo.com/5543693301/JkVn8ybzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVn8ybzI?uid=5543693301&rl=1
青春上海	1964619957	JkVmHiJWl	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:53	1		2	https://weibo.com/1964619957/JkVmHiJWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVmHiJWl?uid=1964619957&rl=1
贵州省总工会	5462005118	JkVmCDmEX	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:52		评论		https://weibo.com/5462005118/JkVmCDmEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVmCDmEX?uid=5462005118&rl=1
北仑检察	3460580442	JkVm0t0T2	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:51		1		https://weibo.com/3460580442/JkVm0t0T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVm0t0T2?uid=3460580442&rl=1
文教艺在线	5592704247	JkVlQbVfp	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:50	1		2	https://weibo.com/5592704247/JkVlQbVfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlQbVfp?uid=5592704247&rl=1
开封市场监管	2733916771	JkVlNfHLa	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:50	3		2	https://weibo.com/2733916771/JkVlNfHLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVlNfHLa?uid=2733916771&rl=1
安徽卫视	1782599645	JkVkpsuGA	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:47	1		5	https://weibo.com/1782599645/JkVkpsuGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVkpsuGA?uid=1782599645&rl=1
郑州铁路	1904469113	JkVjzxCCb	#郑在分享# 【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​​​	2020年09月16日 19:45	4	3	1	https://weibo.com/1904469113/JkVjzxCCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVjzxCCb?uid=1904469113&rl=1
人民日报	2803301701	JkVjv6LdS	【实拍#火箭军某部夜间火力突击演练#】近日，火箭军某部实战化演练现场，一波波考验接踵而至！随着指挥员一声令下，参训官兵闻令而动。车队在预定时间抵达预定阵地，迅速占领阵地、架设装备，起竖导弹、准时发射。L海客新闻的秒拍视频 ​	2020年09月16日 19:45	1233	1088	22676	https://weibo.com/2803301701/JkVjv6LdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVjv6LdS?uid=2803301701&rl=1
