用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影娱桥头堡	5583823216	JdlkYhZHA	#周寻陪姜小果见爸爸##姜小果暗恋周寻##二十不惑# 爆甜抢先看：寻果cp开始撒糖啦！！！！周寻强行带着小果去看牙医，结果偶遇姜小果的渣爸爸！！！#姜小果承认喜欢周寻##二十不惑预告#卜冠今/姜小果，金世佳/周寻 L影娱桥头堡的微博视频 ​	2020年07月28日 23:17	3	1	70	https://weibo.com/5583823216/JdlkYhZHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlkYhZHA?uid=5583823216&rl=1
北斗星空下最美的26约定	3878180537	Jdkz16VaN	啊啊啊！！！！姜小果周寻给我锁死！！！！太配了！！！！#二十不惑预告# ​	2020年07月28日 21:19		1	7	https://weibo.com/3878180537/Jdkz16VaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkz16VaN?uid=3878180537&rl=1
猪老板在学医	3135297595	Jdk8PlWdE	看了#二十不惑预告# 宇果股得跌啊呜呜呜 ​	2020年07月28日 20:15		2		https://weibo.com/3135297595/Jdk8PlWdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk8PlWdE?uid=3135297595&rl=1
剧透少女朱碧萝	6511176063	Jdjw0gbck	#二十不惑预告#路然说石头香香石头和路然都住酒店了？？给石头吹头发还说香香？？这车速有点快我好慌！这对发展迅速啊，还要去路然家里过年，看来这俩婚事该提上日程了 L剧透少女朱碧萝的微博视频 ​	2020年07月28日 18:39	111	102	348	https://weibo.com/6511176063/Jdjw0gbck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdjw0gbck?uid=6511176063&rl=1
追剧情报社	2054853403	Jdj9cD4TE	#周寻陪姜小果见爸爸##姜小果暗恋周寻# #二十不惑# 爆甜抢先看：寻果cp开始撒糖啦！！！！周寻强行带着小果去看牙医，结果偶遇姜小果的渣爸爸！！！看这段预告的时候，我还以为“爸爸帮你扔，好不好？！”这句是周寻说的呢，还在想这男盆友咋都想让女朋友 ​  展开全文c	2020年07月28日 17:43	38	101	1374	https://weibo.com/2054853403/Jdj9cD4TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj9cD4TE?uid=2054853403&rl=1
追剧情报社	2054853403	JdimPoxNu	#姜小果承认喜欢周寻##姜小果暗恋周寻# #二十不惑# 爆甜抢先看：姜小果终于承认自己喜欢上了周寻，“红楼三子”在线吃瓜嗑到啦！！！！“姜小果你有问题，你大半夜涂什么口红啊，难道公司里面有什么小宝贝吗？”，“我说还不行嘛~”结果姐妹们三脸吃惊喊道，“周寻！！！！”“你怎么知 ​  展开全文c	2020年07月28日 15:44	27	86	719	https://weibo.com/2054853403/JdimPoxNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdimPoxNu?uid=2054853403&rl=1
追剧情报社	2054853403	JdhZEoMdb	#周寻姜小果见家长# #二十不惑# 爆甜抢先看：霸总爱上小助理，吃糖戳脸还亲自上门送冰淇淋！！！！“你这么爱吃糖，我还以为你们家是开甜品店的，你说心里得有多苦，才这么爱吃甜的呀！！！”“手上的人业务有水平，一个比一个差！！！！”“ ​  展开全文c	2020年07月28日 14:47	179	113	576	https://weibo.com/2054853403/JdhZEoMdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhZEoMdb?uid=2054853403&rl=1
杜有薛	5051674793	JdhzGiPSf	#二十不惑预告#有没有姐妹有姜小果微信背景图和头像的 ​	2020年07月28日 13:43			22	https://weibo.com/5051674793/JdhzGiPSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhzGiPSf?uid=5051674793&rl=1
LV小傲娇_	5369766510	JdcmVhPex	#二十不惑预告#周寻和小果 锁死  ​	2020年07月28日 00:27		评论		https://weibo.com/5369766510/JdcmVhPex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdcmVhPex?uid=5369766510&rl=1
叽里呱啦晶晶晶	5892989202	Jdc1YjVn8	#二十不惑预告#每天靠着预告活着。段振宇你可加把劲吧，周寻都见丈母娘了🙏 ​	2020年07月27日 23:36	1	5	16	https://weibo.com/5892989202/Jdc1YjVn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdc1YjVn8?uid=5892989202&rl=1
一只超可爱的小脑斧hhh	6213668765	JdbWTAKMm	#二十不惑预告#每天都在预告里活着三十而已也挺香 ​	2020年07月27日 23:23			2	https://weibo.com/6213668765/JdbWTAKMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbWTAKMm?uid=6213668765&rl=1
尬聊大宝	7304711602	JdbO5sggw	#二十不惑预告#太嗑寻果了但是感觉弟弟也很好好吧我还是偏爱大叔 ​	2020年07月27日 23:02		评论		https://weibo.com/7304711602/JdbO5sggw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbO5sggw?uid=7304711602&rl=1
尬聊大宝	7304711602	JdbNM3NeL	#二十不惑预告#每天靠预告活着 ​	2020年07月27日 23:01		评论		https://weibo.com/7304711602/JdbNM3NeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbNM3NeL?uid=7304711602&rl=1
疯狂酷公主	3700540587	Jdb2IDXQC	O浅谈下《二十不惑》的人物    个人看法，不喜勿喷，希望会对大家有所帮助#二十不惑##二十不惑真实##二十不惑开播##二十不惑预告# ​	2020年07月27日 21:05			1	https://weibo.com/3700540587/Jdb2IDXQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdb2IDXQC?uid=3700540587&rl=1
追剧情报社	2054853403	JdakvmcfT	#二十不惑吻戏# 全剧唯一一场吻戏！！！#二十不惑# 吻戏抢先看：大宝&大熊的浪漫初吻来喽！！！！全剧最最羡慕的就是大宝，家里有钱、父母恩爱、还有个帅气的弟弟，吃货本人，男朋友刚好还是厨艺精湛的厨师！！！！！就冲这配置我真的实名羡慕了！！！！ ​  展开全文c	2020年07月27日 19:16	25	60	438	https://weibo.com/2054853403/JdakvmcfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdakvmcfT?uid=2054853403&rl=1
追剧情报社	2054853403	Jda2DvVFb	#罗艳带男朋友见姐妹# #二十不惑#抢先看：姐妹们永远觉得你的男朋友配不上你！！！！但我觉得吧，首先得先有个男朋友！！！“为什么喜欢上石头了？”，“因为她漂亮！”，“再给你次机会啊？！”，“因为她漂亮！”，“他也太套路了吧，一次就算了，第二次还夸你漂亮，糊弄谁 ​  展开全文c	2020年07月27日 18:32	15	19	211	https://weibo.com/2054853403/Jda2DvVFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jda2DvVFb?uid=2054853403&rl=1
追剧情报社	2054853403	Jd9PEyue9	#姜小果周寻# #姜小果段振宇# 你站哪对cp？！！#二十不惑# 三人“修罗场”抢先看——80后周总的恋爱观，竟然被00后的段振宇疯狂吐槽！！！！“大叔，你结婚了吗？女盆友呢？”，“分了，因为异地恋！”，“异地恋就分手啊，中年人就是无趣！”段振宇：“我前两天跟她表 ​  展开全文c	2020年07月27日 18:00	167	87	469	https://weibo.com/2054853403/Jd9PEyue9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9PEyue9?uid=2054853403&rl=1
剧透少女朱碧萝	6511176063	Jd94IjPNd	#二十不惑预告#求生宝典太坑人！男女思维差异在这里真是体现的淋漓尽致！！真的奉劝各位男生不要再看那些乱七八糟的什么求生宝典了！不要再看了！！！多注意点细节比什么都有用，女生真的是细节怪物！ L剧透少女朱碧萝的微博视频 ​	2020年07月27日 16:04	206	154	522	https://weibo.com/6511176063/Jd94IjPNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd94IjPNd?uid=6511176063&rl=1
用执着填充岁月	3319162245	Jd35dhSEA	#二十不惑预告##段振宇告白姜小果# 小老弟别伤心，霸总怎么了，霸总有我买一送一甜吗？有吗？人家就是社会经验不足加上没有地理优势而已！不要以为披个衣服你们CP就敲了！！！这才20集！我们弟弟才开始进攻！！！ 2广州 ​	2020年07月27日 00:49		评论		https://weibo.com/3319162245/Jd35dhSEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd35dhSEA?uid=3319162245&rl=1
剧说有你	1668040945	Jd2Qv6VSb	#二十不惑#  【#二十不惑预告#  】看了这个预告，更加想要是段家宝和段振宇不是一对，该有多好啊，那就可以完完全全的锁死董思怡 饰 段家宝  王安宇  饰  段振宇 L剧说有你的微博视频 ​	2020年07月27日 00:13	6	6	80	https://weibo.com/1668040945/Jd2Qv6VSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Qv6VSb?uid=1668040945&rl=1
追剧情报社	2054853403	Jd26wdycP	#姜小果 周寻# #二十不惑# 爆甜抢先看——霸总周寻第一次拜见“东北丈母娘”，结果最后直接被喝趴下了！！！！“妈，你这么灌我领导酒，不好吧？！谁知道领导能不能喝啊？！你要是喝不了就不喝······”，“可以！陪阿姨喝一点~”“你行吗？”，“我酒量还可以， ​  展开全文c	2020年07月26日 22:19	164	79	501	https://weibo.com/2054853403/Jd26wdycP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd26wdycP?uid=2054853403&rl=1
软还挺情绪化啊	2652593292	Jd1AjBdKS	#二十不惑预告#  赵优秀 你是真的秀 ​	2020年07月26日 21:00			5	https://weibo.com/2652593292/Jd1AjBdKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1AjBdKS?uid=2652593292&rl=1
不再做梦不再做梦不再做梦	6140385418	Jd160vSaF	#赵优秀上线##二十不惑#抢先看：赵优秀上线！！！！！啊啊啊啊啊啊，梁爽的“官配”赵优秀终于出现啦！！！！！“我想和你弟组个cp，然后接一些广告拍摄什么的~”，“这年头都流行相差十几岁的姐弟恋了~”，“我弟长得这么阔爱，你这个像吗？”“你像吗？”，“我不像，他也是我弟！ ​  展开全文c	2020年07月26日 19:45		评论		https://weibo.com/6140385418/Jd160vSaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd160vSaF?uid=6140385418&rl=1
追剧情报社	2054853403	JcY0c9EGU	#姜小果 周寻# #二十不惑# 爆甜抢先看——周寻贴心照顾小果生理期怕冷，结果竟然遭到段振宇吐槽！！！“是不是觉得冷？”，“你冷啊，冷你还挽袖口！！！”三人约会的时候小果身体不太舒服，周总特别细心地看了这一幕，默默地为小果披上外套，然鹅，此时的段振宇弟弟一心投入 ​  展开全文c	2020年07月26日 11:53	330	427	5429	https://weibo.com/2054853403/JcY0c9EGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcY0c9EGU?uid=2054853403&rl=1
追剧情报社	2054853403	JcXwu63cR	#赵优秀上线# #二十不惑#抢先看：赵优秀上线！！！！！啊啊啊啊啊啊，梁爽的“官配”赵优秀终于出现啦！！！！！“我想和你弟组个cp，然后接一些广告拍摄什么的~”，“这年头都流行相差十几岁的姐弟恋了~”，“我弟长得这么阔爱，你这个像吗？”“你像吗？”，“我不像，他也是我弟！ ​  展开全文c	2020年07月26日 10:40	177	124	1017	https://weibo.com/2054853403/JcXwu63cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcXwu63cR?uid=2054853403&rl=1
r1xxxxxxxse	5846008260	JcSZm95TU	#二十不惑预告#呜呜，才看到预告，今天的二十不惑还没有看，明天炸克婶就出来了，我要把今天的先补了，然后明天看炸克婶 ​	2020年07月25日 23:07			3	https://weibo.com/5846008260/JcSZm95TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSZm95TU?uid=5846008260&rl=1
朱喵喵YL	5023973776	JcSJs5GaK	#二十不惑预告#看来剧情又进去一个新阶段了！！！好看到上头啊！ ​	2020年07月25日 22:28		评论		https://weibo.com/5023973776/JcSJs5GaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJs5GaK?uid=5023973776&rl=1
剧说有你	1668040945	JcRZ8ynmv	#二十不惑#  【#二十不惑预告#  】暴躁博主梁爽要改风格了，还多了一个萌弟弟姜小果段振宇糖度又升级！！！关晓彤 饰 梁爽  董思怡 饰 段家宝  卜冠今 饰 姜小果    王安宇  饰  段振宇 L剧说有你的微博视频 ​	2020年07月25日 20:34	1	4	39	https://weibo.com/1668040945/JcRZ8ynmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZ8ynmv?uid=1668040945&rl=1
日记局外人yu	6473328517	JcN25sLNi	#二十不惑预告#哈哈哈哈哈哈哈磕cp的时候性别卡的不要太死你的乐趣会更多 ​	2020年07月25日 07:57		2	1	https://weibo.com/6473328517/JcN25sLNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcN25sLNi?uid=6473328517&rl=1
杜有薛	5051674793	JcKvaCySK	#二十不惑预告#啊啊啊啊啊啊谁有姜小果的微信背景图啊～好想要 ​	2020年07月25日 01:31		2	3	https://weibo.com/5051674793/JcKvaCySK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcKvaCySK?uid=5051674793&rl=1
追剧情报社	2054853403	JcJOoiy1B	#姜小果段振宇好配# #二十不惑#爆甜抢先看：姜小果&段振宇又双叒撒糖啦！！！！“姜小果，我觉得我的春天要来了！”，“我快要冻死了···”姜小果被人算计困在冷库，幸好弟弟及时出现“英雄救美”，要不然小果非冻成果干不可！！！！！！还有最后小宇为小果捂手这 ​  展开全文c	2020年07月24日 23:45	185	93	689	https://weibo.com/2054853403/JcJOoiy1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJOoiy1B?uid=2054853403&rl=1
追剧男孩李雷	5778624872	JcJwgBscR	#二十不惑预告# 经历了做美妆博主的不易，在陈卓向梁爽送出温暖时，梁爽又想过上以前的日子。阿爽你可要清醒一点啊！对你再好也是个给不了你未来的渣男！我们梁爽的真命天子多会才能出来拯救她！！ L剧透少女朱碧萝的微博视频 ​	2020年07月24日 23:01		评论		https://weibo.com/5778624872/JcJwgBscR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJwgBscR?uid=5778624872&rl=1
剧透少女朱碧萝	6511176063	JcJw04Oqj	#二十不惑预告# 经历了做美妆博主的不易，在陈卓向梁爽送出温暖时，梁爽又想过上以前的日子。阿爽你可要清醒一点啊！对你再好也是个给不了你未来的渣男！我们梁爽的真命天子多会才能出来拯救她！！ L剧透少女朱碧萝的微博视频 ​	2020年07月24日 23:00	310	213	600	https://weibo.com/6511176063/JcJw04Oqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJw04Oqj?uid=6511176063&rl=1
剧说有你	1668040945	JcJoQti6W	#二十不惑#  【#剧综汇精彩#  】#二十不惑预告#  小学鸡给姜小果暖手 梁爽想回到陈卓身边？？太爱段家宝和段振宇了，真是一对神仙姐弟。一个把爱都给了姜小果，一个把爱都给了梁爽。梁爽同学，听大宝的，不要再走回头路！！！关晓彤 饰 梁爽  董思怡 饰 段家宝  卜冠今 饰 姜小果    王安宇  饰  段 ​  展开全文c	2020年07月24日 22:42	9	14	154	https://weibo.com/1668040945/JcJoQti6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJoQti6W?uid=1668040945&rl=1
追剧情报社	2054853403	JcIt7tj80	#二十不惑# 过于真实！！！！“我什么时候胖到四十八公斤了？！！！！！！”突然感觉有被冒犯到了，默默地放下手中的零食。。。。。  #二十不惑预告# 关晓彤/梁爽、卜冠今/姜小果、李庚希/罗艳、董思怡/段家宝 L追剧情报社的微博视频 ​	2020年07月24日 20:20	166	88	326	https://weibo.com/2054853403/JcIt7tj80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIt7tj80?uid=2054853403&rl=1
ElaineWinchester	3210768343	JcIit1P8r	#二十不惑预告#太上头了……以后请更新完了再让我看好嘛@陈童学fairy ​	2020年07月24日 19:54		5	11	https://weibo.com/3210768343/JcIit1P8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIit1P8r?uid=3210768343&rl=1
物是人非最喜欢你	6388781887	JcDDwg9xq	#二十不惑预告# ​	2020年07月24日 08:02		评论		https://weibo.com/6388781887/JcDDwg9xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDwg9xq?uid=6388781887&rl=1
圈主大大	5170314844	JcDeM3rz2	#网剧##二十不惑真实##二十不惑预告# 大饼这顿操作亮瞎眼！现实中有这种人估计也会被打吧！ L圈主大大的微博视频 ​​​	2020年07月24日 07:01		1	3	https://weibo.com/5170314844/JcDeM3rz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDeM3rz2?uid=5170314844&rl=1
娱乐拌面	6543071305	JcBu9c5d7	#网剧##二十不惑真实##二十不惑预告# 大饼这顿操作亮瞎眼！现实中有这种人估计也会被打吧！ L娱乐拌面的微博视频 ​	2020年07月24日 02:34			2	https://weibo.com/6543071305/JcBu9c5d7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcBu9c5d7?uid=6543071305&rl=1
Kk奶精	7305159486	JczYXckd6	#二十不惑预告#姜小果快上！给我和周总共进退！你快去保护周总！啊啊啊啊啊啊好久没有糖了！弟弟你给我安分点！你还小，别和大叔抢！呜呜呜 ​	2020年07月23日 22:44			1	https://weibo.com/7305159486/JczYXckd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYXckd6?uid=7305159486&rl=1
腊月初九只等你	6217723161	JczYanyU0	#二十不惑预告# 2宿迁·泗阳县 ​	2020年07月23日 22:42		评论		https://weibo.com/6217723161/JczYanyU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczYanyU0?uid=6217723161&rl=1
综艺辣姐	6342267609	JcyhirxiD	#网剧##二十不惑  ##二十不惑预告# 果然学弟都禁不住学姐撩！ 姜小果过分了，cp都磕不过来了  L神段的微博视频 ​	2020年07月23日 18:24	4		42	https://weibo.com/6342267609/JcyhirxiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyhirxiD?uid=6342267609&rl=1
综艺辣姐	6342267609	Jcy75b4HK	#网剧##二十不惑真实##二十不惑预告# 大饼这顿操作亮瞎眼！现实中有这种人估计也会被打吧！  L神段的微博视频 ​	2020年07月23日 17:58			3	https://weibo.com/6342267609/Jcy75b4HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy75b4HK?uid=6342267609&rl=1
娱乐拌面	6543071305	JcvKAjPS1	#网剧##二十不惑  ##二十不惑预告# 果然学弟都禁不住学姐撩！ 姜小果过分了，cp都磕不过来了 L娱乐拌面的微博视频 ​	2020年07月23日 11:58			4	https://weibo.com/6543071305/JcvKAjPS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvKAjPS1?uid=6543071305&rl=1
圈主大大	5170314844	JctOTmK3c	#网剧##二十不惑  ##二十不惑预告# 果然学弟都禁不住学姐撩！ 姜小果过分了，cp都磕不过来了 L圈主大大的微博视频 ​​​	2020年07月23日 07:03			6	https://weibo.com/5170314844/JctOTmK3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOTmK3c?uid=5170314844&rl=1
圈主大大	5170314844	JcqKWazmz	#网剧##二十不惑真实##二十不惑预告# 大饼这顿操作亮瞎眼！现实中有这种人估计也会被打吧！ L圈主大大的微博视频 ​	2020年07月22日 23:15		1	4	https://weibo.com/5170314844/JcqKWazmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqKWazmz?uid=5170314844&rl=1
圈主大大	5170314844	JcqHQo1cq	#网剧##二十不惑  ##二十不惑预告# 果然学弟都禁不住学姐撩！ 姜小果过分了，cp都磕不过来了 L圈主大大的微博视频 ​	2020年07月22日 23:07		1	14	https://weibo.com/5170314844/JcqHQo1cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqHQo1cq?uid=5170314844&rl=1
追剧情报社	2054853403	JcqEjtGOx	#梁爽段家宝和好# #二十不惑预告# 明晚精彩预告第一波：梁爽傲娇不肯原谅大宝，却一直怀念她们一起经历的日子！！！！“给你找了几个，你都不满意，你究竟想找个什么样的经纪人？”“女生、胖的、留着波波头，喜欢吃辣，要是四川人就更好了！”最后梁爽一边说着经纪人的要求，一边回忆着之前与 ​  展开全文c	2020年07月22日 22:58	153	56	234	https://weibo.com/2054853403/JcqEjtGOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqEjtGOx?uid=2054853403&rl=1
追剧情报社	2054853403	Jcqw8pQYQ	#段振宇暗恋姜小果# #二十不惑预告# 明晚超甜预告第二波：姜小果&段振宇竟然撒狗粮了，两人猝不及防地抱在了一起·······姜小果这感情线是双向发展啊，一边是腹黑男上司周寻，一边是年下小狼狗段振宇！！！！！实不相瞒，我羡慕辽~#姜小果抱段振宇#卜冠今/姜小果、王安宇/段振宇  ​  展开全文c	2020年07月22日 22:38	160	86	296	https://weibo.com/2054853403/Jcqw8pQYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw8pQYQ?uid=2054853403&rl=1
橙芯橙e678	6408685761	JcqmfyLvZ	#二十不惑预告##三十而已和二十不惑串场# 暑假追剧追综艺安排中冲出了二十不惑、三十而已，我也希望自己二十几岁的年纪可以不惑三十几岁可以潇洒可像石头说的“我已经不是小孩子了，不能做到每天都乐呵呵的”成年人注定要有烦恼嘛ヽ(‘⌒´メ)ノ继续在追剧中迷失自己( ​  展开全文c	2020年07月22日 22:14			2	https://weibo.com/6408685761/JcqmfyLvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmfyLvZ?uid=6408685761&rl=1
剧说有你	1668040945	JcqjPq3Yf	#二十不惑#   【#二十不惑预告#   17-18第二波预告】 姜小果，竟然抱住“小学鸡”放开弟弟，让我来#暑期嘉年华# 卜冠今 饰 姜小果    王安宇  饰  段振宇 L剧说有你的微博视频 ​	2020年07月22日 22:08	13	40	281	https://weibo.com/1668040945/JcqjPq3Yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqjPq3Yf?uid=1668040945&rl=1
剧说有你	1668040945	JcqhUESd0	#二十不惑#   【#二十不惑预告#   17-18第一波预告】大宝梁爽这一对，太好嗑了吧，差点要哭了经纪公司老板问梁爽，到底要换什么样的经纪人。梁爽：女生 胖的 留着波波头  喜欢吃辣  要是四川人就更好了#暑期嘉年华# 关晓彤 饰 梁爽  董思怡 饰 段家宝 L剧说有你的微博视频 ​	2020年07月22日 22:03		4	21	https://weibo.com/1668040945/JcqhUESd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqhUESd0?uid=1668040945&rl=1
追剧情报社	2054853403	JcpWotY7Z	#罗艳路然好甜# #二十不惑# 今晚爆甜剧情：石头&路然终于和好了，重新开始撒狗粮喽！！！！路然为求原谅一顿操作猛如虎，这一张张浪漫的小卡片，“石头别生气了，好吗？如果能原谅我，请给我打个电话！”路然默默地门口观望石头：“我就知道，你不会给我打电 ​  展开全文c	2020年07月22日 21:10	169	90	296	https://weibo.com/2054853403/JcpWotY7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWotY7Z?uid=2054853403&rl=1
追剧情报社	2054853403	Jcp6P3nsF	#红楼三子救梁爽# #二十不惑# 抢先看：梁爽出事姐妹们集体出击保护她！！！真正的友谊就是平时小吵小闹，但关键时刻绝不让别人欺负你！！！“梁爽出事了，我必须得去帮她！”，“别停，直接开过去吧！”“请问您是为了蹭热度，博出位吗？”，“我是梁爽的经纪人，有什么问题可以问我！！ ​  展开全文c	2020年07月22日 19:03	158	71	257	https://weibo.com/2054853403/Jcp6P3nsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcp6P3nsF?uid=2054853403&rl=1
辛拉面炒人生	3518487292	JcnWasNqE	#梁爽不原谅大宝##二十不惑预告#  抢先看：“小傲娇”梁爽表示理解大宝但却不会原谅，像极了吵架之后的小两口！！！！“没事，我理解，但我不会原谅你！！！”，结果下一秒以为是大宝，内心特别窃喜结果一回头竟然是大饼，“说一句对不起就完事了，多说几句对不起啊，多说几句说不 ​  展开全文c	2020年07月22日 16:04		评论		https://weibo.com/3518487292/JcnWasNqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnWasNqE?uid=3518487292&rl=1
追剧情报社	2054853403	JcnmND4az	#梁爽不原谅大宝# #二十不惑预告#  抢先看：“小傲娇”梁爽表示理解大宝但却不会原谅，像极了吵架之后的小两口！！！！“没事，我理解，但我不会原谅你！！！”，结果下一秒以为是大宝，内心特别窃喜结果一回头竟然是大饼，“说一句对不起就完事了，多说几句对不起啊，多说几句说不 ​  展开全文c	2020年07月22日 14:37	157	77	273	https://weibo.com/2054853403/JcnmND4az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmND4az?uid=2054853403&rl=1
日出日落-11	6501059906	JclB9eYEl	#二十不惑三十而已窜台了##微博电视剧#  《#三十而已#》 vs 《#二十不惑#》，当90后的女人遇上00后的女孩，我的天！！！！二十不惑三十而已的姐妹们竟然同框啦！！！！实不相瞒，刷到这集预告的时候，我还以为我看窜台了呢~“后面那三位，你们好像不是咱们学院的吧？！！！”噗哈哈哈哈哈 ​  展开全文c	2020年07月22日 10:07	1		10	https://weibo.com/6501059906/JclB9eYEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclB9eYEl?uid=6501059906&rl=1
剧说有你	1668040945	JchsXngoV	#二十不惑#  【#二十不惑预告#  15-16集预告#暑期嘉年华#  段振宇以为姜小果喜欢自己  段大宝被“抛弃”  梁爽好刚  】“小学鸡”段振宇以为那一大堆礼物是姜小果送的，掩藏不住的内心喜悦，“这应该是表白吧”我可爱的段大宝，竟然被石头和小果无情滴抛弃了，（有时候真的讨厌姜小果 ​  展开全文c	2020年07月21日 23:36	4	53	89	https://weibo.com/1668040945/JchsXngoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchsXngoV?uid=1668040945&rl=1
追剧情报社	2054853403	Jcfw05MHX	#梁爽为大宝打架# #二十不惑预告#  抢先看：梁爽段家宝为保护对方打架，结果最后却.......我把你当朋友，你却在背后骂我！！！！！“有朋友的感觉还挺好的~”“你不要打我家艺人！”，“你凭什么打我经纪人呀！！！”“我和梁爽能有什么呀，她这个人自私就算了，嘴巴坏，我跟 ​  展开全文c	2020年07月21日 18:38	168	64	277	https://weibo.com/2054853403/Jcfw05MHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcfw05MHX?uid=2054853403&rl=1
追峰者c	5875576502	JcemKeYB5	#二十不惑预告# ​	2020年07月21日 15:42		评论		https://weibo.com/5875576502/JcemKeYB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcemKeYB5?uid=5875576502&rl=1
剧说有你	1668040945	Jc7Lx0tOW	#二十不惑#  【#二十不惑预告#  13-14集预告 】一起搞事业的梁爽段家宝，得罪欧阳玉爽，2姐妹合体开撕。前台小姐姜小果非常负责任滴拦住“苏大大”，反而得到苏总父亲的赞赏，周寻竟然偷着乐石头发现妈妈的男朋友“出轨”金世佳 饰 周寻   关晓彤 饰 梁爽    卜冠今 饰 姜小果   李庚希 饰 罗艳     ​  展开全文c	2020年07月20日 22:54			25	https://weibo.com/1668040945/Jc7Lx0tOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7Lx0tOW?uid=1668040945&rl=1
R儿R儿	3613139213	Jc7IQm0Bq	#二十不惑预告#第一次看见这样的神操作，两部剧的主角同框，还是同一家公司出品，而且二十讲的是深圳，三十讲的是上海，请问四十是在北京吗！ L无偿看剧的微博视频 ??? ​	2020年07月20日 22:47		评论		https://weibo.com/3613139213/Jc7IQm0Bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7IQm0Bq?uid=3613139213&rl=1
