用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
馒头搬家了	2672445957	JfsInc2cJ	#小米10至尊纪念版# 价格可以啊，不贵，就是感觉介绍的太快了 2淄博 ​	2020年08月11日 21:45		1		https://weibo.com/2672445957/JfsInc2cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsInc2cJ?uid=2672445957&rl=1
硅谷网官微	1931296557	JfsImiMjR	#小米10 至尊纪念版# 这颜值超好评🎉 陶瓷黑，低调沉稳，即专业又商务.亮银版，拿在手上闪耀全场，高调必选.透明版，酷！全机身透着极客精神。2020年8.16日，10点开卖。#雷军# #雷军十年演讲# ​	2020年08月11日 21:45			2	https://weibo.com/1931296557/JfsImiMjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsImiMjR?uid=1931296557&rl=1
拂晓数码评	1828024217	JfsIkaktV	#小米10至尊纪念版# 价格正式公布！8GB+128GB：5299元、8GB+256GB：5599元、12GB+256GB：5999元、16GB+512GB：6299元。跟预期的定价差不多，大家觉得如何？#雷军十年演讲# ​	2020年08月11日 21:45			2	https://weibo.com/1828024217/JfsIkaktV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIkaktV?uid=1828024217&rl=1
370__	3162631162	JfsIjyEXI	小米10至尊纪念版发售 先把自家小米10 Pro打了一遍 再然后拳打各大家的超大杯 ​	2020年08月11日 21:45		1		https://weibo.com/3162631162/JfsIjyEXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIjyEXI?uid=3162631162&rl=1
微博数码	1997509257	JfsIiEn4s	小米10至尊纪念版正式发布！5299元起配置方面，120Hz 流速屏，首款真10亿色（10bit）屏幕，骁龙865、LPDDR5、UFS3.1，大尺寸VC液冷、石墨烯、多层石墨散热，支持WiFi6，4500mAh电池，50W无线秒充，40分钟充电100%，120W有线秒充，5分钟充电41%，23分钟充电100%影像方面，120倍超长焦镜头，长焦摄影 ​  展开全文c	2020年08月11日 21:45	802	213	691	https://weibo.com/1997509257/JfsIiEn4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIiEn4s?uid=1997509257&rl=1
一只圆先森	6538508459	JfsIiq2RC	雷军加上手上的小米9透明尊享版。我已经集齐了尊享版三大设计。mix2的unibody全陶瓷，米9的透明尊享，米6当时的亮银我实在是抢不到，没当上米6的钉子户。不过庆幸，在十周年纪念版圆了当年亮银版的梦。一路走来，见证了小米手机的质量与设计齐飞。满足了。期待新手机。不过，还是unibody的全陶 ​  展开全文c	2020年08月11日 21:45		13	5	https://weibo.com/6538508459/JfsIiq2RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIiq2RC?uid=6538508459&rl=1
一百搬块砖致富靠搬砖	5163555452	JfsIhwPid	#小米10至尊纪念版# k30至尊版1999起，1999全体起立 ​	2020年08月11日 21:45			2	https://weibo.com/5163555452/JfsIhwPid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIhwPid?uid=5163555452&rl=1
接近的真理	2588716221	JfsIhfcfr	感觉#小米10至尊纪念版#是今年已经上市的同级别超大杯产品中性价比最高的，你们同意么？#雷军十年演讲# ​	2020年08月11日 21:45		1	1	https://weibo.com/2588716221/JfsIhfcfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIhfcfr?uid=2588716221&rl=1
一只拉布拉多0	6320292966	JfsIg4lTT	#小米10至尊纪念版# 米10超大杯来了心动吗 ​	2020年08月11日 21:44		3		https://weibo.com/6320292966/JfsIg4lTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIg4lTT?uid=6320292966&rl=1
nic_v4	1679783567	JfsIek5Nu	小米10至尊纪念版，才是国产手机 应该走的发展方向~ ​	2020年08月11日 21:44		1		https://weibo.com/1679783567/JfsIek5Nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIek5Nu?uid=1679783567&rl=1
新浪数码	1642632024	JfsIdqRb4	小米10至尊纪念版售价公布，8GB+128GB版售价5299元；8GB+256GB版售价5599元，12GB+256GB版售价5999元，16GB+512GB版售价6999元。你们还满意吗？#小米十周年雷军演讲# L新浪手机的微博视频 O小米十周年公开演讲下半场：三款“超大杯”产品发布 ​	2020年08月11日 21:44	6	18	37	https://weibo.com/1642632024/JfsIdqRb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsIdqRb4?uid=1642632024&rl=1
陈志豪Aries	1745520544	JfsI9uOZ4	#小米10至尊纪念版# 多摄像头同时拍摄，确实好用哦。当然，我很期待看疗效 ​	2020年08月11日 21:44		4	10	https://weibo.com/1745520544/JfsI9uOZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI9uOZ4?uid=1745520544&rl=1
悟空评测	5303662998	JfsI568aA	#雷军十年演讲#一张图，看懂小米10至尊纪念版！ ​	2020年08月11日 21:44		评论		https://weibo.com/5303662998/JfsI568aA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI568aA?uid=5303662998&rl=1
数码圈麻辣烫	1979911501	JfsI58kP7	#雷军十年演讲##小米10至尊纪念版# 5299元，而且还是128GB存储，真的不贵？充电拍照都是全球第一。 2北京·小米科技园 你认为小米10至尊版卖5299元贵吗？ ​	2020年08月11日 21:44	1	3	817	https://weibo.com/1979911501/JfsI58kP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI58kP7?uid=1979911501&rl=1
黑鲨CEO	7398041256	JfsI4dZbP	买就送书#小米10至尊纪念版# ​	2020年08月11日 21:44		1	1	https://weibo.com/7398041256/JfsI4dZbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI4dZbP?uid=7398041256&rl=1
行摄派	7485802341	JfsI3A9GF	#小米10至尊纪念版# #小米10# 小米10至尊纪念版，价格公布：8+128：52998+256：559912+256：599916+512：6999 ​	2020年08月11日 21:44		3	1	https://weibo.com/7485802341/JfsI3A9GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI3A9GF?uid=7485802341&rl=1
数码DW	7131482749	JfsI3lRmU	#小米10至尊纪念版# 50W无线秒充，40分钟充电100%，120W有线秒充，5分钟充电41%，23分钟充电100%不知道开售会不会秒光 ​	2020年08月11日 21:44		9	8	https://weibo.com/7131482749/JfsI3lRmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI3lRmU?uid=7131482749&rl=1
海南核新人物中最会做剪辑的舞者	5031775539	JfsI2dfps	啊这…🙃#小米10至尊纪念版##小米##小米10# ​	2020年08月11日 21:44		1		https://weibo.com/5031775539/JfsI2dfps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsI2dfps?uid=5031775539&rl=1
即墨的等会	2943575192	JfsHXsjeS	小米10至尊纪念版不是骁龙865+，遗憾了～ ​	2020年08月11日 21:44		评论		https://weibo.com/2943575192/JfsHXsjeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHXsjeS?uid=2943575192&rl=1
嘿丝龙套丝哥	7412958864	JfsHWhuo3	#小米10至尊纪念版# 小米10至尊纪念版香吗？感觉10破的人可能有点后悔 ​	2020年08月11日 21:44		9	6	https://weibo.com/7412958864/JfsHWhuo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHWhuo3?uid=7412958864&rl=1
阿瑞Linlin	7223134279	JfsHWd5VD	#小米10至尊纪念版#①120Hz高刷新率②120W有线快充③120倍长焦镜头④DXOMARK第一⑤8GB+128GB ¥5299 ​	2020年08月11日 21:44		评论		https://weibo.com/7223134279/JfsHWd5VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHWd5VD?uid=7223134279&rl=1
0小太阳默默0	2447561670	JfsHVDEee	#小米10至尊纪念版# 啊啊啊啊啊想换手机了心动 ​	2020年08月11日 21:44		1		https://weibo.com/2447561670/JfsHVDEee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHVDEee?uid=2447561670&rl=1
i譚伟傑	1789163784	JfsHUsP3f	#小米10至尊纪念版# 华而不实，没新意，发布会雷总现场也很尬，奇奇怪怪莫名其妙，对这款手机真没太多好感失望 ​	2020年08月11日 21:44		1		https://weibo.com/1789163784/JfsHUsP3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHUsP3f?uid=1789163784&rl=1
科技粒子	5201697679	JfsHTxmcZ	小米10至尊纪念版，相机评测总分第一。众所周知，现在诸如Dxomark这种玩笑机构，给钱第几就第几。包括华为等有一个算一个。因为，dxo规则是，甭管他们评测怎样，可以交钱给优化。只要交钱足，不是第一，也给你“优化”第一，到底是不是第一，收了你的钱，必然得给你个第一。而且，还提供精准插位服 ​  展开全文c	2020年08月11日 21:44			3	https://weibo.com/5201697679/JfsHTxmcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHTxmcZ?uid=5201697679&rl=1
科技九洲君	2863918220	JfsHT3HMb	小米10 至尊纪念版发布，5299元起拥有陶瓷、亮银、透明三个版本，搭载120Hz原色屏、立体声双扬声器、高通骁龙865+LPDDR 5 +UFS 3.1、Wi-Fi 6 等，安兔兔跑分66万，支持120W 有线秒冲，4500mAh电池 5分钟充41%，23分钟充满。100W车充，50W 无线充电，10W反向充电。DxO排名第一的相机模组，4800 ​  展开全文c	2020年08月11日 21:44	6	185	275	https://weibo.com/2863918220/JfsHT3HMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHT3HMb?uid=2863918220&rl=1
51NB801	7210664919	JfsHQA77I	小米10至尊纪念版，5299，这个价格很厚道了，而且不会有什么偷工减料的地方 ​	2020年08月11日 21:43	1	4	1	https://weibo.com/7210664919/JfsHQA77I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHQA77I?uid=7210664919&rl=1
赵希汉同学	3315192861	JfsHOBuY2	#雷军十年演讲# 小米10至尊纪念版的售价如下：5299元起售！ ​	2020年08月11日 21:43		评论		https://weibo.com/3315192861/JfsHOBuY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHOBuY2?uid=3315192861&rl=1
我才是羽度非凡	1715864593	JfsHOfuz3	#雷军十年演讲# 小米无人化智能工厂投产，首款机型便是小米10至尊纪念版的透明版，智能工厂最大优势是无尘，符合透明版的极致要求。 ​	2020年08月11日 21:43		评论		https://weibo.com/1715864593/JfsHOfuz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHOfuz3?uid=1715864593&rl=1
且听九月风吟	6219266154	JfsHMxozx	今晚第一杯够不够喝？#小米10至尊纪念版# #雷军十年演讲# #小米# ​	2020年08月11日 21:43		评论		https://weibo.com/6219266154/JfsHMxozx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHMxozx?uid=6219266154&rl=1
IT大施兄	1898587152	JfsHMdCDN	小米 10 至尊纪念版，卖5299元起，米粉会买？ ​	2020年08月11日 21:43	1	15	12	https://weibo.com/1898587152/JfsHMdCDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHMdCDN?uid=1898587152&rl=1
东东的酷科技	5598388744	JfsHJz199	#小米10至尊纪念版# 所以亮银还是难生产的 ​	2020年08月11日 21:43		1	2	https://weibo.com/5598388744/JfsHJz199?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHJz199?uid=5598388744&rl=1
Xlano数码	3182279577	JfsHJgiQI	小米10至尊纪念版价格出炉，8+128G版本5299元起，16+512G顶配6999元。120倍超长焦摄像头，120Hz高刷新率，120W有线秒充，DXO得分第一，这个配置价格没毛病吧 ​	2020年08月11日 21:43			1	https://weibo.com/3182279577/JfsHJgiQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHJgiQI?uid=3182279577&rl=1
科技的那些事	2400814017	JfsHH8U1h	小米10至尊纪念版5299起售，Redmi K30至尊纪念版1999起售。 ​	2020年08月11日 21:43	62	157	541	https://weibo.com/2400814017/JfsHH8U1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHH8U1h?uid=2400814017&rl=1
黑评VVV	6290642101	JfsHGfFr3	小米10至尊纪念版和华为P40Pro怎么选？#雷军十年演讲# 小米10至尊纪念版和华为P40Pro怎么选？ ​	2020年08月11日 21:43	1	1	465	https://weibo.com/6290642101/JfsHGfFr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHGfFr3?uid=6290642101&rl=1
少华有态度	2971069907	JfsHG2vld	小米官网预订了#小米10至尊纪念版# 12G+256G 透明版，多年没体验小米了，这次想体验一下小米的旗舰，希望可以早点收到。 ​	2020年08月11日 21:43	1	88	121	https://weibo.com/2971069907/JfsHG2vld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHG2vld?uid=2971069907&rl=1
动次打次的动点p	5678510529	JfsHFnzbX	我靠小米10至尊纪念版的壳有龙牙绿我冲了 ​	2020年08月11日 21:43	2	20	235	https://weibo.com/5678510529/JfsHFnzbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHFnzbX?uid=5678510529&rl=1
小胖先Sen	2353158755	JfsHFqRI4	#小米10至尊纪念版# 全系价格8+128GB版本5299元；8+256GB版本5599元；12+256GB版本5999元；16+512GB版本6999元。 2郑州 ​	2020年08月11日 21:43		1	17	https://weibo.com/2353158755/JfsHFqRI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHFqRI4?uid=2353158755&rl=1
极客萝卜	1432477607	JfsHDDhi6	#小米10至尊纪念版# 全球第一，同时支持120x倍变焦！ ​	2020年08月11日 21:43			3	https://weibo.com/1432477607/JfsHDDhi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHDDhi6?uid=1432477607&rl=1
一线机哥	1750975872	JfsHC8CHO	#小米10至尊纪念版#昨天我就猜测小米10超大杯价格，果然在五千多一点的价格，而且真的是8+128起售。顶配16+512售价6999，价格上来说其实还不错。#雷军十年演讲# ​	2020年08月11日 21:43			1	https://weibo.com/1750975872/JfsHC8CHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHC8CHO?uid=1750975872&rl=1
评测猿Bright	7331235354	JfsHBBnWS	K30的外观还是老样子，没有重新设计#小米10至尊纪念版# ​	2020年08月11日 21:43		评论		https://weibo.com/7331235354/JfsHBBnWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHBBnWS?uid=7331235354&rl=1
数码小哥哥	2460778497	JfsHAEQn1	#小米10至尊纪念版#要是能出个2K版，就是卖5999起也值得……不过5299起也算不错了，只是有点遗憾#雷军十年演讲# ​	2020年08月11日 21:43	3	19	18	https://weibo.com/2460778497/JfsHAEQn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHAEQn1?uid=2460778497&rl=1
赵希汉同学	3315192861	JfsHB006k	#雷军十年演讲# 这次的小米10至尊纪念版全部由小米自研的全自动黑灯工厂加工生产！ ​	2020年08月11日 21:43		评论		https://weibo.com/3315192861/JfsHB006k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHB006k?uid=3315192861&rl=1
阿薛怀里的小狐狸	6154195867	JfsHzv8LF	小米牛逼红米牛逼小米10至尊纪念版5299牛逼红米k30至尊纪念版1999牛逼 ​	2020年08月11日 21:43		1		https://weibo.com/6154195867/JfsHzv8LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHzv8LF?uid=6154195867&rl=1
IT科技侠	2824626113	JfsHxFnqG	小米10至尊纪念版超大杯正式发布，865处理器，120hz刷新率，4500毫安时电池，120w有些秒充，50w无线快充，后置4800万主摄，1200万人像，2000万超广角，4800万超长焦，支持120倍数码变焦，前置2000万，8+128g 5299元起步，香嘛，你们要买吗，好奇为啥不上865plus ​	2020年08月11日 21:43	1	17	21	https://weibo.com/2824626113/JfsHxFnqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHxFnqG?uid=2824626113&rl=1
数字尾巴	1726544024	JfsHxs9XZ	小米 10 至尊纪念版总结：6.67 寸 AMOLED 原色曲面屏，逐片调校；前后双感光、120Hz 高刷，真 10 bit 色深显示；骁龙 865 + LPDDR 5 + UFS 3.1  ，VC 液冷散热+石墨烯 + 8 颗智能温控传感器，16 + 512 GB120W 有线快充，『肉眼可见的充电速度』，23 分钟充满，不影响电池寿命；50W 『无线秒充 ​  展开全文c	2020年08月11日 21:43	11	79	143	https://weibo.com/1726544024/JfsHxs9XZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHxs9XZ?uid=1726544024&rl=1
精致养生混蛋	5331589094	JfsHwxMRE	米10pro 原地去世  有没有人收绝版米10p的#小米10至尊纪念版# ​	2020年08月11日 21:43		5	1	https://weibo.com/5331589094/JfsHwxMRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHwxMRE?uid=5331589094&rl=1
都别废话	5020399677	JfsHwA01L	#小米10至尊纪念版#120倍超长焦相机、120W秒充科技、120Hz十亿色原色屏、DxOMark全球第一！售价5299起，大家觉得这个价格怎么样？ 感觉你米真是杀红眼了 ​	2020年08月11日 21:43	1	16	102	https://weibo.com/5020399677/JfsHwA01L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHwA01L?uid=5020399677&rl=1
一只小肥猫·	5726591893	JfsHvFFJC	#小米10至尊纪念版#小米10pro当场去世 ​	2020年08月11日 21:43			1	https://weibo.com/5726591893/JfsHvFFJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHvFFJC?uid=5726591893&rl=1
有点东西邮局	5602007221	JfsHvjEZR	小米10超大杯！！！冲冲冲！！@雷军 #小米10至尊纪念版# ​	2020年08月11日 21:43		1		https://weibo.com/5602007221/JfsHvjEZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHvjEZR?uid=5602007221&rl=1
吐槽科技君	5754873400	JfsHvkK8h	小米 10 至尊纪念版正式发布：新机搭载主频 2.8GHz 的高通骁龙 865 芯片，6.67 英寸 2340×1080 120Hz OLED 挖孔曲面屏，支持 10bit 色深，前置 2000 万像素镜头，后置 48MP主摄+12MP 长焦+48MP 潜望+20MP 超广角四摄，支持 5 倍光学变焦最高 120 倍数码变焦，4500mAh 电池，支持 120W 有线快充、50W  ​  展开全文c	2020年08月11日 21:43	26	178	579	https://weibo.com/5754873400/JfsHvkK8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHvkK8h?uid=5754873400&rl=1
回忆-曾经的那个你	6223134917	JfsHu9Wfb	5299！！！！小米10至尊纪念版怎么样？？没有凑数的超大底 ​	2020年08月11日 21:43		4	7	https://weibo.com/6223134917/JfsHu9Wfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHu9Wfb?uid=6223134917&rl=1
Crysta1Skies	2884025685	JfsHub2df	看到小米10至尊纪念版的售价，小米10 Pro的用户哭了。 ​	2020年08月11日 21:43		1		https://weibo.com/2884025685/JfsHub2df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHub2df?uid=2884025685&rl=1
黄总不是总	6362348798	JfsHtl6H4	小米10至尊纪念版，价格公布。 ​	2020年08月11日 21:43		评论		https://weibo.com/6362348798/JfsHtl6H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHtl6H4?uid=6362348798&rl=1
阿珂的一米阳光	2013008012	JfsHrePiW	#小米10至尊纪念版# 看了雷总的小米演讲，我深深的产生了对📷的怀疑。R U OK ​	2020年08月11日 21:42		1		https://weibo.com/2013008012/JfsHrePiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHrePiW?uid=2013008012&rl=1
山头聊数码	3117614487	JfsHqmGjD	小米10至尊纪念版 5299元，这个价格也太低了吧？香吗？ ​	2020年08月11日 21:42		2	5	https://weibo.com/3117614487/JfsHqmGjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHqmGjD?uid=3117614487&rl=1
笨笨搞机	5132930861	JfsHq53LL	小米10至尊纪念版采用6.67英寸1080P AMOLED单打孔曲面屏，120Hz刷新率＋240Hz采样率；骁龙865＋LPDDR5＋UFS3.1；4500mAh电池，120W有线秒充，50W无线秒充，10W反向充电；后置4800万主摄（1/1.32”）＋2000万超广角＋1200万人像＋潜望式长焦镜头，10倍等效光学变焦＋120倍数码变焦；8GB＋128GB版5299元 ​  展开全文c	2020年08月11日 21:42	8	141	154	https://weibo.com/5132930861/JfsHq53LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHq53LL?uid=5132930861&rl=1
小米湖北分公司	6962395980	JfsHli0t2	#小米10至尊纪念版# 更领先的充电技术，有线、无线双突破！① 50W无线秒充，40分钟充电100%，带领行业无线充电再提速② 120W有线秒充，5分钟充电41%，23分钟充电100%等效4500mAh大容量电池，配件全线升级：自动追踪无线充电板、100W车充、55W立式无线充电器 ​	2020年08月11日 21:42			3	https://weibo.com/6962395980/JfsHli0t2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHli0t2?uid=6962395980&rl=1
Memory寶镖	2590216587	JfsHjdTC6	#小米10至尊纪念版# 价格来了 ​	2020年08月11日 21:42		3	3	https://weibo.com/2590216587/JfsHjdTC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHjdTC6?uid=2590216587&rl=1
科技有趣玩	5702631406	JfsHjiheR	一张图了解小米10至尊纪念版，起步价5299元香不香 ​	2020年08月11日 21:42	2	13	29	https://weibo.com/5702631406/JfsHjiheR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHjiheR?uid=5702631406&rl=1
冬雨中的蔷薇	6180555252	JfsHfqEvR	价格已经出来了 #小米10至尊纪念版# ​	2020年08月11日 21:42		1		https://weibo.com/6180555252/JfsHfqEvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHfqEvR?uid=6180555252&rl=1
闪飞	5609650132	JfsHf6QLF	小米10至尊纪念版价格出炉，雷军说小米的超大杯是最厚道的，大家觉得是这样吗？ ​	2020年08月11日 21:42	2	24	67	https://weibo.com/5609650132/JfsHf6QLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHf6QLF?uid=5609650132&rl=1
两分	6205512779	JfsHdmzMl	小米 10 至尊纪念版售价来了，5299元起！120倍超长焦相机、120W秒充科技、120Hz十亿色原色屏、DxOMark全球第一，大家感觉第一个超大杯如何？ ​	2020年08月11日 21:42	1	3	7	https://weibo.com/6205512779/JfsHdmzMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHdmzMl?uid=6205512779&rl=1
速途网	1667925927	JfsHctmjW	#雷军十年演讲##小米10至尊纪念版# 起售价为5299元起，顶配版售价为6999元，其中透明探索版全部为小米智能工厂出品 2北京·小米科技园 ​	2020年08月11日 21:42		1		https://weibo.com/1667925927/JfsHctmjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHctmjW?uid=1667925927&rl=1
极客萝卜	1432477607	JfsHctjNm	#小米10至尊纪念版# 小米智能工厂的 ，所有制造设备， 也都是小米参与研发设计由小米投资的企业制造的，连生产手机的生产设备都是小米参与研发制造！中国制造！#雷军十年演讲# ​	2020年08月11日 21:42			4	https://weibo.com/1432477607/JfsHctjNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHctjNm?uid=1432477607&rl=1
爱范儿	1642720480	JfsHc7kaR	#爱范儿在现场# #小米10至尊纪念版# 价格出炉，提供了四个版本配置：8+128GB 5299 元；8+256GB 5599 元；12+256GB 5999 元；16+512GB 6999 元；你们觉得如何？ ​	2020年08月11日 21:42	7	28	58	https://weibo.com/1642720480/JfsHc7kaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHc7kaR?uid=1642720480&rl=1
杨超有个大梦想	1793588625	JfsHcaE4J	小米10至尊纪念版售价5299起步，大家觉得怎么样？ ​	2020年08月11日 21:42		2	2	https://weibo.com/1793588625/JfsHcaE4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHcaE4J?uid=1793588625&rl=1
锋潮科技	1796445350	JfsHbA5Wy	小米10超大杯正式发布，#小米10至尊纪念版#，8GB+128GB 5299元起。陶瓷黑、亮银版、透明版6.67英寸双曲面OLED屏幕，2340x1080分辨率，120Hz刷新率，支持MEMC运动补偿高通骁龙865处理器+LPDDR5+UFS3.1前置2000万像素镜头后置4800万像素主摄+2000万128°超广角+120倍超长焦（IMX586）+1200万像素人像 ​  展开全文c	2020年08月11日 21:42	152	239	873	https://weibo.com/1796445350/JfsHbA5Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHbA5Wy?uid=1796445350&rl=1
科技嘤嘤君	6431153768	JfsHaCrPn	追星女孩必须人手一部啊“怎么才能看清爱豆的脸，小米10至尊纪念版” ​	2020年08月11日 21:42		1		https://weibo.com/6431153768/JfsHaCrPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHaCrPn?uid=6431153768&rl=1
阿苯	7397646384	JfsHaFKn3	小米10至尊纪念版配置及售价配置：骁龙865（超频）+LPDDR5+UFS3.1+WIFI6屏幕：6.67英寸AMOLED屏，120Hz刷新率，10bit色深，delta E<1.0，JNCD<0.63，4096级亮度调节相机：后置四摄，48MP主摄（1/1.32＂感光，四合一2.4μm，8P镜头，支持一亿像素输出，双原生ISO Fuison）+48MP潜望长焦（索尼IMX586 ​  展开全文c	2020年08月11日 21:42	5	51	339	https://weibo.com/7397646384/JfsHaFKn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHaFKn3?uid=7397646384&rl=1
WHYLAB	2430711645	JfsH9w21h	小米 10 至尊纪念版售价公布：8+128GB 5299 元，8+256GB 5599 元，12+256GB 5999 元，16+512GB 6999 元，香吗？新机搭载主频 2.8GHz 的高通骁龙 865 芯片，6.67 英寸 2340×1080 120Hz OLED 挖孔曲面屏，支持 10bit 色深，前置 2000 万像素镜头，后置 48MP主摄+12MP 长焦+48MP 潜望+20MP 超广角 ​  展开全文c	2020年08月11日 21:42		评论		https://weibo.com/2430711645/JfsH9w21h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH9w21h?uid=2430711645&rl=1
科技懂试会	6146081570	JfsH8ztaT	小米10至尊纪念版，其售价5299，感觉怎么样 ​	2020年08月11日 21:42		评论		https://weibo.com/6146081570/JfsH8ztaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH8ztaT?uid=6146081570&rl=1
拾维KAN数码	7426956590	JfsH79e8V	#小米10至尊纪念版# 价格出了，直接冲6999版本交朋友 ​	2020年08月11日 21:42		评论		https://weibo.com/7426956590/JfsH79e8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH79e8V?uid=7426956590&rl=1
科技疯汇	2194868354	JfsH7887k	小米10至尊纪念版再抢DXO榜首，总分130分，拍照142分，视频106分。截图分享DXO官方对比效果，PK型号有：华为P40 Pro、三星S20 Ultra、OPPO Find X2 Pro（部分） ​	2020年08月11日 21:42	21	99	177	https://weibo.com/2194868354/JfsH7887k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH7887k?uid=2194868354&rl=1
PChome	1750852843	JfsH4rjio	小米10超大杯：米10至尊纪念版售价公布5299元起！顶配6999元 ​	2020年08月11日 21:42	1	6	3	https://weibo.com/1750852843/JfsH4rjio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH4rjio?uid=1750852843&rl=1
烈枫	3109203651	JfsH3kUPB	小米10至尊纪念版5299元起售！四个配置：8G+128G售5299元8G+256G售5599元12G+256G售5999元16G+512G售6999元 ​	2020年08月11日 21:42	41	54	56	https://weibo.com/3109203651/JfsH3kUPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsH3kUPB?uid=3109203651&rl=1
