用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南发布	2626472827	JbYiLv9CI	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:48	7	1	3	https://weibo.com/2626472827/JbYiLv9CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiLv9CI?uid=2626472827&rl=1
乔不走达浪	6838047010	JbYiJ55RS	#1.71秒算出15笔6位数加减#！我觉得我好像多余了 ​	2020年07月19日 22:48			1	https://weibo.com/6838047010/JbYiJ55RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiJ55RS?uid=6838047010&rl=1
森淼淼v	1251630661	JbYiIxPql	#1.71秒算出15笔6位数加减# 天呐，这个速算限制了我的想象。你觉得这样速算的能力是怎么得到的呢？ 请选择 ​	2020年07月19日 22:48		10	48	https://weibo.com/1251630661/JbYiIxPql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiIxPql?uid=1251630661&rl=1
环游啵啵星球	1809922620	JbYiIbPnJ	#1.71秒算出15笔6位数加减# 抱歉，我不该点进来……我连数字都看不全 ​	2020年07月19日 22:48		1	5	https://weibo.com/1809922620/JbYiIbPnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiIbPnJ?uid=1809922620&rl=1
是小犯嗷	7403368418	JbYiz5AAj	#1.71秒算出15笔6位数加减#没错，我今晚上就被我妈拉着看完了全程，再次感叹真的好🐮🍺 ​	2020年07月19日 22:48			1	https://weibo.com/7403368418/JbYiz5AAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiz5AAj?uid=7403368418&rl=1
桃花美妆	5594387624	JbYivg8RE	#1.71秒算出15笔6位数加减#最强大脑里面的小哥哥小姐姐们都太帅啦，天赋异禀的感觉，远超我们平凡人，太厉害了 ​	2020年07月19日 22:48		评论		https://weibo.com/5594387624/JbYivg8RE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYivg8RE?uid=5594387624&rl=1
川泽欲鹿	5816375969	JbYikBItV	#1.71秒算出15笔6位数加减#都是神人，我眼睛都看花了还没看全 ​	2020年07月19日 22:47			1	https://weibo.com/5816375969/JbYikBItV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYikBItV?uid=5816375969&rl=1
NOGAMENOLIFE809	7475537370	JbYi69aeE	小狐狸的漂流瓶#1.71秒算出15笔6位数加减# 太强了，原来我就是人间凑数…… ​	2020年07月19日 22:47		1		https://weibo.com/7475537370/JbYi69aeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi69aeE?uid=7475537370&rl=1
AzoraLegend_尤长靖	6605242845	JbYhYmA8t	#1.71秒算出15笔6位数加减#现在我越发觉得自己就是凑人口专用人头我别说15笔六位数了，一笔六位数的验证码我都要反复看两三次 ​人与人的差距啊！ ​两位数加减法算半天 稍微麻烦点还得列竖式我的天 ​	2020年07月19日 22:46			12	https://weibo.com/6605242845/JbYhYmA8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhYmA8t?uid=6605242845&rl=1
歪歪歪歪咻	7188488760	JbYhWiwnH	#1.71秒算出15笔6位数加减#我大概是来人间凑数的，眼睛👀是，脑子也是😂😂 ​​​	2020年07月19日 22:46		评论		https://weibo.com/7188488760/JbYhWiwnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhWiwnH?uid=7188488760&rl=1
归海一刀k	5216033736	JbYhQ8uqQ	#1.71秒算出15笔6位数加减#看到这个我想到以前看到的一句话“天才是百分之一的天赋，加百分之九十九的汗水，而那百分之一的天赋才是最重要的”不是在否定努力，只是想说，要找到自己努力的方向，高中英语老师说过“方向比努力更重要” 2重庆 ​	2020年07月19日 22:46		2	4	https://weibo.com/5216033736/JbYhQ8uqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhQ8uqQ?uid=5216033736&rl=1
郑州反邪教	5976894768	JbYhHgxZt	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！  h  ​  展开全文c	2020年07月19日 22:46	5	4	6	https://weibo.com/5976894768/JbYhHgxZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhHgxZt?uid=5976894768&rl=1
X1n__鑫	1975843911	JbYhH18Tg	#1.71秒算出15笔6位数加减#1.71s我连算两个两位数的都有点困难 ​	2020年07月19日 22:46			13	https://weibo.com/1975843911/JbYhH18Tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhH18Tg?uid=1975843911&rl=1
王亦昡	2936192557	JbYhGngZY	#1.71秒算出15笔6位数加减#这是什么节目？ ​	2020年07月19日 22:46		评论		https://weibo.com/2936192557/JbYhGngZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhGngZY?uid=2936192557&rl=1
河北综合广播	1913366611	JbYhG5ECz	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​	2020年07月19日 22:46	1	评论		https://weibo.com/1913366611/JbYhG5ECz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhG5ECz?uid=1913366611&rl=1
潇湘晨报	1655444627	JbYhBjH3P	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​	2020年07月19日 22:46	8	5	28	https://weibo.com/1655444627/JbYhBjH3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhBjH3P?uid=1655444627&rl=1
叁市斤	6666191545	JbYhB4hQd	每日新闻【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​	2020年07月19日 22:45		评论		https://weibo.com/6666191545/JbYhB4hQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhB4hQd?uid=6666191545&rl=1
高人竟在我身边-	6507163198	JbYhvcY2j	#1.71秒算出15笔6位数加减#我申请回炉重造谢谢 ​	2020年07月19日 22:45		评论		https://weibo.com/6507163198/JbYhvcY2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhvcY2j?uid=6507163198&rl=1
为什么我不会拼贴	7481777482	JbYhuflRO	#1.71秒算出15笔6位数加减#俺是废物 ​	2020年07月19日 22:45		评论		https://weibo.com/7481777482/JbYhuflRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhuflRO?uid=7481777482&rl=1
自贡市广播电视台	2175770861	JbYhqqXBA	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​	2020年07月19日 22:45			1	https://weibo.com/2175770861/JbYhqqXBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhqqXBA?uid=2175770861&rl=1
鄂尔多斯新闻网	1646760902	JbYhqqWoT	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​	2020年07月19日 22:45	1		1	https://weibo.com/1646760902/JbYhqqWoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhqqWoT?uid=1646760902&rl=1
南国早报	1899950161	JbYhj4ZGm	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！    ​	2020年07月19日 22:45	2	1	11	https://weibo.com/1899950161/JbYhj4ZGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhj4ZGm?uid=1899950161&rl=1
CaicaiLumin	1781989413	JbYhe0noz	#1.71秒算出15笔6位数加减#天哪，真的是太厉害了，最强大脑让我觉得我就个渣渣 ​，牛掰 ​	2020年07月19日 22:45			1	https://weibo.com/1781989413/JbYhe0noz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhe0noz?uid=1781989413&rl=1
过儿恋爱吧	7181222295	JbYh7gOuk	#1.71秒算出15笔6位数加减#我膨胀了，我居然点进来 ​	2020年07月19日 22:44		评论		https://weibo.com/7181222295/JbYh7gOuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh7gOuk?uid=7181222295&rl=1
回憶如煙煙如夢丶悲	7296261757	JbYh5s8pE	#1.71秒算出15笔6位数加减# 最强大脑我就不比了……我就一普通人，这种高智商的事情羡慕不来。而且觉得超人的事情对于我这种普通人来说除了围观的意义，无其他了 ​	2020年07月19日 22:44		1	2	https://weibo.com/7296261757/JbYh5s8pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh5s8pE?uid=7296261757&rl=1
·春日野郊·	7258521497	JbYh4B8Tn	#1.71秒算出15笔6位数加减#我ri，铁汁牛逼奥 ​	2020年07月19日 22:44		评论		https://weibo.com/7258521497/JbYh4B8Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYh4B8Tn?uid=7258521497&rl=1
四川省人民检察院	5104646524	JbYgZvk8I	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​	2020年07月19日 22:44		1	3	https://weibo.com/5104646524/JbYgZvk8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgZvk8I?uid=5104646524&rl=1
广州校园	1986281173	JbYgX9Ef7	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​	2020年07月19日 22:44		评论		https://weibo.com/1986281173/JbYgX9Ef7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgX9Ef7?uid=1986281173&rl=1
椰汁甜糯米吖	6519981970	JbYgMvhpx	#1.71秒算出15笔6位数加减#天哪，真的是太厉害了，最强大脑让我觉得我就个渣渣 ​	2020年07月19日 22:43		1		https://weibo.com/6519981970/JbYgMvhpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgMvhpx?uid=6519981970&rl=1
纯白味的小鹿	6276088096	JbYgLD4U9	#1.71秒算出15笔6位数加减#我感觉我就是来地球凑数的 ​	2020年07月19日 22:43		评论		https://weibo.com/6276088096/JbYgLD4U9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgLD4U9?uid=6276088096&rl=1
上海普陀	2665774271	JbYgL65Yt	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！    ​	2020年07月19日 22:43	2		1	https://weibo.com/2665774271/JbYgL65Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgL65Yt?uid=2665774271&rl=1
爱信阳	3964232262	JbYgv5qUh	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！  ​  展开全文c	2020年07月19日 22:43	3		2	https://weibo.com/3964232262/JbYgv5qUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgv5qUh?uid=3964232262&rl=1
宁夏新闻广播	1931219195	JbYgtCIS9	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:43		评论		https://weibo.com/1931219195/JbYgtCIS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgtCIS9?uid=1931219195&rl=1
天降紫微仙	5019508014	JbYgqlBdh	#1.71秒算出15笔6位数加减#现在我越发觉得自己就是凑人口专用人头我别说15笔六位数了，一笔六位数的验证码我都要反复看两三次 ​人与人的差距啊！ ​	2020年07月19日 22:43			5	https://weibo.com/5019508014/JbYgqlBdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgqlBdh?uid=5019508014&rl=1
TOP趣旅行	2272603077	JbYgmgJdD	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:42		评论		https://weibo.com/2272603077/JbYgmgJdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgmgJdD?uid=2272603077&rl=1
噬菌体生产厂	2883614650	JbYgkpR9C	#1.71秒算出15笔6位数加减#我的天呐 这是啥呀 我怎么没有这样的脑子🧠第一串数字还没看清就没了 ​	2020年07月19日 22:42		1		https://weibo.com/2883614650/JbYgkpR9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgkpR9C?uid=2883614650&rl=1
小兔平安喜乐	7007591160	JbYgg5B0O	#1.71秒算出15笔6位数加减# 我连数字都记不全按计算器时间都不够太厉害了 ​	2020年07月19日 22:42			1	https://weibo.com/7007591160/JbYgg5B0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgg5B0O?uid=7007591160&rl=1
幸福满满2021	6685913356	JbYgezElF	#1.71秒算出15笔6位数加减#太厉害了 ​	2020年07月19日 22:42		评论		https://weibo.com/6685913356/JbYgezElF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgezElF?uid=6685913356&rl=1
不像海的天空	3165381860	JbYgdlui8	#1.71秒算出15笔6位数加减#按计算器都要按半天的我为什么点进来 ​	2020年07月19日 22:42			2	https://weibo.com/3165381860/JbYgdlui8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgdlui8?uid=3165381860&rl=1
没有感情的秋裤	7012661379	JbYg3DAsB	#1.71秒算出15笔6位数加减#？？？？我满脸问号 ​	2020年07月19日 22:42		评论		https://weibo.com/7012661379/JbYg3DAsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg3DAsB?uid=7012661379&rl=1
共青团张家界	2377476730	JbYg2tTuC	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:42		评论		https://weibo.com/2377476730/JbYg2tTuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYg2tTuC?uid=2377476730&rl=1
金温江	2462139944	JbYfSDbxy	【1.71秒算出15笔6位数加减，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:41	1	评论		https://weibo.com/2462139944/JbYfSDbxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfSDbxy?uid=2462139944&rl=1
微博综艺	2110705772	JbYfS3ZCd	#1.71秒算出15笔6位数加减# 在这一期的#挑战不可能# 中，董长乐在1.71秒的时间内算出正确数字。白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！网友：刚刚发生了什么？ L人民日报的微博视频 ​	2020年07月19日 22:41	32	21	75	https://weibo.com/2110705772/JbYfS3ZCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfS3ZCd?uid=2110705772&rl=1
芊大王哈库呐玛塔塔	1954332843	JbYfEaF42	#1.71秒算出15笔6位数加减#1.71秒...我可能也就能看完一位数...我退下了，请继续展示你们超人般的能力吧！ ​	2020年07月19日 22:41		评论		https://weibo.com/1954332843/JbYfEaF42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfEaF42?uid=1954332843&rl=1
圆滚滚的小眠	5227788133	JbYfzvhC1	#1.71秒算出15笔6位数加减#眼睛告诉大脑，我啥也没看见，大脑说我也是 ​	2020年07月19日 22:41		2	4	https://weibo.com/5227788133/JbYfzvhC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfzvhC1?uid=5227788133&rl=1
搞笑帽子哥	6578275214	JbYfxmMo1	#1.71秒算出15笔6位数加减#白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！网友：啊，这，这也太强了吧 L人民日报的微博视频 ​	2020年07月19日 22:40		1	2	https://weibo.com/6578275214/JbYfxmMo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfxmMo1?uid=6578275214&rl=1
合肥徽商广播	1727747885	JbYfwxXGK	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:40			3	https://weibo.com/1727747885/JbYfwxXGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfwxXGK?uid=1727747885&rl=1
吉林新闻综合广播	2637031565	JbYfilUIO	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:40		评论		https://weibo.com/2637031565/JbYfilUIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfilUIO?uid=2637031565&rl=1
娱乐张	3167177270	JbYfgxgBA	全球500强企业HR传授避坑简历指南#小张说梗##皮秀##1.71秒算出15笔6位数加减# ​	2020年07月19日 22:40	2	1	1	https://weibo.com/3167177270/JbYfgxgBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfgxgBA?uid=3167177270&rl=1
橘子橙x	1943067900	JbYf6vxyw	#1.71秒算出15笔6位数加减#我只想请她去做资料分析题我还挣扎在两三位数的乘除当中 ​	2020年07月19日 22:39		58	55	https://weibo.com/1943067900/JbYf6vxyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf6vxyw?uid=1943067900&rl=1
安徽广播电视台	3170247223	JbYf3gCk0	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:39			1	https://weibo.com/3170247223/JbYf3gCk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf3gCk0?uid=3170247223&rl=1
马鞍山反邪教	6253020665	JbYf0mCA6	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:39	1	评论		https://weibo.com/6253020665/JbYf0mCA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYf0mCA6?uid=6253020665&rl=1
别再失眠了_	6654765751	JbYeYuDBu	#1.71秒算出15笔6位数加减#是什么让我有勇气点进这个热搜 ​	2020年07月19日 22:39		评论		https://weibo.com/6654765751/JbYeYuDBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeYuDBu?uid=6654765751&rl=1
战略情报菌	3276757454	JbYeXFO63	含沙射影拐弯抹角指桑骂槐旁敲侧击暗箭伤人隐晦曲折杯弓蛇影旁敲侧击哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈优秀#年度沙雕新闻##1.71秒算出15笔6位数加减# ​	2020年07月19日 22:39		3	14	https://weibo.com/3276757454/JbYeXFO63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeXFO63?uid=3276757454&rl=1
有够发财	6186724796	JbYeVzvTK	#1.71秒算出15笔6位数加减# 啊， ​	2020年07月19日 22:39		评论		https://weibo.com/6186724796/JbYeVzvTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeVzvTK?uid=6186724796&rl=1
陕西新鲜事儿	2643743024	JbYeIk26K	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！   ​  展开全文c	2020年07月19日 22:38		评论		https://weibo.com/2643743024/JbYeIk26K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeIk26K?uid=2643743024&rl=1
hlw有点无聊	5628421031	JbYex3866	#1.71秒算出15笔6位数加减#果然“诛心”，一个数字都还没记住，她们就算出来了 ​	2020年07月19日 22:38			20	https://weibo.com/5628421031/JbYex3866?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYex3866?uid=5628421031&rl=1
头条博客	1231759973	JbYesjiGo	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:38	1		6	https://weibo.com/1231759973/JbYesjiGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYesjiGo?uid=1231759973&rl=1
全球新闻眼	2925141777	JbYeskpFO	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:38		评论		https://weibo.com/2925141777/JbYeskpFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeskpFO?uid=2925141777&rl=1
Qing	1154814271	JbYes526x	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:38	1	评论		https://weibo.com/1154814271/JbYes526x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYes526x?uid=1154814271&rl=1
浪圈每日播报	1881159861	JbYes66JA	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:38		评论		https://weibo.com/1881159861/JbYes66JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYes66JA?uid=1881159861&rl=1
新浪新闻客户端	2318910945	JbYes2Pte	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:38	30	25	98	https://weibo.com/2318910945/JbYes2Pte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYes2Pte?uid=2318910945&rl=1
新浪看点	1778758223	JbYeroZXE	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:38	1	2	3	https://weibo.com/1778758223/JbYeroZXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeroZXE?uid=1778758223&rl=1
财经评论	2560432091	JbYertnHx	【#1.71秒算出15笔6位数加减# ，你的视网膜罢工了吗？】白色代表相加，红色代表相减，15笔6位数随机快速闪现，100%的正确率，0.08秒极微弱差距……高手对决，仅在一瞬之间！董长乐用1.71秒就算出了正确数字，在闪电障碍心算巅峰对决中胜出！网友：刚刚发生了什么？这也太强了！ ​  展开全文c	2020年07月19日 22:38			1	https://weibo.com/2560432091/JbYertnHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYertnHx?uid=2560432091&rl=1
