用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迷雾果汁	3170381511	Jfty424Rl	#恋爱天才小璇玑#真的太可了，男主女主爱了爱了，平平无奇小僚机 ​	2020年08月11日 23:52		评论		https://weibo.com/3170381511/Jfty424Rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfty424Rl?uid=3170381511&rl=1
奶栋迪子卐	6559920121	Jfty1CRzr	电视剧琉璃💫#恋爱天才小璇玑# 💫#司凤慌了# 第二了牛逼👏是我乱了，是我乱了@电视剧琉璃 ​	2020年08月11日 23:52		1	3	https://weibo.com/6559920121/Jfty1CRzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfty1CRzr?uid=6559920121&rl=1
玫瑰吻烈阳	5225651967	Jfty16WUq	#恋爱天才小璇玑#      或许也可以叫捅凤天才小璇玑 ​	2020年08月11日 23:52		评论		https://weibo.com/5225651967/Jfty16WUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfty16WUq?uid=5225651967&rl=1
我一定会考上复旦的	7373879548	JftxZ3XUW	#恋爱天才小璇玑##司凤我乱了# ​	2020年08月11日 23:52		评论		https://weibo.com/7373879548/JftxZ3XUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxZ3XUW?uid=7373879548&rl=1
小可爱聂的微博	5949903813	JftxXy0ym	#恋爱天才小璇玑#今晚上璇玑变身那块可真太帅了！ ​	2020年08月11日 23:52		评论		https://weibo.com/5949903813/JftxXy0ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxXy0ym?uid=5949903813&rl=1
迪迪的恼公	6473265301	JftxWBurV	#恋爱天才小璇玑#给我火啊，冲，#电视剧琉璃# 一定爆，我不管，司凤璇玑一定火@成毅 @袁冰妍 ​	2020年08月11日 23:52		评论		https://weibo.com/6473265301/JftxWBurV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxWBurV?uid=6473265301&rl=1
农夫山泉0626	6605724713	JftxWjSfu	#恋爱天才小璇玑#这部剧必须爆火火火火火火火火火火火火火火火🔥@成毅@袁冰妍 @电视剧琉璃 ​	2020年08月11日 23:52		评论		https://weibo.com/6605724713/JftxWjSfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxWjSfu?uid=6605724713&rl=1
一个阿晴	6440367909	JftxWm52F	#恋爱天才小璇玑#👻#司凤我乱了# 看的我一脸姨母笑，哈哈哈哈，太会撩了 ​	2020年08月11日 23:52			3	https://weibo.com/6440367909/JftxWm52F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxWm52F?uid=6440367909&rl=1
不高兴和没头脑小盆友	2512723695	JftxUkbid	#恋爱天才小璇玑#热搜第十八了，赶紧的。第一次那么希望一部剧上热搜，姐妹们刷起来越看越上头，欲罢不能的。服化道演员都在线，最主要特效很用心做。推荐啊，往死里推荐 ​	2020年08月11日 23:52		17	53	https://weibo.com/2512723695/JftxUkbid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxUkbid?uid=2512723695&rl=1
希希昱	1781578264	JftxU2A76	#恋爱天才小璇玑##司凤我乱了# 打戏和特效真的不错，小说也看了好几遍(✪▽✪)乱了乱了 2成都 ​	2020年08月11日 23:52		1	11	https://weibo.com/1781578264/JftxU2A76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxU2A76?uid=1781578264&rl=1
嗯是33呀呀呀	7392863496	JftxTs2w1	电视剧琉璃 #恋爱天才小璇玑# 我们太棒了自来水也可以！ ​	2020年08月11日 23:52		评论		https://weibo.com/7392863496/JftxTs2w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxTs2w1?uid=7392863496&rl=1
夏夏夏夏夏犹清和	2134694004	JftxSxIHk	#恋爱天才小璇玑#这个热搜真的是得来不易，暴风哭泣走过路过不要错过，看看我们可爱的小琉璃吧绝对好磕，断头安利 2澳大利亚·阿德莱德 ​	2020年08月11日 23:52		评论		https://weibo.com/2134694004/JftxSxIHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxSxIHk?uid=2134694004&rl=1
每天一口啵崽	5203109387	JftxSyO5k	#恋爱天才小璇玑#但凡离泽宫有个女的司风也不会被璇玑一撩就害羞哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月11日 23:52		评论		https://weibo.com/5203109387/JftxSyO5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxSyO5k?uid=5203109387&rl=1
可可歌儿c	2840531373	JftxQpfvc	电视剧琉璃#恋爱天才小璇玑# #司凤我乱了# 今晚的预告真的是不想让我睡觉啊璇玑：司凤，你把这个盖好了，我们一起睡吧……司凤：你可真是时时刻刻都在考验我，我可不是圣人，你再这样，我可要撑不住了！！！@成毅 @袁冰妍 ps：小璇玑，你真的什么都不懂吗 ​  展开全文c	2020年08月11日 23:52		1	9	https://weibo.com/2840531373/JftxQpfvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxQpfvc?uid=2840531373&rl=1
Kobeist	6429382846	JftxQ8KCR	电视剧琉璃晚安大家#恋爱天才小璇玑##司凤我乱了# ​	2020年08月11日 23:52		评论		https://weibo.com/6429382846/JftxQ8KCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxQ8KCR?uid=6429382846&rl=1
盐柠0805	6990212763	JftxPeqQK	电视剧琉璃#恋爱天才小璇玑# 司凤：是我站得不够高吗#司凤我乱了# ​	2020年08月11日 23:52			1	https://weibo.com/6990212763/JftxPeqQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxPeqQK?uid=6990212763&rl=1
XHN_NaNa	5277336208	JftxP2jGi	#恋爱天才小璇玑#男主配音又是我杰大大 ​	2020年08月11日 23:52		评论		https://weibo.com/5277336208/JftxP2jGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxP2jGi?uid=5277336208&rl=1
恰恰aaaa	6274805412	JftxOCKTK	#恋爱天才小璇玑#真的很好看，如果不好看的话我嫁给TFBOYS！！！ ​	2020年08月11日 23:52		评论		https://weibo.com/6274805412/JftxOCKTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxOCKTK?uid=6274805412&rl=1
很久很久很久以前的我们	3251825724	JftxO5KcC	#恋爱天才小璇玑#怎么又掉啦 2赣州·于都县 ​	2020年08月11日 23:51		评论		https://weibo.com/3251825724/JftxO5KcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxO5KcC?uid=3251825724&rl=1
7LuHan7777777ROY	6336260342	JftxNu8JV	#恋爱天才小璇玑#啊啊啊啊啊啊啊啊啊是我乱了 ​	2020年08月11日 23:51			1	https://weibo.com/6336260342/JftxNu8JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxNu8JV?uid=6336260342&rl=1
要是所有的事都这么简单就好了	6852206091	JftxNu8gm	#恋爱天才小璇玑#我乱了 ​	2020年08月11日 23:51		评论		https://weibo.com/6852206091/JftxNu8gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxNu8gm?uid=6852206091&rl=1
Mini日月	6211605596	JftxJ5tLR	#司凤我乱了##恋爱天才小璇玑# 下集终于可以把这个丑丑的面具摘下来了！！！！！冲呀！！！ ​	2020年08月11日 23:51		评论		https://weibo.com/6211605596/JftxJ5tLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxJ5tLR?uid=6211605596&rl=1
把星子放入眼眸-DX	5370016096	JftxIa2Re	#恋爱天才小璇玑##司凤我乱了# 给我冲！！给我🔥！！！小琉璃值得！！入股不亏！！很良心的一部仙侠剧，无论是颜、剧情还是特效都非常值得一看！！一看就上头！！停不下来！！真的很🉑 ​	2020年08月11日 23:51		评论		https://weibo.com/5370016096/JftxIa2Re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxIa2Re?uid=5370016096&rl=1
微整形的那些事	7349848629	JftxHgOJL	还不知道大小眼是怎么造成的？ 基本分为三大类：  1.提肌力量不对称：它的作用就像咬肌一样，上睑提肌掌控着 我们眼睛开合的肌肉，如果正常看起来就会是精神饱满，若力 量不够就会有种睁不开的感觉，费里无神。  2.眼皮松弛的不对称，长期借助外来产品就会造成此类情况发 生，一单一双等。 ​  展开全文c	2020年08月11日 23:51	1	1	1	https://weibo.com/7349848629/JftxHgOJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxHgOJL?uid=7349848629&rl=1
檩LIN在这	5303989365	JftxH0hNA	电视剧琉璃#恋爱天才小璇玑##司凤我乱了# 今天你乱了吗？ ​	2020年08月11日 23:51		2	1	https://weibo.com/5303989365/JftxH0hNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxH0hNA?uid=5303989365&rl=1
片想的记忆	2898949303	JftxGmrxw	#恋爱天才小璇玑##电视剧琉璃# 想看战神璇玑啊，飒到我了 L片想的记忆的微博视频 ​	2020年08月11日 23:51		2	2	https://weibo.com/2898949303/JftxGmrxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxGmrxw?uid=2898949303&rl=1
大志发呀	3871850252	JftxGnyir	#恋爱天才小璇玑#  1块钱求购一本僚玑小册册 L大志发呀的微博视频 ​	2020年08月11日 23:51			1	https://weibo.com/3871850252/JftxGnyir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxGnyir?uid=3871850252&rl=1
光芒万丈马姑娘	6459278463	JftxE2YDd	#恋爱天才小璇玑#我乱了，我心乱了 ​	2020年08月11日 23:51		评论		https://weibo.com/6459278463/JftxE2YDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxE2YDd?uid=6459278463&rl=1
八十五号摩托车后面的女人	7222769321	JftxD7wPe	成毅#我乱了是成毅加的# cy#恋爱天才小璇玑# 原来这句点睛之笔“我乱了”是成毅宝贝自己加的我沦陷了，宝贝太有才华了@成毅 ​	2020年08月11日 23:51		1	6	https://weibo.com/7222769321/JftxD7wPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxD7wPe?uid=7222769321&rl=1
光芒万丈马姑娘	6459278463	JftxzyBSg	#恋爱天才小璇玑#我满脑子都是司凤 ​	2020年08月11日 23:51		评论		https://weibo.com/6459278463/JftxzyBSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxzyBSg?uid=6459278463&rl=1
舍不得_Wendy	6590563299	Jftxz0v9r	#恋爱天才小璇玑##司凤我乱了# 琉璃给我冲！！！！！必须火！！绝世甜剧！！！快来入股吧 ​	2020年08月11日 23:51			4	https://weibo.com/6590563299/Jftxz0v9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxz0v9r?uid=6590563299&rl=1
kaylynooo	5727660268	Jftxyr2o6	#恋爱天才小璇玑##司凤我乱了# 我已经被小琉璃的事业粉笑死大家都好努力 这剧谁看谁知道！绝世小甜剧！入股不亏！ ​	2020年08月11日 23:51		评论		https://weibo.com/5727660268/Jftxyr2o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxyr2o6?uid=5727660268&rl=1
窗外的怪兽云	7168004399	Jftxw23vR	#恋爱天才小璇玑##司凤我乱了# 真的不看会后悔十生十世的 ​	2020年08月11日 23:51		评论		https://weibo.com/7168004399/Jftxw23vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxw23vR?uid=7168004399&rl=1
用户7290204304	7290204304	JftxuiSJV	#恋爱天才小璇玑# 2仙桃·新城壹号 ​	2020年08月11日 23:51		评论		https://weibo.com/7290204304/JftxuiSJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxuiSJV?uid=7290204304&rl=1
云想霓裳月想容	5708986737	JftxufBTO	#恋爱天才小璇玑#小璇玑太可爱了，是心动的感觉。 ​	2020年08月11日 23:51		评论		https://weibo.com/5708986737/JftxufBTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxufBTO?uid=5708986737&rl=1
迪迪的恼公	6473265301	JftxuiSKA	#恋爱天才小璇玑#我今天一定要看到#电视剧琉璃# 火，绝世好剧他值得，#司凤我乱了# 冲啊 ​	2020年08月11日 23:51		评论		https://weibo.com/6473265301/JftxuiSKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxuiSKA?uid=6473265301&rl=1
罗琦琦的好朋友	7395479017	Jftxu0dHS	电视剧琉璃我们上热搜了耶，这热搜反射弧还挺长的#司凤我乱了# #恋爱天才小璇玑# 2重庆·奉节县 ​	2020年08月11日 23:51			1	https://weibo.com/7395479017/Jftxu0dHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxu0dHS?uid=7395479017&rl=1
光芒万丈马姑娘	6459278463	JftxtntzW	#恋爱天才小璇玑#璇玑萌萌哒，司凤暖暖哒 ​	2020年08月11日 23:51		评论		https://weibo.com/6459278463/JftxtntzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxtntzW?uid=6459278463&rl=1
簪一弯新月	5061015474	Jftxst8J5	#电视剧琉璃##恋爱天才小璇玑# 琉璃👧🏻半夜 看完也乱了女主撩玑达人 🙊男主得乱五十集吧？？满脑子都是点播成毅真的是宝藏男孩啊哈哈他的时代走来了司凤璇玑两个小宝贝姻缘帮你们🔒好了 第十世可要努力在一起啊 ​	2020年08月11日 23:51		1	19	https://weibo.com/5061015474/Jftxst8J5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxst8J5?uid=5061015474&rl=1
毛儿我是猛猛啊	2098000882	JftxsdI8P	#琉璃美人煞##恋爱天才小璇玑#这个热搜的表情居然是，太惨了，没见过这么惨的观众…靠哭把剧送上热搜… ​	2020年08月11日 23:51	2	10	23	https://weibo.com/2098000882/JftxsdI8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxsdI8P?uid=2098000882&rl=1
光芒万丈马姑娘	6459278463	Jftxphv5B	#恋爱天才小璇玑#琉璃值得拥有 ​	2020年08月11日 23:51		评论		https://weibo.com/6459278463/Jftxphv5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxphv5B?uid=6459278463&rl=1
一定要加油呀长安	5830623256	Jftxm2AUA	#司凤我乱了##恋爱天才小璇玑# 我乱了，为什么热搜这么难，事业粉着急 2盐城 ​	2020年08月11日 23:50		评论		https://weibo.com/5830623256/Jftxm2AUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxm2AUA?uid=5830623256&rl=1
星欣15	6062616609	JftxjjA8T	#司凤我乱了#妈的我都刷了俩个多小时#恋爱天才小璇玑# ​	2020年08月11日 23:50		评论		https://weibo.com/6062616609/JftxjjA8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxjjA8T?uid=6062616609&rl=1
橘子果酱_coward	6362044925	JftxjmTwg	#恋爱天才小璇玑#根本停不下来哈哈哈哈哈哈哈哈琉璃冲冲冲冲冲冲冲冲满司凤都是脑子 ​	2020年08月11日 23:50			10	https://weibo.com/6362044925/JftxjmTwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxjmTwg?uid=6362044925&rl=1
晓笛爱天马行空_	7013791247	Jftxjp5FJ	人间的事，只要生机不灭，即使重遭天灾人祸，暂被阻抑，终有抬头的日子。- 丰子恺 ​​​​#恋爱天才小璇玑##幸福# ​	2020年08月11日 23:50		评论		https://weibo.com/7013791247/Jftxjp5FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxjp5FJ?uid=7013791247&rl=1
是七辰呐	5702489875	Jftxj33sY	电视剧琉璃#恋爱天才小璇玑##司凤我乱了# 小撩玑也太会了叭自从认识璇玑后司凤的拳头越捏越紧 L是七辰呐的微博视频 ​	2020年08月11日 23:50		2	14	https://weibo.com/5702489875/Jftxj33sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxj33sY?uid=5702489875&rl=1
潇正8	6600659909	Jftxj5gtW	#恋爱天才小璇玑#满脑子都是司凤和璇玑的甜 ​	2020年08月11日 23:50		评论		https://weibo.com/6600659909/Jftxj5gtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxj5gtW?uid=6600659909&rl=1
辣辣辣辣包	6425756589	JftxitCeO	#恋爱天才小璇玑##司凤我乱了# 看得上头，兴奋的睡不着觉了，虐甜虐甜的剧情真的很抓人 ​	2020年08月11日 23:50			4	https://weibo.com/6425756589/JftxitCeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxitCeO?uid=6425756589&rl=1
我是三千三千是我	3904248408	Jftxiedoj	#恋爱天才小璇玑#我一定要说 琉璃是真的好看 虐男爱好者必看！！！拜托拜托明天给我狠狠的虐司凤吧！我没有心 ​	2020年08月11日 23:50		6	17	https://weibo.com/3904248408/Jftxiedoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxiedoj?uid=3904248408&rl=1
今天的你真的好甜	5304978847	Jftxhx8bV	#恋爱天才小璇玑#太甜噜太甜噜，大家都去看看这绝世甜剧吧！！！ ​	2020年08月11日 23:50		评论		https://weibo.com/5304978847/Jftxhx8bV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxhx8bV?uid=5304978847&rl=1
好听听的singing	6806451475	JftxgDRU0	电视剧琉璃冲冲冲冲冲冲！！爆爆爆爆爆爆爆爆！上热搜了#司凤我乱了##恋爱天才小璇玑# ​	2020年08月11日 23:50		评论		https://weibo.com/6806451475/JftxgDRU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxgDRU0?uid=6806451475&rl=1
易颗小雪梨	2807130444	Jftxfcxqm	#恋爱天才小璇玑#璇玑真的很可爱哇哈哈哈哈，剧情真的好好看！除了一些转场和bgm有点搞笑以外，当做搞笑的部分开心一下we很ok啊哈哈哈哈哈，而且其他都很好！太上头啦，，琉璃给我冲！！！ ​	2020年08月11日 23:50			5	https://weibo.com/2807130444/Jftxfcxqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxfcxqm?uid=2807130444&rl=1
Gilliannny	6320679233	JftxfdBUq	#恋爱天才小璇玑##琉璃真香# 在我get到男主的颜后，上头了，气质这一块拿捏的死死的 ​	2020年08月11日 23:50		1	22	https://weibo.com/6320679233/JftxfdBUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxfdBUq?uid=6320679233&rl=1
用户7290204304	7290204304	JftxffQ2C	#恋爱天才小璇玑# 2仙桃·新城壹号 ​	2020年08月11日 23:50		评论		https://weibo.com/7290204304/JftxffQ2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxffQ2C?uid=7290204304&rl=1
君从梦中来	1885215090	JftxeAUAg	#司凤我乱了# #恋爱天才小璇玑# 卧～ 不容易啊，终于上了一个。看恋爱天才小璇玑@袁冰妍 跟情话王子小司凤@成毅 携手一起撒糖。干了这碗狗粮，我们就是姐妹了。 ​	2020年08月11日 23:50			1	https://weibo.com/1885215090/JftxeAUAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxeAUAg?uid=1885215090&rl=1
用户6527443676	6527443676	Jftxe4Y6B	#恋爱天才小璇玑##司凤我乱了#今晚一直和舍友努力给大家安利好剧，哭了😭 2海东 ​	2020年08月11日 23:50		评论		https://weibo.com/6527443676/Jftxe4Y6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxe4Y6B?uid=6527443676&rl=1
用户6604383801	6604383801	JftxcyZuV	#恋爱天才小璇玑#上来了上来了#司凤我乱了# 这个也安排一下吧！！ ​	2020年08月11日 23:50		评论		https://weibo.com/6604383801/JftxcyZuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftxcyZuV?uid=6604383801&rl=1
武琳琳琳琳琳	5017432696	Jftxbo9HE	#恋爱天才小璇玑#为什么我们的热度总是掉的那么快啥原因呀 这都是什么神仙套路？ ​	2020年08月11日 23:50		评论		https://weibo.com/5017432696/Jftxbo9HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftxbo9HE?uid=5017432696&rl=1
玉米粒哩	6556348525	Jftx9laPS	#恋爱天才小璇玑#这部剧是真的好看！！！我大半年没追剧了，这是我今年看的第一部剧！特效很精致，是花了大价钱的感觉，而且女主算是耐看型的，越看越好看男女主颜值都很高，演员们的演技都在线，入股不亏 ​	2020年08月11日 23:50		评论		https://weibo.com/6556348525/Jftx9laPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx9laPS?uid=6556348525&rl=1
Vicky爱球球	3175511385	Jftx9mh3x	偷偷许愿：希望遇见我喜欢也喜欢我的人#恋爱天才小璇玑# 2北京·北京朝阳合生汇 ​	2020年08月11日 23:50			2	https://weibo.com/3175511385/Jftx9mh3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx9mh3x?uid=3175511385&rl=1
叶亦朦胧020	7426228841	Jftx8t4pG	#恋爱天才小璇玑#真的强烈安利这部剧，每天坐等加更 ​	2020年08月11日 23:50		评论		https://weibo.com/7426228841/Jftx8t4pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx8t4pG?uid=7426228841&rl=1
飞火伦	7031861640	Jftx7uiMl	电视剧琉璃#恋爱天才小璇玑# 这部剧真的上头，妈呀，让我有一种学习剪辑的冲动，我永远都喜欢这种三观超正，又温柔，又专一痴情的男主，琉璃一定要爆#司凤我乱了# ​	2020年08月11日 23:50		3	8	https://weibo.com/7031861640/Jftx7uiMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx7uiMl?uid=7031861640&rl=1
俺是成毅户口本上的老婆	5403566936	Jftx7h8Lx	#恋爱天才小璇玑#上去  高位高位  好看的剧 大家都要瞧一瞧看一看啊 ​	2020年08月11日 23:50		7	49	https://weibo.com/5403566936/Jftx7h8Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx7h8Lx?uid=5403566936&rl=1
白日春林	6542821899	Jftx3rE49	#恋爱天才小璇玑#终于有热搜了太苦了太苦了 ​	2020年08月11日 23:50		评论		https://weibo.com/6542821899/Jftx3rE49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx3rE49?uid=6542821899&rl=1
swjcidiefdc	6236361184	Jftx2sVPv	#恋爱天才小璇玑#天啊，终于上了感动😭❗️❗️❗️❗️太棒了吧也小撩玑你最会了 ​	2020年08月11日 23:50		评论		https://weibo.com/6236361184/Jftx2sVPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx2sVPv?uid=6236361184&rl=1
北极有相思之邸	6570171979	Jftx1i7eS	#恋爱天才小璇玑#麻烦搞快点，原地给我成亲 ​	2020年08月11日 23:50		评论		https://weibo.com/6570171979/Jftx1i7eS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx1i7eS?uid=6570171979&rl=1
野鹿林_7	3555885227	Jftx0ukf8	#恋爱天才小璇玑#终于上了靠前一点的位置了！琉璃给我火！！！ ​	2020年08月11日 23:50			3	https://weibo.com/3555885227/Jftx0ukf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jftx0ukf8?uid=3555885227&rl=1
迪迪的恼公	6473265301	JftwZvDom	#恋爱天才小璇玑#好剧#电视剧琉璃# 值得热搜，值得被推送，值得我一个佛系娃拼#司凤我乱了# ​	2020年08月11日 23:49		评论		https://weibo.com/6473265301/JftwZvDom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwZvDom?uid=6473265301&rl=1
RiTa_411我爱棒棒糖	2268680282	JftwX9WQW	#恋爱天才小璇玑#何超莲和窦骁搞个反手抱就能热搜第一，还“沸”。我觉得琉璃女孩现在是“烫”，下一秒就能“熟”。 ​	2020年08月11日 23:49		6	52	https://weibo.com/2268680282/JftwX9WQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwX9WQW?uid=2268680282&rl=1
吃饼勿忘画饼人	7041286605	JftwXddx9	#恋爱天才小璇玑##司凤我乱了# 年度最佳仙侠剧预定!一开始我也是冲着下饭看的，结果现在沉迷司凤的魅力无法自拔，激动地向姐妹安利结果还不小心截了个司凤翻白眼的视频，期待璇玑女战神戏份!两个主角都太好磕了呜呜呜，怎么这么上头~#电视剧琉璃# ​	2020年08月11日 23:49		评论		https://weibo.com/7041286605/JftwXddx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwXddx9?uid=7041286605&rl=1
齐焱的剧本	2599184287	JftwVqKfv	#恋爱天才小璇玑# 追了这么久的剧终于热搜！！！太！不！容！易！上次这么真情实感追剧吐槽优酷的还是东宫！！！！啊啊啊啊啊！！ 我乱了！！#电视剧琉璃# 冲鸭 ​	2020年08月11日 23:49		4	70	https://weibo.com/2599184287/JftwVqKfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwVqKfv?uid=2599184287&rl=1
酒醉再来花下眠	6578220602	JftwVbnlO	#恋爱天才小璇玑##司凤我乱了# 我们小璇玑真的好可爱啊！！！不看的时候还偶尔会酸，看剧的时候，脑子里全都是，璇玑好可爱好会撩，好吃的给你司凤给你你想要的都给你！！！ ​	2020年08月11日 23:49		评论		https://weibo.com/6578220602/JftwVbnlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwVbnlO?uid=6578220602&rl=1
司嘉纯	6495586168	JftwUi89C	#恋爱天才小璇玑#期待明天摘面具  撩玑不负我望 2黑河·嫩江县 ​	2020年08月11日 23:49		评论		https://weibo.com/6495586168/JftwUi89C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwUi89C?uid=6495586168&rl=1
2020辰辰	6007585009	JftwRxZ6M	#我乱了是成毅加的#x#恋爱天才小璇玑# 我乱了，好会额，想看看今晚上乱的人到底有多少，彻夜难眠 ​	2020年08月11日 23:49		1	12	https://weibo.com/6007585009/JftwRxZ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwRxZ6M?uid=6007585009&rl=1
简-新月	6086222762	JftwRy1y6	#恋爱天才小璇玑# #司凤我乱了# 黑子不要压了，你等璃子姥姥不是好惹的 ​	2020年08月11日 23:49		3	16	https://weibo.com/6086222762/JftwRy1y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwRy1y6?uid=6086222762&rl=1
夏日奇遇心动	6457626750	JftwR3cNj	#恋爱天才小璇玑#行吧！是我乱了 ​	2020年08月11日 23:49			5	https://weibo.com/6457626750/JftwR3cNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwR3cNj?uid=6457626750&rl=1
烟雨行行舟	7211747817	JftwPexn6	名场面#司凤我乱了# 为什么没有上等了两个多小时了#恋爱天才小璇玑# 却上了 ​	2020年08月11日 23:49		评论		https://weibo.com/7211747817/JftwPexn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwPexn6?uid=7211747817&rl=1
去去去哇哇哇	5872705429	JftwOnuQ0	#恋爱天才小璇玑#每次看到男主的面具就想起了那个猪肉脯的弹幕 ​​​#司凤我乱了# ​	2020年08月11日 23:49		评论		https://weibo.com/5872705429/JftwOnuQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwOnuQ0?uid=5872705429&rl=1
毒草茯苓	5513562757	JftwO3G0r	#恋爱天才小璇玑#明天还要继续发糖，面具终于要揭掉了，#司凤我乱了# @成毅 ​	2020年08月11日 23:49			1	https://weibo.com/5513562757/JftwO3G0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwO3G0r?uid=5513562757&rl=1
喜新厌旧的易容人	6331204332	JftwNbwYR	#恋爱天才小璇玑##司凤我乱了# 太不容易了 ​	2020年08月11日 23:49			1	https://weibo.com/6331204332/JftwNbwYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JftwNbwYR?uid=6331204332&rl=1
