用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
五·号	3855132872	JhhQV953t	#阴阳怪气小技巧# 搞得我以为阴阳怪气上热搜了那好的吧嘻嘻嘻嘻嘻 ​	2020年08月23日 21:46		15	40	https://weibo.com/3855132872/JhhQV953t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQV953t?uid=3855132872&rl=1
zai西瓜里游泳	2373736183	JhhQOfIOJ	#阴阳怪气小技巧#我还以为是虎牙给godlie买了热搜呢没脖子@JY戴士 在线教学了解一下？ ​	2020年08月23日 21:46		1	34	https://weibo.com/2373736183/JhhQOfIOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQOfIOJ?uid=2373736183&rl=1
M木木啊-	6577711501	JhhQHeBhp	#阴阳怪气小技巧# 这难道不是在说我的这些好哥哥们吗@JY戴士 @我是刘小怂 @蒲熠星 ​	2020年08月23日 21:46		评论		https://weibo.com/6577711501/JhhQHeBhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQHeBhp?uid=6577711501&rl=1
温婉茉莉蜜	5164654029	JhhQGmvWD	#阴阳怪气小技巧#唉都是狼人杀爱好者，没必要没必要@我是刘小怂 好哥哥你说是吧 ​	2020年08月23日 21:46			35	https://weibo.com/5164654029/JhhQGmvWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQGmvWD?uid=5164654029&rl=1
koihuahua	6116438978	JhhQFs8Tl	#阴阳怪气小技巧#热搜是你们买的吧@JY戴士 @我是刘小怂 @蒲熠星 好哥哥好弟弟 ​​​	2020年08月23日 21:46			1	https://weibo.com/6116438978/JhhQFs8Tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQFs8Tl?uid=6116438978&rl=1
这只梦想毛绒绒的	5997239576	JhhQDkNlc	#阴阳怪气小技巧#emmm 还以为是🐵🍅🌸⚡🐴浪费感情 ​	2020年08月23日 21:46		评论		https://weibo.com/5997239576/JhhQDkNlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQDkNlc?uid=5997239576&rl=1
口袋里装颗柠檬糖	5147295773	JhhQD6tC3	#阴阳怪气小技巧#完了，出大事了火了火了@我是刘小怂 @JY戴士 @蒲熠星 ​	2020年08月23日 21:46			2	https://weibo.com/5147295773/JhhQD6tC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQD6tC3?uid=5147295773&rl=1
很爱冲浪吖	7093936106	JhhQC8QWm	#阴阳怪气小技巧#微博这得有这几个表情吧 ​	2020年08月23日 21:45		评论		https://weibo.com/7093936106/JhhQC8QWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQC8QWm?uid=7093936106&rl=1
SQ失格	5346021660	JhhQy3Xyx	#阴阳怪气小技巧#我也觉得，玛卡巴卡是白色的，乌西迪西是花的，i玛卡巴卡的应援色应该用白色，不应该用彩虹色，不然和我们i乌西迪西撞车多不好看，大家都是花园宝宝圈的，在挑选应援色的时候要考虑到别家的，毕竟这是宝宝花园不是玛卡巴卡花园。 ​	2020年08月23日 21:45		6	1	https://weibo.com/5346021660/JhhQy3Xyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQy3Xyx?uid=5346021660&rl=1
烟北北Augenstern	6596079334	JhhQrdXNZ	#阴阳怪气小技巧#我觉得你们应该来授课@蒲熠星 @我是刘小怂 @JY戴士 ​	2020年08月23日 21:45		评论		https://weibo.com/6596079334/JhhQrdXNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQrdXNZ?uid=6596079334&rl=1
九月橘子JYJZ	5468813065	JhhQqkEp6	#阴阳怪气小技巧#哎呀，就去看jy的狼人杀不就都会了吗 ​	2020年08月23日 21:45		评论		https://weibo.com/5468813065/JhhQqkEp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQqkEp6?uid=5468813065&rl=1
东北南西三	2643923721	JhhQogAPW	#阴阳怪气小技巧#诶 男明星出圈了？ 没必要没必要 真没必要@JY戴士 @我是刘小怂 @蒲熠星 ​	2020年08月23日 21:45	1	10	72	https://weibo.com/2643923721/JhhQogAPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQogAPW?uid=2643923721&rl=1
BYFUN-佰分	5160113491	JhhQljjhT	#阴阳怪气小技巧#阴阳怪气🐴🐵🌸⚡️🍅是你们吧是吧 ​	2020年08月23日 21:45			3	https://weibo.com/5160113491/JhhQljjhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQljjhT?uid=5160113491&rl=1
DeathStranding09096	7456879996	JhhQkuquG	#阴阳怪气小技巧# ​	2020年08月23日 21:45		评论		https://weibo.com/7456879996/JhhQkuquG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQkuquG?uid=7456879996&rl=1
哥哥们都好甜	5275103130	JhhQhsKaW	#阴阳怪气小技巧#刘小怂这不就是我们男明星吗 ​	2020年08月23日 21:45		1		https://weibo.com/5275103130/JhhQhsKaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQhsKaW?uid=5275103130&rl=1
云起是大可爱	3224259617	JhhQhb98x	#阴阳怪气小技巧#你好下饭 ​	2020年08月23日 21:45		评论		https://weibo.com/3224259617/JhhQhb98x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQhb98x?uid=3224259617&rl=1
故意上钩的鱼	6328822060	JhhQ81ABQ	#阴阳怪气小技巧#好的呢 ​	2020年08月23日 21:44		评论		https://weibo.com/6328822060/JhhQ81ABQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQ81ABQ?uid=6328822060&rl=1
碍眼ibaby	5491624715	JhhQ0nNUI	#阴阳怪气小技巧#我还以为是🐵🐴🌸⚡🍅…… ​	2020年08月23日 21:44		3	8	https://weibo.com/5491624715/JhhQ0nNUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhQ0nNUI?uid=5491624715&rl=1
橘喵哒哒	7292707728	JhhPUt8H6	#阴阳怪气小技巧#我觉得这个观点有点偏激了，外星人是紫色的，但派大星和海绵宝宝一起去抓水母了。而且依古比古的毯子好像是红色的，打碎后加入蒜末爆香，一道老人孩子都爱吃的家常菜就做好啦。 ​	2020年08月23日 21:44	1		6	https://weibo.com/7292707728/JhhPUt8H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPUt8H6?uid=7292707728&rl=1
烁千十一	6580403668	JhhPUt9zd	#阴阳怪气小技巧#欢迎来看欢天喜地好哥们，我tm直接阴阳怪气！ ​	2020年08月23日 21:44		评论		https://weibo.com/6580403668/JhhPUt9zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPUt9zd?uid=6580403668&rl=1
·星行鲸落·	6906012718	JhhPSnZtd	#阴阳怪气小技巧# 每天一个阴阳怪气小技巧 帮你省下一个亿 ​	2020年08月23日 21:44		评论		https://weibo.com/6906012718/JhhPSnZtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPSnZtd?uid=6906012718&rl=1
阿卜曰古abu	2123206907	JhhPAFaxP	#阴阳怪气小技巧#这话题我想笑 ​	2020年08月23日 21:43		评论		https://weibo.com/2123206907/JhhPAFaxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPAFaxP?uid=2123206907&rl=1
Amy是大疯批	7277890254	JhhPAAOy0	#阴阳怪气小技巧# ​	2020年08月23日 21:43		1		https://weibo.com/7277890254/JhhPAAOy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPAAOy0?uid=7277890254&rl=1
繁星入我怀_	6632611547	JhhPxExPq	#阴阳怪气小技巧#我应该学学，方便以后对付你@烤鱼叔叔_ ​	2020年08月23日 21:43		5		https://weibo.com/6632611547/JhhPxExPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPxExPq?uid=6632611547&rl=1
Satis_	7475630448	JhhPx5pD8	#阴阳怪气小技巧#  感觉在说两个好哥哥和某一个好弟弟，还有最近人传人，传到的韬韬。 ​	2020年08月23日 21:43		评论		https://weibo.com/7475630448/JhhPx5pD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPx5pD8?uid=7475630448&rl=1
机智的部部	5642103608	JhhPvAwkr	#阴阳怪气小技巧#刘老师快来上课!@我是刘小怂 ​	2020年08月23日 21:43		1	1	https://weibo.com/5642103608/JhhPvAwkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPvAwkr?uid=5642103608&rl=1
提琴烤蛋挞	6070877007	JhhPvl6gJ	#阴阳怪气小技巧#每天一个小技巧@我是刘小怂 @JY戴士 你们觉得呢 ​	2020年08月23日 21:43		评论		https://weibo.com/6070877007/JhhPvl6gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPvl6gJ?uid=6070877007&rl=1
po酱想吃桃桃	6036534236	JhhPljoap	#阴阳怪气小技巧#啊这我们虎牙最强阴阳怪气小分队在哪里！！ @JY戴士 @我是刘小怂 @蒲熠星 ！！ ​	2020年08月23日 21:42		3	8	https://weibo.com/6036534236/JhhPljoap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPljoap?uid=6036534236&rl=1
·星燎原栎·	6522369002	JhhPjaWsV	#阴阳怪气小技巧#笑死我了每天一个小技巧你学废了吗 ​	2020年08月23日 21:42		评论		https://weibo.com/6522369002/JhhPjaWsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhPjaWsV?uid=6522369002&rl=1
小莫是头猪	5869879362	JhhP3zxec	#阴阳怪气小技巧#不是吧不是吧 ​	2020年08月23日 21:42		评论		https://weibo.com/5869879362/JhhP3zxec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhP3zxec?uid=5869879362&rl=1
是许李的Renaissance呀	7288416533	JhhOVAQ6B	#阴阳怪气小技巧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈你很有想法@  策划，希望你也能去医院看一下 ​	2020年08月23日 21:41		评论		https://weibo.com/7288416533/JhhOVAQ6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOVAQ6B?uid=7288416533&rl=1
倾心爱吃栗子	6856225232	JhhORplm2	#阴阳怪气小技巧#那确实得@我是刘小怂 了 ​	2020年08月23日 21:41		评论		https://weibo.com/6856225232/JhhORplm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhORplm2?uid=6856225232&rl=1
O泡小葵·	6449638752	JhhOPnsnP	#阴阳怪气小技巧#高人竟在我身边啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 21:41		评论		https://weibo.com/6449638752/JhhOPnsnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOPnsnP?uid=6449638752&rl=1
赖虎虎-	5258796831	JhhONkuAB	#阴阳怪气小技巧#是你们吗？虎牙六子 ​	2020年08月23日 21:41			3	https://weibo.com/5258796831/JhhONkuAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhONkuAB?uid=5258796831&rl=1
-想喝冰阔乐-	5047266764	JhhOGwDq9	#阴阳怪气小技巧#欢天喜地好哥们？？？真·热情洋溢👻 ​	2020年08月23日 21:41			3	https://weibo.com/5047266764/JhhOGwDq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOGwDq9?uid=5047266764&rl=1
秦岑岑清清	2320173174	JhhOyd1Wm	#阴阳怪气小技巧#某歪某怂某噗？思考一下？？我逐渐阴阳怪气都是怎么回事啊？哦不好意思，不怪哥哥们，是妹妹我自己的问题【 ​	2020年08月23日 21:40		评论		https://weibo.com/2320173174/JhhOyd1Wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOyd1Wm?uid=2320173174&rl=1
净虾啊说	5482523982	JhhOxodgY	刘小怂#阴阳怪气小技巧# 怂哥出来教学！ ​	2020年08月23日 21:40			6	https://weibo.com/5482523982/JhhOxodgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOxodgY?uid=5482523982&rl=1
冷月映斜阳	5593837730	JhhOx4pXq	#阴阳怪气小技巧#     ​	2020年08月23日 21:40		2		https://weibo.com/5593837730/JhhOx4pXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOx4pXq?uid=5593837730&rl=1
盐有七分甜	1996104823	JhhOts9Q3	#阴阳怪气小技巧#嗯？@JY戴士 @蒲熠星 @我是刘小怂 ​	2020年08月23日 21:40		评论		https://weibo.com/1996104823/JhhOts9Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOts9Q3?uid=1996104823&rl=1
努力进阶的大草莓	5300813592	JhhOsA2gv	#阴阳怪气小技巧#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太活泼了 ​	2020年08月23日 21:40		评论		https://weibo.com/5300813592/JhhOsA2gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOsA2gv?uid=5300813592&rl=1
_姗_姗_来_迟_	5967066505	JhhOklSQe	#阴阳怪气小技巧#有请jy 刘小怂 蒲熠星回答问题 ​	2020年08月23日 21:40		11	49	https://weibo.com/5967066505/JhhOklSQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhOklSQe?uid=5967066505&rl=1
soft教教我怎么搞偶像吧	7388872306	JhhNTpacM	#阴阳怪气小技巧#你 真 幽 默 Lhdyyyya的微博视频 ​	2020年08月23日 21:39			2	https://weibo.com/7388872306/JhhNTpacM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNTpacM?uid=7388872306&rl=1
别叫我不是你爸爸	5532663562	JhhNKAunP	#阴阳怪气小技巧#阴阳表情 ​	2020年08月23日 21:38		评论		https://weibo.com/5532663562/JhhNKAunP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNKAunP?uid=5532663562&rl=1
-梦到电子羊-	5912526380	JhhNBbAix	#阴阳怪气小技巧# ​	2020年08月23日 21:38		1		https://weibo.com/5912526380/JhhNBbAix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNBbAix?uid=5912526380&rl=1
是鱼咕咕	2902281052	JhhNwDTxJ	#阴阳怪气小技巧#啊？为什么这个话题下有这么多人艾特我们怂怂啊@我是刘小怂 我们怂怂有这样子吗？没有的吧，我们怂怂怎么会阴阳怪气呢？是不是姐妹们对怂怂有什么误会啊 ​	2020年08月23日 21:38	1	6	116	https://weibo.com/2902281052/JhhNwDTxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNwDTxJ?uid=2902281052&rl=1
Glimpse_H	5315847724	JhhNuATxP	#阴阳怪气小技巧#嗨🙋你好👋是你吗？是你们吗？我怀疑在内涵你们呢@JY戴士 @我是刘小怂 @蒲熠星  ​	2020年08月23日 21:38		32	138	https://weibo.com/5315847724/JhhNuATxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNuATxP?uid=5315847724&rl=1
妈妈说名字太长会有小憨巴跟着念	5540024516	JhhNoqSce	#阴阳怪气小技巧#我同位说阴阳怪气说话烂屁股 2济宁 ​	2020年08月23日 21:38		评论		https://weibo.com/5540024516/JhhNoqSce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNoqSce?uid=5540024516&rl=1
旧梦一湘空城W1	6432100623	JhhNiu52h	#阴阳怪气小技巧#哟～宁说的都对，谁敢反驳宁吖！不会吧不会吧，谁敢欺负你吖！是吗？你懂的可真多呢！这不都是饭圈常用语吗？比阴阳怪气谁比得过饭圈女孩们？ ​	2020年08月23日 21:37			1	https://weibo.com/6432100623/JhhNiu52h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhNiu52h?uid=6432100623&rl=1
Sophia_妍	6269282569	JhhN3s2CS	#阴阳怪气小技巧#我竟然第一个想到了欢天喜地好哥们，老热情洋溢了 ​​​	2020年08月23日 21:37		4	23	https://weibo.com/6269282569/JhhN3s2CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhN3s2CS?uid=6269282569&rl=1
X-love_wj	6182246728	JhhN16mtt	#阴阳怪气小技巧#为什么要阴阳怪气好好说话不行吗 ​	2020年08月23日 21:37		评论		https://weibo.com/6182246728/JhhN16mtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhN16mtt?uid=6182246728&rl=1
小孟mqr	5640433344	JhhN0rstz	#阴阳怪气小技巧#我就知道缺不了那五个人   懂得来评论区打个懂吧   我就不说是谁了 ​	2020年08月23日 21:37		3	3	https://weibo.com/5640433344/JhhN0rstz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhN0rstz?uid=5640433344&rl=1
黑土地上的黑土豆	6321056098	JhhMXyvYa	#阴阳怪气小技巧#@我是刘小怂 @JY戴士 @蒲熠星 好哥哥们赶紧出来教学 ​	2020年08月23日 21:36		评论		https://weibo.com/6321056098/JhhMXyvYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMXyvYa?uid=6321056098&rl=1
小雷G丶	5637716538	JhhML8XN6	#阴阳怪气小技巧#阴阳怪气就是恶心人，现在人压力比较大，有些人的心理承受能力有限，所以劝有些人不要太过，弄不好就是人命案 ​	2020年08月23日 21:36		评论		https://weibo.com/5637716538/JhhML8XN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhML8XN6?uid=5637716538&rl=1
独角_独角	7275662464	JhhME4Cae	#阴阳怪气小技巧#低情商：我想去拉💩高情商：我屁股想吐/我家马桶饿了 ​	2020年08月23日 21:36		评论		https://weibo.com/7275662464/JhhME4Cae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhME4Cae?uid=7275662464&rl=1
我就是想飞到宇宙里	7401748390	JhhMzgpHM	#阴阳怪气小技巧#肖战可真幽默，真活泼，高人竟在我身边为了解决别人不知怎么花钱的苦恼，鼓励日捐100，真善良 ​	2020年08月23日 21:36		评论		https://weibo.com/7401748390/JhhMzgpHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMzgpHM?uid=7401748390&rl=1
Judy喜欢刘大雄	6019394041	JhhMmBbKv	#阴阳怪气小技巧#这都上热搜了，刘小怂你就说是不是你买的！你是不是要在微博上开课了@我是刘小怂 ​	2020年08月23日 21:35		12	22	https://weibo.com/6019394041/JhhMmBbKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMmBbKv?uid=6019394041&rl=1
BUBBLEVAN_	6611273555	JhhMkfxs7	#阴阳怪气小技巧#@我是刘小怂 哥应该不需要这种吧 ​	2020年08月23日 21:35		评论		https://weibo.com/6611273555/JhhMkfxs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMkfxs7?uid=6611273555&rl=1
世界和我自己	6594914823	JhhMhzPEr	#阴阳怪气小技巧#昨天刚在抖音上刷到这位大姨的视频哈哈哈哈哈哈哈笑死了 ​	2020年08月23日 21:35			4	https://weibo.com/6594914823/JhhMhzPEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhMhzPEr?uid=6594914823&rl=1
u蛋挞	7091039109	JhhM5cs1F	#阴阳怪气小技巧#你很有想法 ​	2020年08月23日 21:34		评论		https://weibo.com/7091039109/JhhM5cs1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhM5cs1F?uid=7091039109&rl=1
一杯多桃	5401448101	JhhLZyl7V	#阴阳怪气小技巧#你滚蛋吧 ​	2020年08月23日 21:34		评论		https://weibo.com/5401448101/JhhLZyl7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLZyl7V?uid=5401448101&rl=1
垃圾堆里一个要饭的	6212011504	JhhLYnuKB	#阴阳怪气小技巧#呀 啦 呢  吖 鸭 耶 ​	2020年08月23日 21:34		1	2	https://weibo.com/6212011504/JhhLYnuKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLYnuKB?uid=6212011504&rl=1
不知名哈学家	7070578250	JhhLXcDRh	#阴阳怪气小技巧# 哦？ ​	2020年08月23日 21:34		评论		https://weibo.com/7070578250/JhhLXcDRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLXcDRh?uid=7070578250&rl=1
凉拌绯狱丸	6204330135	JhhLVnYRm	#阴阳怪气小技巧#不管说什么都加一个呢。比如你真厉害呢 ​	2020年08月23日 21:34	1	评论		https://weibo.com/6204330135/JhhLVnYRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLVnYRm?uid=6204330135&rl=1
Jxxjxx_	2528258985	JhhLQ8gcE	#阴阳怪气小技巧#还需要小技巧？虎牙主播@我是刘小怂 @JY戴士 @蒲熠星 简直就是阴阳怪气本人 ​	2020年08月23日 21:34		24	125	https://weibo.com/2528258985/JhhLQ8gcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLQ8gcE?uid=2528258985&rl=1
DRUNK亲妈	5138467012	JhhLDD1ev	#阴阳怪气小技巧# ​	2020年08月23日 21:33			1	https://weibo.com/5138467012/JhhLDD1ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLDD1ev?uid=5138467012&rl=1
淡定呼噜噜	5833463973	JhhLB5f01	#阴阳怪气小技巧#？我以为是我爱的那个阴阳怪气 ​	2020年08月23日 21:33		评论		https://weibo.com/5833463973/JhhLB5f01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLB5f01?uid=5833463973&rl=1
不认识我没关系马上就让你认识我	7377468481	JhhLmy1VE	#阴阳怪气小技巧#我笑拉了 很难不笑 ​	2020年08月23日 21:33		评论		https://weibo.com/7377468481/JhhLmy1VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLmy1VE?uid=7377468481&rl=1
綰yyyy	5652007734	JhhLimCLT	#阴阳怪气小技巧#一家人要整整齐齐的 ​	2020年08月23日 21:32	3	49	300	https://weibo.com/5652007734/JhhLimCLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLimCLT?uid=5652007734&rl=1
杨薪er薪er	5422371674	JhhLcrY5E	#阴阳怪气小技巧# 怀疑是好哥哥们买的热搜虎牙六子 2大连 ​	2020年08月23日 21:32		10	113	https://weibo.com/5422371674/JhhLcrY5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLcrY5E?uid=5422371674&rl=1
兰州校园	2002634237	JhhL8oe70	#阴阳怪气小技巧# 这是阴阳怪气小技巧吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#高情商如何说话# L文科班校花酱的微博视频 ​	2020年08月23日 21:32			1	https://weibo.com/2002634237/JhhL8oe70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhL8oe70?uid=2002634237&rl=1
如果遇见你ya	5657786649	JhhL7rEwO	#阴阳怪气小技巧#哈哈哈哈哈哈哈我以为是每句话后面都加个呢 ​	2020年08月23日 21:32		2	2	https://weibo.com/5657786649/JhhL7rEwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhL7rEwO?uid=5657786649&rl=1
岚霭昼开·	6605790119	JhhL58b9C	#阴阳怪气小技巧#学到了 你真活泼你真幽默高人竟在我身边 ​	2020年08月23日 21:32		评论		https://weibo.com/6605790119/JhhL58b9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhL58b9C?uid=6605790119&rl=1
大朱小朱落宇盘	6180761491	JhhL2uI40	#阴阳怪气小技巧#这不是虎牙六子主场吗@我是刘小怂 ​	2020年08月23日 21:32		评论		https://weibo.com/6180761491/JhhL2uI40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhL2uI40?uid=6180761491&rl=1
桃雾贩笙	7098324101	JhhL12fWE	#阴阳怪气小技巧# ​	2020年08月23日 21:32			1	https://weibo.com/7098324101/JhhL12fWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhL12fWE?uid=7098324101&rl=1
窥星沉	6864523098	JhhKT1j5x	#阴阳怪气小技巧#这个技巧真实用呢 我真喜欢呀 其实呢 多加点语气词就行了亲 ​​​你说是吧 ​	2020年08月23日 21:31			1	https://weibo.com/6864523098/JhhKT1j5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKT1j5x?uid=6864523098&rl=1
江苏卖麻球	6230641575	JhhKKs4h6	#阴阳怪气小技巧#送你三千万 千万要开心 千万要健康 千万要幸福～ ​	2020年08月23日 21:31			1	https://weibo.com/6230641575/JhhKKs4h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKKs4h6?uid=6230641575&rl=1
QTjessie	5314879150	JhhKG3p8q	#阴阳怪气小技巧#这种怎么能少了小胡呢 ​	2020年08月23日 21:31			1	https://weibo.com/5314879150/JhhKG3p8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKG3p8q?uid=5314879150&rl=1
不定期冬眠-	3985177316	JhhKBvJ4e	#阴阳怪气小技巧#@朝燃· 前来学习 ​	2020年08月23日 21:31		1		https://weibo.com/3985177316/JhhKBvJ4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKBvJ4e?uid=3985177316&rl=1
窥星沉	6864523098	JhhKBivPV	#阴阳怪气小技巧#这个技巧真实用呢 我真喜欢呢 其实呢 多加点语气词就行了亲 ​	2020年08月23日 21:31			1	https://weibo.com/6864523098/JhhKBivPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKBivPV?uid=6864523098&rl=1
北北北北执_EVOL	6570548204	JhhKv2ZXv	阴阳怪气小分队yygq#阴阳怪气小技巧# rs排面@阴阳怪气小分队官博 ​	2020年08月23日 21:30		评论		https://weibo.com/6570548204/JhhKv2ZXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKv2ZXv?uid=6570548204&rl=1
LOUISE-Su	3197334552	JhhKkbmkX	#阴阳怪气小技巧#@我是刘小怂 @JY戴士 来分享一下你们的小技巧好吗哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月23日 21:30		5	31	https://weibo.com/3197334552/JhhKkbmkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKkbmkX?uid=3197334552&rl=1
骨头卡缝	7431895482	JhhKhtsQf	#阴阳怪气小技巧#每天一个小技巧我学废了你学废了吗谢可寅你学废了吗@THE9-谢可寅 ​	2020年08月23日 21:30		评论		https://weibo.com/7431895482/JhhKhtsQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhKhtsQf?uid=7431895482&rl=1
本少爷拔刀啦	2595194845	JhhK794Fn	#阴阳怪气小技巧#啊 这 ? ​	2020年08月23日 21:29		评论		https://weibo.com/2595194845/JhhK794Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhK794Fn?uid=2595194845&rl=1
IvanaFiona	7321123828	JhhK5AXe6	#阴阳怪气小技巧#阴阳怪气必备小表情 ​	2020年08月23日 21:29		2	1	https://weibo.com/7321123828/JhhK5AXe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhK5AXe6?uid=7321123828&rl=1
L靓靓L	6553743593	JhhK5oOX1	#阴阳怪气小技巧#@我是刘小怂 来蹭 蹭到就是赚到 ​	2020年08月23日 21:29		2	5	https://weibo.com/6553743593/JhhK5oOX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhK5oOX1?uid=6553743593&rl=1
啾啾良染	3265554454	JhhK4bLUR	#阴阳怪气小技巧#我还以为我们yygq上热搜了 ​	2020年08月23日 21:29		评论		https://weibo.com/3265554454/JhhK4bLUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhK4bLUR?uid=3265554454&rl=1
HYYHX_	6423324427	JhhK3jEn5	#阴阳怪气小技巧#     你真幽默，高人竟在我身边 ​	2020年08月23日 21:29		2	2	https://weibo.com/6423324427/JhhK3jEn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhK3jEn5?uid=6423324427&rl=1
