用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬嘉嘉嘉嘉嘉嘉	5013374235	Jj73sCNpi	#张杰嗓子怎么了#嗓子怎么了？把嗓子🐮🍺打在公屏上 ​	2020年09月04日 21:58		10	13	https://weibo.com/5013374235/Jj73sCNpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73sCNpi?uid=5013374235&rl=1
简简单单吃瓜人GUA	7289698765	Jj73s4DOX	#张杰嗓子怎么了#一个吓到我的热搜，，，淡定，日常修音响😁😁😁 ​	2020年09月04日 21:57			1	https://weibo.com/7289698765/Jj73s4DOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73s4DOX?uid=7289698765&rl=1
你的笑特甜	6491185008	Jj73rt0x9	#张杰嗓子怎么了#我都大学了逆战还是一如既往地超燃MVP ​	2020年09月04日 21:57			3	https://weibo.com/6491185008/Jj73rt0x9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73rt0x9?uid=6491185008&rl=1
1896id	5731342345	Jj73rvezi	#张杰嗓子怎么了#嗓子是为了适应氛围，沙沙的，他是会为了氛围而改变的歌手 ​	2020年09月04日 21:57			2	https://weibo.com/5731342345/Jj73rvezi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73rvezi?uid=5731342345&rl=1
YLingerrr	1772391331	Jj73rwjh0	#张杰嗓子怎么了#看到热搜真的吓死了🤯 ​	2020年09月04日 21:57		评论		https://weibo.com/1772391331/Jj73rwjh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73rwjh0?uid=1772391331&rl=1
大羊毛家的弱弱	5890197299	Jj73ru66E	#张杰嗓子怎么了#虽然生病嗓子难受，但依旧吊打，看到留给你们后面那段，真的尴尬死了，姐姐们没人敢接 ​	2020年09月04日 21:57			4	https://weibo.com/5890197299/Jj73ru66E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ru66E?uid=5890197299&rl=1
哈哈77674	6035781068	Jj73rqPR9	#张杰嗓子怎么了#张杰嗓子来修音响了来看看我们真正的live现场吧！我们杰哥一不小心又把舞台当成我们演唱会现场啦大家一起来蹦迪呀#张杰打架子鼓#另外我哥打架子鼓 太帅啦！！ ​  展开全文c	2020年09月04日 21:57		评论		https://weibo.com/6035781068/Jj73rqPR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73rqPR9?uid=6035781068&rl=1
如歌vV	6372498070	Jj73rbovA	#张杰嗓子怎么了#好着呢 ​	2020年09月04日 21:57		评论		https://weibo.com/6372498070/Jj73rbovA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73rbovA?uid=6372498070&rl=1
卓老大呀_	5865817108	Jj73rcw4H	#张杰嗓子怎么了# 哥 全网关心你嗓子怎么了？怎么可以唱得这么稳？传授一下经验？@张杰 ​	2020年09月04日 21:57			2	https://weibo.com/5865817108/Jj73rcw4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73rcw4H?uid=5865817108&rl=1
不来也不去_l	5870351476	Jj73rdCdx	#张杰嗓子怎么了#张杰牛逼！全开麦稳的一匹！ ​	2020年09月04日 21:57			1	https://weibo.com/5870351476/Jj73rdCdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73rdCdx?uid=5870351476&rl=1
沒説-什麽	7203297391	Jj73qxyqH	#张杰嗓子怎么了#别问问就是来修音箱的 ​	2020年09月04日 21:57			1	https://weibo.com/7203297391/Jj73qxyqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73qxyqH?uid=7203297391&rl=1
杰崽崽崽崽崽崽崽	5239335146	Jj73qxBJ7	#张杰嗓子怎么了#张杰绝了！！又是想念演唱会的一天！ ​	2020年09月04日 21:57		评论		https://weibo.com/5239335146/Jj73qxBJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73qxBJ7?uid=5239335146&rl=1
麦兜猪小星星-	2335687965	Jj73pmJSR	#张杰嗓子怎么了#这是真唱！ ​	2020年09月04日 21:57		评论		https://weibo.com/2335687965/Jj73pmJSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73pmJSR?uid=2335687965&rl=1
不辣朵儿	5730251587	Jj73p6dXe	#张杰嗓子怎么了#假唱听多了？这歌全场这么个跑法，这业务能力就是内娱天花板 ​	2020年09月04日 21:57		2	15	https://weibo.com/5730251587/Jj73p6dXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73p6dXe?uid=5730251587&rl=1
吾乃小圆是也	5802220307	Jj73ovGBg	#张杰嗓子怎么了#嗓子没事啊，现场一如既往地超嗨超稳！就是可能太嗨了把耳返蹦跶断了出了个小意外 问题不大问题不大华语live王牛逼就完事了嗷 ​	2020年09月04日 21:57	1	1	9	https://weibo.com/5802220307/Jj73ovGBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ovGBg?uid=5802220307&rl=1
你侬我侬rl	5621601537	Jj73oxUti	张杰#张杰嗓子怎么了# 张杰嗓子太绝了，这个现场真的是爱了爱了，不愧是华语live王，现场给100分，#张杰乘风破浪的姐姐# ​	2020年09月04日 21:57			4	https://weibo.com/5621601537/Jj73oxUti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73oxUti?uid=5621601537&rl=1
遇见岁月的静好	6626013857	Jj73otvYG	#张杰嗓子怎么了#张杰果然厉害！！！ ​	2020年09月04日 21:57		评论		https://weibo.com/6626013857/Jj73otvYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73otvYG?uid=6626013857&rl=1
我就是个老醋坛子	5874307042	Jj73oe5j8	#张杰嗓子怎么了#哈哈哈哈哈哈哈哈哈嗝今天惊艳到了 ​	2020年09月04日 21:57		评论		https://weibo.com/5874307042/Jj73oe5j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73oe5j8?uid=5874307042&rl=1
薇沫啊	6611742422	Jj73ofbcH	#张杰嗓子怎么了#是不舒服么？没听出来有不对的地方，这里烟嗓沙哑不是技巧么？考研成功我要去听他的演唱会啊啊啊啊！ ​	2020年09月04日 21:57		2	6	https://weibo.com/6611742422/Jj73ofbcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ofbcH?uid=6611742422&rl=1
依依逸逸苗苗淼淼	6096406933	Jj73nCsXN	#张杰嗓子怎么了#嗓子一如既往稳一如既往🐮🍺反正他没飘我飘了 ​	2020年09月04日 21:57		1	40	https://weibo.com/6096406933/Jj73nCsXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73nCsXN?uid=6096406933&rl=1
T__925958	5562572172	Jj73niFcD	#张杰嗓子怎么了#吓我一跳，懵逼进来，原来是一如既往修音响 ​	2020年09月04日 21:57			5	https://weibo.com/5562572172/Jj73niFcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73niFcD?uid=5562572172&rl=1
贩卖月光和人间-	5142450890	Jj73niFZ5	#张杰嗓子怎么了#张杰的嗓子也是够天籁的，每次全开麦的live都一如既往的稳，这次又是把现场燃炸了叭，耳返全摘，是唱high了吧也，老张仿佛又在开演唱会了，留给你们了，啥时候能再等到呢，期待新歌期待演唱会@张杰 L一颗柚子味的星星的微博视频 ​	2020年09月04日 21:57			10	https://weibo.com/5142450890/Jj73niFZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73niFZ5?uid=5142450890&rl=1
大黄蜂-abc	3556260604	Jj73njOkC	#张杰嗓子怎么了##乘风破浪的姐姐# 杰哥永远都是杰哥气氛嗨到爆啊，期待杰哥的演唱会 ​	2020年09月04日 21:57			6	https://weibo.com/3556260604/Jj73njOkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73njOkC?uid=3556260604&rl=1
杰娜家的小可爱	7008316146	Jj73nkQJJ	#张杰嗓子怎么了# 舞台实力证明一切！华语LIVE张杰在线修音响今晚杰杰子现场版的逆战全场燃爆了为杰杰子打call没有耳返的杰杰子现场依旧是这么稳不愧是我哥 ​	2020年09月04日 21:57			8	https://weibo.com/7008316146/Jj73nkQJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73nkQJJ?uid=7008316146&rl=1
平禹ttw	5488867216	Jj73m8UfA	#张杰嗓子怎么了#没听出来有问题一个人狂野比七八个人牛皮 ​	2020年09月04日 21:57			4	https://weibo.com/5488867216/Jj73m8UfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73m8UfA?uid=5488867216&rl=1
小傑的快樂贩卖机	3720676075	Jj73mdksc	#张杰嗓子怎么了#没怎么 就是怪好听的 来修了个音响就走了 ​	2020年09月04日 21:57			1	https://weibo.com/3720676075/Jj73mdksc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73mdksc?uid=3720676075&rl=1
寒露疏梧桐	5179906734	Jj73m7Oc8	#张杰嗓子怎么了#嗓子怎么了？嗓子超级棒啊专业修音响就是耳返，哈哈哈哈，嗨着嗨着，它断了！ ​	2020年09月04日 21:57			2	https://weibo.com/5179906734/Jj73m7Oc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73m7Oc8?uid=5179906734&rl=1
看杰那片星空	5274874432	Jj73lBF8n	#张杰嗓子怎么了#嗓子：好的很，没事勿扰。就只是简简单单的又炸了场而已 ​	2020年09月04日 21:57		评论		https://weibo.com/5274874432/Jj73lBF8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73lBF8n?uid=5274874432&rl=1
刚下凡的小仙女momoda	5957621289	Jj73lxjki	#张杰嗓子怎么了#中间感觉有点沙哑，但是我杰还是溜的很，孩子是真的唱嗨了，不愧是live king ​	2020年09月04日 21:57			2	https://weibo.com/5957621289/Jj73lxjki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73lxjki?uid=5957621289&rl=1
想住在lay的酒窝里	5674035992	Jj73lfHPt	#张杰嗓子怎么了#一如既往的稳 修音响的水平 ​	2020年09月04日 21:57		评论		https://weibo.com/5674035992/Jj73lfHPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73lfHPt?uid=5674035992&rl=1
实名diss某某	6564119538	Jj73lfFe6	#张杰嗓子怎么了#都坐下，大合唱基本操作，享受完炸裂的舞台之后可以期待00:00在网易云上线的《给妈咪》，一首歌一个故事！ ​	2020年09月04日 21:57		评论		https://weibo.com/6564119538/Jj73lfFe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73lfFe6?uid=6564119538&rl=1
星星琦星星眼	5092379770	Jj73l0gid	#张杰嗓子怎么了#没怎么了牛批完事了 ​	2020年09月04日 21:57			1	https://weibo.com/5092379770/Jj73l0gid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73l0gid?uid=5092379770&rl=1
做你殿上臣	5247724912	Jj73kF7OG	#张杰嗓子怎么了#？吓我一跳 没怎么 就是义务来修个音响？哈哈哈哈哈哈哈哈哈华语live王不是吹的 现场甚至比录音棚出来的歌还牛哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月04日 21:57			3	https://weibo.com/5247724912/Jj73kF7OG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73kF7OG?uid=5247724912&rl=1
小妍什么时候能变瘦	5709256143	Jj73kE55I	#张杰嗓子怎么了#怎么了怎么了？没怎么啊 我杰哥跑跳唱全能歌手声音稳的很，燃炸全场！@张杰 2牡丹江 ​	2020年09月04日 21:57		1	8	https://weibo.com/5709256143/Jj73kE55I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73kE55I?uid=5709256143&rl=1
lucky·starzoe	2752453627	Jj73kmr63	#张杰嗓子怎么了#今天依旧很棒，好好休息，切忌用嗓过度哦！ ​	2020年09月04日 21:57		1	3	https://weibo.com/2752453627/Jj73kmr63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73kmr63?uid=2752453627&rl=1
宫木彧	6664761390	Jj73k9fY2	#张杰嗓子怎么了#快来听听这炸爆场子的逆战吧L乘风破浪的姐姐的微博视频 ​	2020年09月04日 21:57			8	https://weibo.com/6664761390/Jj73k9fY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73k9fY2?uid=6664761390&rl=1
星柒篱心	1730892141	Jj73k4QWv	#张杰嗓子怎么了#我杰哥每次上的热搜都奇奇怪怪的杰哥拼尽全力跟假唱划清界限 ​	2020年09月04日 21:57			4	https://weibo.com/1730892141/Jj73k4QWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73k4QWv?uid=1730892141&rl=1
超宣的小猫咪	5326848956	Jj73k4Rfw	#张杰嗓子怎么了#天呐，嗓子明显哑了，都唱劈了，但是点开热搜全是闭眼夸？也太奇怪了吧 ​	2020年09月04日 21:57		12	7	https://weibo.com/5326848956/Jj73k4Rfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73k4Rfw?uid=5326848956&rl=1
樱桃宝贝居	6307870565	Jj73jvowp	#张杰嗓子怎么了#杰哥就是牛逼！！！！拒绝假唱！！！！ ​	2020年09月04日 21:57			1	https://weibo.com/6307870565/Jj73jvowp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73jvowp?uid=6307870565&rl=1
肆意white	5681885365	Jj73jwwid	#张杰嗓子怎么了#啊，嗓子怎么了?挺稳的啊，现场live不爽吗？ ​	2020年09月04日 21:57			1	https://weibo.com/5681885365/Jj73jwwid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73jwwid?uid=5681885365&rl=1
上岸的非法学生	7439347214	Jj73jxCty	#张杰嗓子怎么了#没怎么，就是来看看音响好不好使 ​	2020年09月04日 21:57		评论		https://weibo.com/7439347214/Jj73jxCty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73jxCty?uid=7439347214&rl=1
Mrs张三岁	3075759855	Jj73jauVk	#张杰嗓子怎么了# 玩嗨了玩嗨了 架子鼓太帅了吧！ 张杰牛逼牛逼牛逼🐂🍺 华语Live王！ 稳！ ​	2020年09月04日 21:57		2	3	https://weibo.com/3075759855/Jj73jauVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73jauVk?uid=3075759855&rl=1
三口一只猫猫呀	6618939001	Jj73iEnWs	#张杰嗓子怎么了#除了几个高音没飙上去，整场演出简直燃炸了好吗，这个题目是要搞事情吗 ​	2020年09月04日 21:57		评论		https://weibo.com/6618939001/Jj73iEnWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73iEnWs?uid=6618939001&rl=1
温柔仅小杰可见-	6286654331	Jj73ihfYC	#张杰嗓子怎么了#正常操作，修音响罢了 ​	2020年09月04日 21:57			1	https://weibo.com/6286654331/Jj73ihfYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ihfYC?uid=6286654331&rl=1
deer橙七	5311819201	Jj73i59c8	#张杰嗓子怎么了#乘风破浪的杰杰 ​	2020年09月04日 21:57			2	https://weibo.com/5311819201/Jj73i59c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73i59c8?uid=5311819201&rl=1
我是人间6月天	5651458271	Jj73hqdCE	#张杰嗓子怎么了#吓我一跳明明就很棒棒 ​	2020年09月04日 21:57		评论		https://weibo.com/5651458271/Jj73hqdCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73hqdCE?uid=5651458271&rl=1
张先生身下的地板君	1704209821	Jj73ho1BV	#张杰嗓子怎么了# 嗓子solo出道了 ​	2020年09月04日 21:57		评论		https://weibo.com/1704209821/Jj73ho1BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ho1BV?uid=1704209821&rl=1
雨嘀嘀哒哒哒	7216017029	Jj73h8Cts	#张杰嗓子怎么了#哈哈哈，我的杰哥，一不小心修了个音箱，想线下见你。 ​	2020年09月04日 21:57		评论		https://weibo.com/7216017029/Jj73h8Cts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73h8Cts?uid=7216017029&rl=1
等你的演唱会kkkkk	5683682685	Jj73hbUJq	#张杰嗓子怎么了# 怎么了？唱的多好啊，我看了直播的 ​	2020年09月04日 21:57		评论		https://weibo.com/5683682685/Jj73hbUJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73hbUJq?uid=5683682685&rl=1
张优秀今天发新歌了吗	5221428366	Jj73gwYtv	#张杰嗓子怎么了#怎么了？？？ ​	2020年09月04日 21:57		1		https://weibo.com/5221428366/Jj73gwYtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73gwYtv?uid=5221428366&rl=1
要长个的一米六	2518233741	Jj73gwZG0	#张杰嗓子怎么了#没怎么，耳返断了，开全麦，满场跑，燃炸全场，还有什么不满意的？再问，问就来演唱会仔细听听 ​	2020年09月04日 21:57			7	https://weibo.com/2518233741/Jj73gwZG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73gwZG0?uid=2518233741&rl=1
赴80之约Jason	7262672444	Jj73ghzRM	#张杰嗓子怎么了#没怎么，没怎么，就是满场跑，跳 ，又打架子鼓，又唱，就是嗨翻了整场而已 ​	2020年09月04日 21:57			1	https://weibo.com/7262672444/Jj73ghzRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ghzRM?uid=7262672444&rl=1
坷垃少女定定	1650673250	Jj73fDJrg	#张杰嗓子怎么了# 我杰哥必须得牛逼吧 ​	2020年09月04日 21:57		评论		https://weibo.com/1650673250/Jj73fDJrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73fDJrg?uid=1650673250&rl=1
森屿暖树1220	6570558893	Jj73fDJLm	#张杰嗓子怎么了#没怎么，只是唱功了得罢了 ​	2020年09月04日 21:57		2		https://weibo.com/6570558893/Jj73fDJLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73fDJLm?uid=6570558893&rl=1
等待下一次换微博名	5791078409	Jj73fl3LB	#张杰嗓子怎么了#张杰唱的太好了，太好了我们寝室都在夸，太有魅力了，像极了演唱会 ​	2020年09月04日 21:57		1	9	https://weibo.com/5791078409/Jj73fl3LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73fl3LB?uid=5791078409&rl=1
阿漠今天也把心送给张小杰	6085793673	Jj73fjYIf	#张杰嗓子怎么了#华语live王基操罢了，张杰日常修音响啦 ​	2020年09月04日 21:57		评论		https://weibo.com/6085793673/Jj73fjYIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73fjYIf?uid=6085793673&rl=1
我无悔啊哈	6036027019	Jj73fma0v	#张杰嗓子怎么了#我怎么感觉杰哥差点就被自己绊倒了呢😂😂😂🤣耳麦是自己断的吧！！杰哥，不是你的事吧！！！🤣🤣😆 ​	2020年09月04日 21:57		评论		https://weibo.com/6036027019/Jj73fma0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73fma0v?uid=6036027019&rl=1
zj可爱到膨胀	6110784288	Jj73f4zFm	#张杰嗓子怎么了#正常操作而已，日常炸场子，这舞台太燃了，架子鼓就很绝啊，路人们的反应也很真实了，这不就是我们华语LIVE王么，还有什么质疑么#张杰打架子鼓# ​	2020年09月04日 21:57			7	https://weibo.com/6110784288/Jj73f4zFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73f4zFm?uid=6110784288&rl=1
豪豪珂鸭	6895700826	Jj73ev8Tn	#张杰嗓子怎么了#想到了去年在鸟巢的《逆战》我们大家都在蹦迪 这是我去年在演唱会上最嗨的一首歌 一如既往的好听 ​	2020年09月04日 21:57			7	https://weibo.com/6895700826/Jj73ev8Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ev8Tn?uid=6895700826&rl=1
和你数天上的星星	5115859332	Jj73ev7Lo	#张杰嗓子怎么了#张杰嗓子怎么了？？😱😱怎么会这样？？😱😱天呐，太不可思议了😱😱怎么还是一如既往的稳呢？？😱😱 ​	2020年09月04日 21:57		1	9	https://weibo.com/5115859332/Jj73ev7Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73ev7Lo?uid=5115859332&rl=1
随便搞搞都是桃浦	7430565168	Jj73dh1c3	#张杰嗓子怎么了#虽然有些高音没唱好 不过一开嗓真的惊艳啊 唱的真好 get到这首歌了 ​	2020年09月04日 21:57		评论		https://weibo.com/7430565168/Jj73dh1c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73dh1c3?uid=7430565168&rl=1
Jason李晛LSG___阿杰的小沄汐吖	6981094045	Jj73dj9Kp	#张杰嗓子怎么了#我杰很棒，现场很ok啊，， LJason日常花痴李現的星星的微博视频 ​	2020年09月04日 21:57			4	https://weibo.com/6981094045/Jj73dj9Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73dj9Kp?uid=6981094045&rl=1
呦小颜	6132145051	Jj73d3L7O	#张杰嗓子怎么了#不好意思，就是修了一个音响而已，一份钱，打两份工，杰杰子不容易 ​	2020年09月04日 21:57			7	https://weibo.com/6132145051/Jj73d3L7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73d3L7O?uid=6132145051&rl=1
小姜小姜mh	6313032486	Jj73cr2KY	#张杰嗓子怎么了#嗓子没怎么样，就是来修个音响。重点是，我杰的耳返，嗨断了...一个耳返怪贵的...(不是 ​	2020年09月04日 21:57		4	5	https://weibo.com/6313032486/Jj73cr2KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73cr2KY?uid=6313032486&rl=1
whp6636	3105629961	Jj73c7gbK	#张杰嗓子怎么了#唱得太嗨了！现场live王 ​	2020年09月04日 21:57		评论		https://weibo.com/3105629961/Jj73c7gbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73c7gbK?uid=3105629961&rl=1
酸奶不甜辣	2987413297	Jj73aEyW3	#张杰嗓子怎么了#不是粉丝 但是听完真的第一感受！！就是真的好棒！ ​	2020年09月04日 21:57		9	6	https://weibo.com/2987413297/Jj73aEyW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj73aEyW3?uid=2987413297&rl=1
张优秀今天发新歌了吗	5221428366	Jj730fMIQ	#张杰嗓子怎么了#打架子鼓好帅，一边跑一边唱超稳，耳返断了依旧稳！张杰华语LIVE王，当之无愧！ ​	2020年09月04日 21:56			2	https://weibo.com/5221428366/Jj730fMIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj730fMIQ?uid=5221428366&rl=1
1896id	5731342345	Jj72ZFgWl	#张杰嗓子怎么了#张杰绝了！唱的激动的耳返都扯断了。把话筒给姐姐们。有什么问题呢 ​	2020年09月04日 21:56			4	https://weibo.com/5731342345/Jj72ZFgWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ZFgWl?uid=5731342345&rl=1
等张先生回家ZJ	6053615261	Jj7301sXk	#张杰嗓子怎么了#张杰嗓子没怎么，只不过太稳的了而已，入股张杰不亏 2宝鸡·岐山县 ​	2020年09月04日 21:56		评论		https://weibo.com/6053615261/Jj7301sXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7301sXk?uid=6053615261&rl=1
北辰星	5712103291	Jj72ZFe9N	#张杰嗓子怎么了#怎么了？太燃了 ​	2020年09月04日 21:56			1	https://weibo.com/5712103291/Jj72ZFe9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ZFe9N?uid=5712103291&rl=1
兔斯基陪你长大	2234974245	Jj72ZFeko	#张杰嗓子怎么了#就顺便修了一下音响罢了！#张杰与姐姐们合唱逆战##张杰打架子鼓# 和姐姐们合唱《逆战》的杰杰子，真的把舞台当成了演唱会！演唱会gkd~ L新浪综艺的微博视频 ​	2020年09月04日 21:56	2		16	https://weibo.com/2234974245/Jj72ZFeko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ZFeko?uid=2234974245&rl=1
奶盖小杰有点甜	5312395000	Jj72ZqWA7	#张杰嗓子怎么了#稳当当快快乐乐🐮🍺 ​	2020年09月04日 21:56		评论		https://weibo.com/5312395000/Jj72ZqWA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72ZqWA7?uid=5312395000&rl=1
还是那个万万	6679063678	Jj72Zs2Ta	#张杰嗓子怎么了#哈哈哈，这热搜名吓我一跳，我寻思着我刚看了也没啥问题啊，进来一顿夸，是我家披荆斩棘的杰锅了。杰哥最帅！杰哥最酷！杰哥最秀！不接受反驳！慕吗 2南京·高科荣域 ​	2020年09月04日 21:56		评论		https://weibo.com/6679063678/Jj72Zs2Ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Zs2Ta?uid=6679063678&rl=1
小欧zj	2204139501	Jj72YthXJ	#张杰嗓子怎么了#嗓子没咋，我就是来听“留给你们了”，也没啥，就统一饭圈而已 L小欧zj的微博视频 ​	2020年09月04日 21:56			1	https://weibo.com/2204139501/Jj72YthXJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72YthXJ?uid=2204139501&rl=1
zj陈陈陈	2630865561	Jj72YyNzc	#张杰嗓子怎么了#能咋能咋？状态不好也吊打 ​	2020年09月04日 21:56			3	https://weibo.com/2630865561/Jj72YyNzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72YyNzc?uid=2630865561&rl=1
Ditto-Li	5918259234	Jj72XB9Ve	#张杰嗓子怎么了#张杰你今天怎么回事又唱又跳还唱这么好 现场气氛upupup你还把耳返跳断了（一开始以为是掉了）你还因为第二段给姐姐们递话筒出圈了哈哈哈哈哈哈哈哈哈你怎么这么棒！我想念演唱会了@张杰 ​	2020年09月04日 21:56			8	https://weibo.com/5918259234/Jj72XB9Ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72XB9Ve?uid=5918259234&rl=1
龙美睿之美	6389437892	Jj72XFApI	#张杰嗓子怎么了#演唱会的既视感，想念演唱会！！！？？？ ​	2020年09月04日 21:56		评论		https://weibo.com/6389437892/Jj72XFApI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72XFApI?uid=6389437892&rl=1
_不吃百香果	3989910528	Jj72XB947	#张杰嗓子怎么了#怎么了？全场最佳罢了吧再说了 那是嗓子？清醒一点吧 那是音准器 ​	2020年09月04日 21:56		1	5	https://weibo.com/3989910528/Jj72XB947?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72XB947?uid=3989910528&rl=1
9cy1EnN	2449025303	Jj72XmRiv	#张杰嗓子怎么了#这个话题吓我一跳呢 ​	2020年09月04日 21:56		评论		https://weibo.com/2449025303/Jj72XmRiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72XmRiv?uid=2449025303&rl=1
潜水小黑人儿	3517448187	Jj72XjBxq	#张杰嗓子怎么了#不挺好吗？？ ​	2020年09月04日 21:56		评论		https://weibo.com/3517448187/Jj72XjBxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72XjBxq?uid=3517448187&rl=1
DeDekaz	5949104546	Jj72X4aGK	#张杰嗓子怎么了#现场很嗨啊！很稳啊！所以呢？咋了？(这RS上得我还以为怎么了！) 2南宁 ​	2020年09月04日 21:56		评论		https://weibo.com/5949104546/Jj72X4aGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72X4aGK?uid=5949104546&rl=1
-汀泗	6749605965	Jj72Wc0Yk	#张杰嗓子怎么了#！！！！！ ​	2020年09月04日 21:56		评论		https://weibo.com/6749605965/Jj72Wc0Yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj72Wc0Yk?uid=6749605965&rl=1
