用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_我是真的在乎	5205301994	JjSFx2axQ	#差评阴影下的外卖员#我点外卖都是提前半小时的。有时候下雨或者懒不想下去点外卖都是很方便。 ​	2020年09月09日 23:10			2	https://weibo.com/5205301994/JjSFx2axQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFx2axQ?uid=5205301994&rl=1
褒贬积_cjia8	6913067222	JjSFsCbXz	属实是有些过分了…#差评阴影下的外卖员# ​	2020年09月09日 23:10		评论		https://weibo.com/6913067222/JjSFsCbXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFsCbXz?uid=6913067222&rl=1
吉林旅游广播	2024896451	JjSFrFFjG	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期 ​  展开全文c	2020年09月09日 23:10		评论		https://weibo.com/2024896451/JjSFrFFjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFrFFjG?uid=2024896451&rl=1
猪镇汪汪队队长	6373870712	JjSFhlfzt	#差评阴影下的外卖员#不仅我们消费者应该做到最基本的尊重 平台也应该给一个合理的方案 人性化的方案 大家都不容易 消费者消费了就应该得到良好的服务 但外卖员每次顶着烈日 暴雨也要来送餐也很辛苦 所以大家相互理解 如果不着急吃东西 多等两分钟也不要点差评 也许就因为你的两分钟 外卖员就可能闯红 ​  展开全文c	2020年09月09日 23:10		1	1	https://weibo.com/6373870712/JjSFhlfzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFhlfzt?uid=6373870712&rl=1
超级宇宙小芋圆	6445243074	JjSFawihl	#差评阴影下的外卖员#各行各业都不容易，每个人都有自己的心酸，多点真诚吧 ​	2020年09月09日 23:10		评论		https://weibo.com/6445243074/JjSFawihl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSFawihl?uid=6445243074&rl=1
和灰狼大骗子跳着华尔兹	6535395667	JjSEYdkIo	#差评阴影下的外卖员#又开始了，平台扣的钱也没补给消费者啊。平台制度的问题，在这挑拨外卖员和消费者的关系。资本家真TM不是人。 ​	2020年09月09日 23:09		评论		https://weibo.com/6535395667/JjSEYdkIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEYdkIo?uid=6535395667&rl=1
顾魏的野蛮女友	5869448466	JjSEXfHJw	#差评阴影下的外卖员#实话实说，从来没给过差评，因为深知每个人生活都不容易 ​	2020年09月09日 23:09			1	https://weibo.com/5869448466/JjSEXfHJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEXfHJw?uid=5869448466&rl=1
麻瓜放送	7484482700	JjSERomqe	#差评阴影下的外卖员#  部分外卖平台已经回应，声称会尽力改善平台的机制。你觉得平台要怎么改善，才能真的缓解外卖员“困境”？#正在连接##微博纪录片联盟# ​​​​ 平台要怎么改善，才能真的缓解外卖员“困境”？ ​	2020年09月09日 23:09	6	6	1558	https://weibo.com/7484482700/JjSERomqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSERomqe?uid=7484482700&rl=1
关鹤鹤	1732253357	JjSEKxdEs	#差评阴影下的外卖员#虽然我没有给过差评，但是平台能不能不要再绑架我们这些本来就生活不易的消费者了。前几天闹一阵我们必须感谢外卖员，现在又来闹又不能给差评，好处都让平台得了 ​	2020年09月09日 23:08		1	4	https://weibo.com/1732253357/JjSEKxdEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEKxdEs?uid=1732253357&rl=1
甬城万事通	5819292350	JjSEF0ZOS	甬城万事通【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。 ​  展开全文c	2020年09月09日 23:08		评论		https://weibo.com/5819292350/JjSEF0ZOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEF0ZOS?uid=5819292350&rl=1
渡劫6448113321	6448113321	JjSEuD4lS	#差评阴影下的外卖员# ​	2020年09月09日 23:08		评论		https://weibo.com/6448113321/JjSEuD4lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEuD4lS?uid=6448113321&rl=1
云顶甜桃乌龙	5187198167	JjSEkei5Y	#差评阴影下的外卖员#不容易不是普通顾客造成的，我们和外卖小哥都是被平台和资本为了利益反复牙压榨的，不应该互相抱怨，而是要反抗平台的不合理，大家都是社畜，可以同情，但是工作做的不好，消费者对服务评价的权利只要不是恶意的，就是合理的 ​	2020年09月09日 23:07			14	https://weibo.com/5187198167/JjSEkei5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSEkei5Y?uid=5187198167&rl=1
炙热微醺的夏天	6461879631	JjSE9Fok2	#差评阴影下的外卖员#生活多点宽容和理解，点了那么多外卖，我都觉得小哥态度很好，无论哪家。PS，应该让你们感受下德国外卖，真的能送晚餐订到宵夜，我是含着眼泪吃的 ​	2020年09月09日 23:07		评论		https://weibo.com/6461879631/JjSE9Fok2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSE9Fok2?uid=6461879631&rl=1
是嫤嫤吖	7406372045	JjSE4kc0D	#差评阴影下的外卖员#又来了又来了，憨批平台的问题为什么要消费者承担，消费者也不是圣母，消费者的钱也不是大风刮来的，订外卖的消费者也是996艰难生存的社畜 ​	2020年09月09日 23:07			1	https://weibo.com/7406372045/JjSE4kc0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSE4kc0D?uid=7406372045&rl=1
有新剧	6335073076	JjSE1FyFP	#差评阴影下的外卖员#对大部分外卖小哥而言，配送时间是最重要的指标。超时意味着差评、罚款、收入降低，甚至被淘汰。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 23:07		1	1	https://weibo.com/6335073076/JjSE1FyFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSE1FyFP?uid=6335073076&rl=1
吃瓜不吐籽儿·	5985539961	JjSDNe8jP	#差评阴影下的外卖员#那希望各行各业都出一个背后的故事纪录片，干哪一行都不容易，凭什么只对某几个行业宽容? ​	2020年09月09日 23:06		2	14	https://weibo.com/5985539961/JjSDNe8jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDNe8jP?uid=5985539961&rl=1
一朵飞不起来的浪花花	5513673616	JjSDmhpjK	#差评阴影下的外卖员#尊重是相互的没有人总会无缘无故打差评顾客花了钱买东西还要体谅卖家的不容易？搞笑 ​	2020年09月09日 23:05		4	10	https://weibo.com/5513673616/JjSDmhpjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDmhpjK?uid=5513673616&rl=1
入心简话	3845263030	JjSDekUCH	#差评阴影下的外卖员#每次看到外卖员在公路上骑着电动车与红绿灯抢时间，真的很为他们的安全担心！但是，他们的压力真的很大，可能多等一个红绿灯，就可能送餐晚到，迎来的有可能就是顾客给予地差评！只有有差评，外卖员被罚的钱就不少。大多数人还是可以包容的，哪怕外卖员迟到了五分钟甚至十分钟。 ​  展开全文c	2020年09月09日 23:05	9	188	834	https://weibo.com/3845263030/JjSDekUCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDekUCH?uid=3845263030&rl=1
-桃雾星酒林-	6878476602	JjSDb1B1c	#差评阴影下的外卖员# 不容易的话，可以让平台出方案解决，而不是一直让消费者让步。那消费的钱也不容易啊，难道就可以不花钱了？？ ​	2020年09月09日 23:05			1	https://weibo.com/6878476602/JjSDb1B1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSDb1B1c?uid=6878476602&rl=1
无敌的摸鱼冠军	5652170455	JjSD84h7a	#差评阴影下的外卖员#  永远不要相信资本家的鬼话。 ​	2020年09月09日 23:04			1	https://weibo.com/5652170455/JjSD84h7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSD84h7a?uid=5652170455&rl=1
就这样一起浪费时间吧	5985764053	JjSD37fbI	#差评阴影下的外卖员#有一次点外卖，只是洒了点汤，外卖小哥说要全额赔偿。挺不容易的，要是真让小哥赔了，估计他一天白跑了还记得有一次滴滴司机对我说的话，“人与人之间就是要相互体谅”，是鸭! ​	2020年09月09日 23:04			2	https://weibo.com/5985764053/JjSD37fbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSD37fbI?uid=5985764053&rl=1
pretty凉薄青年	1562566073	JjSD1lRV9	#差评阴影下的外卖员#我一般不给外卖员差评的等一会儿也没关系大家都是出来工作的，都不容易 ​	2020年09月09日 23:04			3	https://weibo.com/1562566073/JjSD1lRV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSD1lRV9?uid=1562566073&rl=1
阳光小奋逗	6638789980	JjSCZhOXk	#差评阴影下的外卖员#道德绑架么？这是道德绑架吧？明明是平台问题，绑架消费者不能给差评，不能要求准时，绑架消费者让渡自己的权益？凡事别太过，宽容是情分，不是活该！ ​	2020年09月09日 23:04			63	https://weibo.com/6638789980/JjSCZhOXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCZhOXk?uid=6638789980&rl=1
木偶娃娃013	2843443457	JjSCSorpv	#差评阴影下的外卖员#我不会给差评，但是如果到很迟会投诉平台 ​	2020年09月09日 23:04		评论		https://weibo.com/2843443457/JjSCSorpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCSorpv?uid=2843443457&rl=1
Sowander花花yu	5673910121	JjSCQ644i	#差评阴影下的外卖员#  昨天下午回去的路上，听到一阵急促的脚步声，回头一看，一个皮肤黝黑的外卖小哥咻～的一下跑过去那么那么一瞬间，感慨万千，觉得他们很辛苦，但是回头一想，在生活上本来就没有容易二字，他也是，我也是 ​	2020年09月09日 23:04		评论		https://weibo.com/5673910121/JjSCQ644i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCQ644i?uid=5673910121&rl=1
Ruthless丶墨	5383580754	JjSCArl2c	#差评阴影下的外卖员#不容易的话，可以让平台出方案解决，而不是一直让消费者让步。那消费的钱也不容易啊，难道就可以不花钱了？？我觉得是平台问题，应该在用户付款前。提示一下选的饭店订单情况，如果太多的话大家也就知道会很久了。订不订可以决定。现在主要的矛盾我觉得是多数情况下这个迟到不是骑 ​  展开全文c	2020年09月09日 23:03		5	17	https://weibo.com/5383580754/JjSCArl2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCArl2c?uid=5383580754&rl=1
瓮安县检察院	5559804050	JjSCwBSAP	【#差评阴影下的外卖员#：干好了月入过万，干不好月罚过万】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期过 ​  展开全文c	2020年09月09日 23:03		4		https://weibo.com/5559804050/JjSCwBSAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCwBSAP?uid=5559804050&rl=1
我的啵啵是男神	5692673146	JjSCwkjfx	#差评阴影下的外卖员#其实都为了生活挺不容易饿，希望大家都可以多一份包容 ​	2020年09月09日 23:03		评论		https://weibo.com/5692673146/JjSCwkjfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCwkjfx?uid=5692673146&rl=1
白色T恤7090	6186641931	JjSCnFx5I	#差评阴影下的外卖员#我现在太烦看到这种新闻了差评不是平台自己给的选择吗评分只能好评那就别评了啊凭什么送餐从来不迟到 包装完整的外卖骑手要和业务水平不好的同事一样的待遇外卖员不容易 谁挣钱容易了？ 我的饭迟到我都很少给差评但是他迟到还态度不好我就给！！ 我就给！！ ​	2020年09月09日 23:03		8	30	https://weibo.com/6186641931/JjSCnFx5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSCnFx5I?uid=6186641931&rl=1
w王一诺w	5950087646	JjSBv2Zlp	#差评阴影下的外卖员#所以，，为什么要有中间商赚差价？ ​	2020年09月09日 23:00		评论		https://weibo.com/5950087646/JjSBv2Zlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSBv2Zlp?uid=5950087646&rl=1
浅笑安然90724	7361086535	JjSBq0wkO	#差评阴影下的外卖员# 愿所有外卖员都能平平安安，顺顺利利 ​	2020年09月09日 23:00		评论		https://weibo.com/7361086535/JjSBq0wkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSBq0wkO?uid=7361086535&rl=1
鱼儿一条	6761258181	JjSANjYIg	#差评阴影下的外卖员#平台道德绑架 ​	2020年09月09日 22:59			1	https://weibo.com/6761258181/JjSANjYIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSANjYIg?uid=6761258181&rl=1
株洲发布	1958345371	JjSAf3tDc	#差评阴影下的外卖员#【怕撞到别人，怕别人撞到我，还怕超时，好慌】外卖骑手，被我们戏称为“高危职业”。我们似乎已经接受了他们工作的第一要义就是“快”，外卖骑手们的身影也总是在奔跑着，或是穿梭在人流车辆之间。但我们是否想过，“快”或许的确是外卖骑手工作的准则之一，可快到在危险边缘徘徊 ​  展开全文c	2020年09月09日 22:57			5	https://weibo.com/1958345371/JjSAf3tDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSAf3tDc?uid=1958345371&rl=1
香水不白盒	7269165433	JjSAf4A0f	#差评阴影下的外卖员#又来了，上次多等五分钟就够恶心了，骑手利益为什么要消费者买单？有什么问题平台和骑手自己沟通，消费者出了钱，按时吃上饭理所当然的事 ​	2020年09月09日 22:57		评论		https://weibo.com/7269165433/JjSAf4A0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSAf4A0f?uid=7269165433&rl=1
张胜军	5288553158	JjSAalSK3	#美团回应骑手问题##美团称将给骑手留8分钟弹性时间#美团承认自己没做好，不找借口，漂亮。饿了么意见甩锅消费者！美团见势不妙改方案。每一单外卖在为用户提供准时配送服务的同时，美团调度系统会给骑手留出8分钟弹性时间，恶劣天气下，系统会延长骑手的配送时间，甚至停止接单。骑手申诉功能将升级， ​  展开全文c	2020年09月09日 22:57	9	3	13	https://weibo.com/5288553158/JjSAalSK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSAalSK3?uid=5288553158&rl=1
差评君	5734325998	JjSA6dJXy	#差评阴影下的外卖员#在外卖行业衍生的一系列问题中，大部分都由整个链条最底层的外卖骑手来买单。外卖送晚了，投诉；外卖不好吃，投诉；没有帮自己画小猪佩奇，投诉。作为顾客，捍卫自己的权益当然是没问题的。但在捍卫之前，不妨想想，自己捍卫的权益是否真的合理？以及，到底是谁侵犯了我们的权益 ​  展开全文c	2020年09月09日 22:57	28	82	247	https://weibo.com/5734325998/JjSA6dJXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSA6dJXy?uid=5734325998&rl=1
媒介360	1693496950	JjSzrr0dI	【#差评阴影下的外卖员#】#如何更好保障外卖小哥安全#“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期过去，林哥趁着间隙给孩子发去语音 ​  展开全文c	2020年09月09日 22:55			1	https://weibo.com/1693496950/JjSzrr0dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSzrr0dI?uid=1693496950&rl=1
整点星闻	2203216231	JjSyxuvOk	【#差评阴影下的外卖员#送餐只能用跑的】跑 跑 跑，当仔细观察穿着各色外卖服在城市中穿梭的外卖骑手时我们看到，奋力奔跑是他们最常见的状态。周而复始的穿梭、日复一日的追赶“送达时间”的他们，需要“与死神赛跑，和交警较劲，和红灯做朋友……”。这是外卖骑手的无奈，也是一个行业的辛酸。纪录片 ​  展开全文c	2020年09月09日 22:53		评论		https://weibo.com/2203216231/JjSyxuvOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSyxuvOk?uid=2203216231&rl=1
芒果捞小侦探	7473013166	JjSy3904H	#差评阴影下的外卖员# 冰冷的数据，越来越不耐烦的顾客…外卖骑手们永远被追逐，永远跑不赢算法。这份工作实在有太多我们难以想象的辛苦……纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接# @麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:52		评论		https://weibo.com/7473013166/JjSy3904H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSy3904H?uid=7473013166&rl=1
一个开心的胖丫丫	6995326987	JjSxDqoHQ	#差评阴影下的外卖员#我就是做餐饮的，我每次都是尽量快点做好，然后给到骑手。其实相互理解还是蛮重要的~ ​	2020年09月09日 22:51			3	https://weibo.com/6995326987/JjSxDqoHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxDqoHQ?uid=6995326987&rl=1
做一件说了做不到的事	5140703207	JjSxptJhp	#差评阴影下的外卖员#无论是谁，互相尊重是前提！ ​	2020年09月09日 22:50			1	https://weibo.com/5140703207/JjSxptJhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxptJhp?uid=5140703207&rl=1
圈内大明白	5850163267	JjSxohNg5	#差评阴影下的外卖员#外卖骑手的工作有太多的辛苦和无奈，希望能给他们多一些的理解。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:50		评论		https://weibo.com/5850163267/JjSxohNg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxohNg5?uid=5850163267&rl=1
暖暖暖宝宝啊	5484756078	JjSxa7XMC	#差评阴影下的外卖员#看完片子，我很惭愧刚刚才注意到外卖骑手的艰难。但这真的不是只有靠顾客理解就能解决的问题，是环环相扣的。 ​	2020年09月09日 22:50			1	https://weibo.com/5484756078/JjSxa7XMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSxa7XMC?uid=5484756078&rl=1
装逼翻车现场	6444351830	JjSx8lwOa	#差评阴影下的外卖员# 还好当时因为不会骑电动车，而放弃了当个外卖员的梦想。不然，按我这个车技，大概梦想没完成，命都没了半条。视频来源 @麻瓜放送 #正在连接# L麻瓜放送的微博视频 ​	2020年09月09日 22:50	156	226	522	https://weibo.com/6444351830/JjSx8lwOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx8lwOa?uid=6444351830&rl=1
藕也往之	7271015586	JjSx6jBPs	#差评阴影下的外卖员#没有几个消费者是期望外卖员冒着生命的危险来送餐。最起码我自己作为一个普通消费者，外卖的重点不是它快不快，而是：是不是干净是不是好吃。但作为平台方，笼络了商家入驻就牺牲了骑手的利益，这一点，才是整个环节中最失衡的。 ​	2020年09月09日 22:50	1		4	https://weibo.com/7271015586/JjSx6jBPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSx6jBPs?uid=7271015586&rl=1
圈内剧透社	5870414392	JjSwOjezv	#差评阴影下的外卖员#外卖骑手常年在风雨中穿梭，与红绿灯打交道，与危险做伴。用怎样的机制可以减少他们处在危险的概率？纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:49		评论		https://weibo.com/5870414392/JjSwOjezv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwOjezv?uid=5870414392&rl=1
荘荘小婉子	3672171980	JjSwO1Ce5	#差评阴影下的外卖员#看完片子，以后点外卖一定会注意不再催他们了...... ​	2020年09月09日 22:49		评论		https://weibo.com/3672171980/JjSwO1Ce5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwO1Ce5?uid=3672171980&rl=1
兔咪历险记O	3039842572	JjSwJexy5	#差评阴影下的外卖员#作为出租车司机，我在路上最怕遇到的都是送外卖的骑手。总是开着大灯。我不想撞，但这样真的很容易被我撞...... ​	2020年09月09日 22:49			1	https://weibo.com/3039842572/JjSwJexy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwJexy5?uid=3039842572&rl=1
饭圈老男孩	6780429145	JjSwJdsLg	#差评阴影下的外卖员#《正在连接》是一部真实记录的片子，平淡而真实的记录了外卖骑手这个奔波在城市之中的群体，他们的困境，他们的期待，他们背后的辛酸。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:49		评论		https://weibo.com/6780429145/JjSwJdsLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwJdsLg?uid=6780429145&rl=1
综艺热门流	6738051337	JjSwCdswx	#差评阴影下的外卖员#看完之后真的很难过，外卖小哥明明是最忙最累收入最少的人但却需要承担最大的风险。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:48			1	https://weibo.com/6738051337/JjSwCdswx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwCdswx?uid=6738051337&rl=1
崽崽吃瓜酱	7454672004	JjSww08Jb	#差评阴影下的外卖员#冰冷的数据，越来越不耐烦的顾客…外卖骑手们永远被追逐，永远跑不赢算法。这份工作实在有太多我们难以想象的辛苦……纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:48		评论		https://weibo.com/7454672004/JjSww08Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSww08Jb?uid=7454672004&rl=1
看新剧	7323270704	JjSwv7ZZV	#差评阴影下的外卖员#外卖骑手的工作有太多的辛苦和无奈，希望能给他们多一些的理解。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:48		评论		https://weibo.com/7323270704/JjSwv7ZZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwv7ZZV?uid=7323270704&rl=1
娱乐春秋	1883728221	JjSwth7Tp	#差评阴影下的外卖员#在精准的外卖算法中，每一个环节都应当精准无差，但是，真实的生活中意外始终伴随。他可能是没挤上的一班电梯、也可能是临时被封的路段。而这些意外产生的矛盾，大多数被传递到外卖骑手身上。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送  ​  展开全文c	2020年09月09日 22:48		评论		https://weibo.com/1883728221/JjSwth7Tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwth7Tp?uid=1883728221&rl=1
二哈娱乐星	6557561880	JjSwpqz3E	#差评阴影下的外卖员#《正在连接》是让人看了会沉思的片子，为了及时送达而不得不闯红灯，对外卖员来说，这其中有太多的无可奈何。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:48		评论		https://weibo.com/6557561880/JjSwpqz3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwpqz3E?uid=6557561880&rl=1
影视圈追剧女孩	6065958866	JjSwnnARr	#差评阴影下的外卖员#对大部分外卖小哥而言，配送时间是最重要的指标。超时意味着差评、罚款、收入降低，甚至被淘汰。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:48		评论		https://weibo.com/6065958866/JjSwnnARr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwnnARr?uid=6065958866&rl=1
娱小赞	5359477474	JjSwmbI0x	#差评阴影下的外卖员#送餐平台与餐厅、消费者之间的矛盾，多半是由作为中间联结者的骑手来面对和承担。消费者有一部分能体谅骑手时间的紧迫，但也有一部分，成为外卖骑手提心吊胆的来源。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:48		评论		https://weibo.com/5359477474/JjSwmbI0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwmbI0x?uid=5359477474&rl=1
风吹来的雨水	2998327817	JjSwkrmOk	#差评阴影下的外卖员#但有时候，外卖骑手也有在时间明明很充裕甚至根本不是在送单的时候，超速、逆行、闯红灯。 ​	2020年09月09日 22:48			1	https://weibo.com/2998327817/JjSwkrmOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwkrmOk?uid=2998327817&rl=1
剧综达人酱	3956463810	JjSwk6uWj	#差评阴影下的外卖员#“害怕被给差评”外卖小哥面对镜头说，“毕竟我们是做服务行业的”，希望能多关注些这样的群体，为他们提供更多保障。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 =L麻瓜放送的微博视频 ​	2020年09月09日 22:48		评论		https://weibo.com/3956463810/JjSwk6uWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwk6uWj?uid=3956463810&rl=1
娱乐小粉笔	5409831183	JjSwjuPkx	#差评阴影下的外卖员#外卖骑手的工作有太多的辛苦和无奈，希望能给他们多一些的理解。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:48		评论		https://weibo.com/5409831183/JjSwjuPkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwjuPkx?uid=5409831183&rl=1
河南卫视大象台	3213327313	JjSwhafuU	#差评阴影下的外卖员#对大部分外卖小哥而言，配送时间是最重要的指标。超时意味着差评、罚款、收入降低，甚至被淘汰。纪录片【正在连接】第六集《速度》，讲述外卖骑手背后的真实人生。#正在连接#@麻瓜放送 L麻瓜放送的微博视频 ​	2020年09月09日 22:48		评论		https://weibo.com/3213327313/JjSwhafuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwhafuU?uid=3213327313&rl=1
芋颜葭	6575391445	JjSwgjd47	#差评阴影下的外卖员#外卖小哥不就是挣得是闯红灯的钱吗 ​	2020年09月09日 22:48			1	https://weibo.com/6575391445/JjSwgjd47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSwgjd47?uid=6575391445&rl=1
水里捞冰月	6881978649	JjSvXDSWP	#差评阴影下的外卖员#这已经不再是单个平台的问题，而是社会问题和大众安全问题 ​	2020年09月09日 22:47			1	https://weibo.com/6881978649/JjSvXDSWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvXDSWP?uid=6881978649&rl=1
出门放歌一整天	6812297079	JjSvRetHe	#差评阴影下的外卖员#我遇到过的外卖骑手都很好很有礼貌，刚刚看完片子，我的晚饭到了，心里祝福刚刚走的外卖小姐姐一路平安~ ​	2020年09月09日 22:47			1	https://weibo.com/6812297079/JjSvRetHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSvRetHe?uid=6812297079&rl=1
