用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵帕斯怕你跑了	2098341964	JkW805vv6	#娜扎回怼粉丝#我只想说那个粉丝是在说娜扎合作的哪个演员丑啊 ​	2020年09月16日 21:49		4	1	https://weibo.com/2098341964/JkW805vv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW805vv6?uid=2098341964&rl=1
无敌的w我w	5701750705	JkW7XqQwo	#娜扎回怼粉丝#娜扎这么温柔，没有无缘无故怼那个粉丝，知情的粉丝说的情况是被怼的这个人管的太宽了，这段时间连续内涵了很多和娜扎工作相关的人，出席活动他内涵造型师，拍戏内涵男搭档不止一次 ​	2020年09月16日 21:49			1	https://weibo.com/5701750705/JkW7XqQwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7XqQwo?uid=5701750705&rl=1
一笑风尘7	5205337568	JkW7XuaWU	#娜扎回怼粉丝#我不配您喜欢，娜扎说的好，认清形势，放弃幻想，喜欢娜扎的直爽佛法知识万物皆可爱 ​	2020年09月16日 21:49		4	1	https://weibo.com/5205337568/JkW7XuaWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7XuaWU?uid=5205337568&rl=1
小溪呀小溪我是大河	6087953950	JkW7X9g0Y	#娜扎回怼粉丝#呃呃呃 美女咋了  生怕自己有粉丝么 ​	2020年09月16日 21:49		7	2	https://weibo.com/6087953950/JkW7X9g0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7X9g0Y?uid=6087953950&rl=1
在山的那边有个格格巫	7167925629	JkW7Wwxxj	#娜扎回怼粉丝#  太惨了吧那个粉丝！ ​	2020年09月16日 21:49		评论		https://weibo.com/7167925629/JkW7Wwxxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Wwxxj?uid=7167925629&rl=1
范嘉东EDISON	1774932087	JkW7WyIuq	#娜扎回怼粉丝# 有粉丝在微博发文称希望娜扎以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​	2020年09月16日 21:49		评论		https://weibo.com/1774932087/JkW7WyIuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7WyIuq?uid=1774932087&rl=1
savior橘晔	6560630628	JkW7Wh8lA	#娜扎回怼粉丝#那个妹子是一个很温柔的妹子，她说自己是被误伤了。。。 ​​​	2020年09月16日 21:49		2		https://weibo.com/6560630628/JkW7Wh8lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Wh8lA?uid=6560630628&rl=1
匿名吃瓜群众12315	2928556335	JkW7Wh8Ab	#娜扎回怼粉丝#  喜欢做事业粉的粉丝，其实只适合粉资源咖，家里有背景的有金主的或者公司贼牛的。其实陪一个没有保护伞的人成长是很难的，这个过程你要陪她摔无数个跟头，她难受你也不好受。别人轻而易举能拿到的机会可能她拼尽全力才能接到。有很多人觉得粉丝的话没什么，但其实带着她大名说她合作 ​  展开全文c	2020年09月16日 21:49		评论		https://weibo.com/2928556335/JkW7Wh8Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Wh8Ab?uid=2928556335&rl=1
修改昵称真滴好烦	7384523215	JkW7UbWn8	#娜扎回怼粉丝#....是我太敏感了吗 感觉回复的这句话有点内涵的意思啊…… ​	2020年09月16日 21:49		评论		https://weibo.com/7384523215/JkW7UbWn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7UbWn8?uid=7384523215&rl=1
喝喝喝凉水不会塞牙	3599520287	JkW7S6KRt	#娜扎回怼粉丝#怎么在自己微博发牢骚都要被正主找上门说.. 可别洗是什么误伤了 这得误到多远去就还挺伤人的 如果这粉丝是真心喜欢的 ​	2020年09月16日 21:49		1	1	https://weibo.com/3599520287/JkW7S6KRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7S6KRt?uid=3599520287&rl=1
芒果捞探长	5821596827	JkW7RcrUd	#娜扎回怼粉丝#有粉丝希望娜扎能和不作妖的帅哥合作，娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ” 这事业粉说话也没啥问题吧…娜扎是心情不好吗 ​	2020年09月16日 21:49	102	104	161	https://weibo.com/5821596827/JkW7RcrUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7RcrUd?uid=5821596827&rl=1
野了个元	5326769577	JkW7PbDhI	#娜扎回怼粉丝#？？？俺是不理解的 这个粉丝没说要高吧 哪来的又高又帅 而且每个人审美不一样 说不好就和我一样觉得腾叔 大头哥帅呢 听说还是五年老粉 她夸你的怎么看不到呢 也不晓得这条说什么了 找一个粉丝不作妖的男主很难吗 ​	2020年09月16日 21:49		2	1	https://weibo.com/5326769577/JkW7PbDhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7PbDhI?uid=5326769577&rl=1
给你喂点养乐多	6574835027	JkW7Of7YS	#娜扎回怼粉丝#没记错的话她昨天才杀青从剧组里出来吧，这粉丝说不要跟丑男答戏算不算引战给娜扎树敌？？娜扎不管又要被说不能正确引导粉丝。做粉丝的也别太把自己当回事儿，喜欢一个人摆清自己的位置就好，电视里的她和电视外的你（对于歌手就是台上的他和台下的你）就是粉丝和偶像最好的距离。 ​	2020年09月16日 21:49		评论		https://weibo.com/6574835027/JkW7Of7YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Of7YS?uid=6574835027&rl=1
阳光小奋逗	6638789980	JkW7O30LT	#娜扎回怼粉丝#我看人家粉丝也没说啥，这也太过分了吧？人粉丝喜欢你咋还低你一等啊？ ​	2020年09月16日 21:49		5	3	https://weibo.com/6638789980/JkW7O30LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7O30LT?uid=6638789980&rl=1
2021年我们全家都是欧皇	2379010625	JkW7MtM2V	#娜扎回怼粉丝#追星就是为了开心啊！一定要，嗑最火的cp，看最热的剧，担最多的墙头，爱最红的花生，吃最鲜的西瓜，聊最爆的八卦。干嘛把自己弄得那么累?掏心掏肺的还要被怼，来给人立个真性情的人设不好意思，没时间。 ​	2020年09月16日 21:49		评论		https://weibo.com/2379010625/JkW7MtM2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7MtM2V?uid=2379010625&rl=1
小羔羊要长高	5782120355	JkW7LhNpT	#娜扎回怼粉丝#翻了一下那位粉丝，感觉挺冤，那位粉丝的微博里并没有什么过分要求和偏激的言论啊，粉丝希望能合作一个颜值高又不作妖好相处的男演员，这不是很正常的事情吗？谁不想呢？ ​	2020年09月16日 21:49			5	https://weibo.com/5782120355/JkW7LhNpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7LhNpT?uid=5782120355&rl=1
皮卡丘鱼竿	3300705773	JkW7LhP1r	#娜扎回怼粉丝#那个粉丝好惨   许愿一周不喝奶茶结果。。  同追星的我代入了一下   我怕是可以哭出珍珠奶茶 ​	2020年09月16日 21:49			5	https://weibo.com/3300705773/JkW7LhP1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7LhP1r?uid=3300705773&rl=1
男神你该更新微博了	5241790407	JkW7L2p25	#娜扎回怼粉丝#天呢……我感觉粉丝好像没说什么过分的话哎……她这是咋了？？？ ​	2020年09月16日 21:48			3	https://weibo.com/5241790407/JkW7L2p25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7L2p25?uid=5241790407&rl=1
东晨菩菩	3805789805	JkW7KpFnY	#娜扎回怼粉丝#喜欢娜扎在剧组的造型，就是那种有点飒飒的感觉，这年头，漂亮的女孩子很多，帅气的就不多了 ​	2020年09月16日 21:48		评论		https://weibo.com/3805789805/JkW7KpFnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7KpFnY?uid=3805789805&rl=1
班古拉	7005959878	JkW7Kbl1r	#娜扎回怼粉丝# ​	2020年09月16日 21:48		评论		https://weibo.com/7005959878/JkW7Kbl1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Kbl1r?uid=7005959878&rl=1
Or2翘屁嫩男	5715914593	JkW7Iq0dL	#娜扎回怼粉丝#艺人不说话吧，说纵容粉丝说偶像失声，说话吧，说事业粉也是为她好 被怼心疼天天在网上教别人做人，自己又活了个几斤几两呢 ​	2020年09月16日 21:48		5	20	https://weibo.com/5715914593/JkW7Iq0dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Iq0dL?uid=5715914593&rl=1
贩子小马	1364278733	JkW7I54OT	#娜扎回怼粉丝# 后，在微博晒出了一张写着“认清形势，放弃幻想”字样的表情包，但随后#娜扎秒删#。 ​	2020年09月16日 21:48		评论		https://weibo.com/1364278733/JkW7I54OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7I54OT?uid=1364278733&rl=1
_Katrina___	1787927085	JkW7HtqiI	#娜扎回怼粉丝#真牛逼 自己黑粉骂你的话不去回怼只会在节目上哭 真爱粉倒会回怼 这操作谁看了不给你鼓个掌👏🏻 ​	2020年09月16日 21:48		6	50	https://weibo.com/1787927085/JkW7HtqiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7HtqiI?uid=1787927085&rl=1
爱哥哥第一名	6315844387	JkW7Gz78P	#娜扎回怼粉丝#感觉粉丝挺冤枉的 ​	2020年09月16日 21:48		2		https://weibo.com/6315844387/JkW7Gz78P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Gz78P?uid=6315844387&rl=1
土间梨纪	5043278199	JkW7GhvCE	#娜扎回怼粉丝#不喜欢那就别看有本事自己去投资找所谓大帅哥来演否则就别逼逼叨叨的最烦爹味粉丝 ​	2020年09月16日 21:48			1	https://weibo.com/5043278199/JkW7GhvCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7GhvCE?uid=5043278199&rl=1
目之所及yuan	1773358062	JkW7Fplto	#娜扎回怼粉丝#至今简介代表作《择天记》 ​	2020年09月16日 21:48		10	7	https://weibo.com/1773358062/JkW7Fplto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Fplto?uid=1773358062&rl=1
还是永远佛系吧	7228663004	JkW7Dnuop	#娜扎回怼粉丝#明星可以想演什么就演什么吗？明星可以想跟谁演就跟谁演吗？？分手三年了也没恋爱，这叫恋爱脑吗？？？说她恋爱脑？？《大唐明月》拍了4个多月，刚杀青没几天，都还没有休息，就一直催她搞事业？？ ​	2020年09月16日 21:48			1	https://weibo.com/7228663004/JkW7Dnuop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Dnuop?uid=7228663004&rl=1
极品班主任	1169399485	JkW7Dmnu4	#娜扎回怼粉丝# 16日，有粉丝在微博发文称希望@我是娜扎 以后能跟大帅哥搭戏，“太丑的我怕看不下去，求求来个粉丝不作妖，正主又帅气的吧！”娜扎回怼粉丝称：“那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​” ​	2020年09月16日 21:48		评论		https://weibo.com/1169399485/JkW7Dmnu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7Dmnu4?uid=1169399485&rl=1
yywwkkss	7425190953	JkW7D5SBh	#娜扎回怼粉丝#姐姐好漂亮 ​	2020年09月16日 21:48		评论		https://weibo.com/7425190953/JkW7D5SBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7D5SBh?uid=7425190953&rl=1
阿嘎世上最可爱	7456143307	JkW7C8erR	#娜扎回怼粉丝#代入一下挺生气的，要是我自己在微博许愿我宝搭的女明星好看不作妖，希望他对事业有规划，自己发的微博也不艾特他也不艾特同担，然后还被他自己摸过来骂，那我可能就明白他只把我当热度工具。 ​	2020年09月16日 21:48		评论		https://weibo.com/7456143307/JkW7C8erR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7C8erR?uid=7456143307&rl=1
阿猫电影	7016206379	JkW7BC8ha	#娜扎回怼粉丝# 长得真的是极美，逆天的颜值和身材！ L阿猫电影的微博视频 ​	2020年09月16日 21:48		1	4	https://weibo.com/7016206379/JkW7BC8ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7BC8ha?uid=7016206379&rl=1
沐沐桔梗	5878728822	JkW7B1NSs	#娜扎回怼粉丝#感觉粉丝会有点难过😫希望不要被其他人骂 ​	2020年09月16日 21:48			1	https://weibo.com/5878728822/JkW7B1NSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7B1NSs?uid=5878728822&rl=1
一笑风尘7	5205337568	JkW7zaWcD	#娜扎回怼粉丝#演员最重要的是实力，不是看配来的，支持娜扎，认清形势，放弃幻想佛法知识万物皆可爱 ​	2020年09月16日 21:48		2		https://weibo.com/5205337568/JkW7zaWcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7zaWcD?uid=5205337568&rl=1
子弥小姐姐的小歌迷	5235222649	JkW7y3qmJ	#娜扎回怼粉丝#怼真心为自己好的粉丝也是奇葩的够够的了，不论多放飞自我的艺人也不会说出这种没脑子的话吧，你埋怨粉丝不懂你的辛苦，可享受粉丝红利的时候给过她们一点回报吗？更何况她们也不求回报只希望你好，不是粉都感觉太心寒了吧，长得漂亮不红看来是有原因的 ​	2020年09月16日 21:48			30	https://weibo.com/5235222649/JkW7y3qmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7y3qmJ?uid=5235222649&rl=1
想亲一口余沐阳·	5559282092	JkW7y5Cpm	#娜扎回怼粉丝#啊这 搞不懂了诶~ ​	2020年09月16日 21:48		2	1	https://weibo.com/5559282092/JkW7y5Cpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7y5Cpm?uid=5559282092&rl=1
雅军Irene	1493309113	JkW7xrLOB	#娜扎回怼粉丝# 娜扎回怼粉丝“不配您喜欢”，感觉也是好刚。但真的需要这样刚吗？ ​	2020年09月16日 21:48			1	https://weibo.com/1493309113/JkW7xrLOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7xrLOB?uid=1493309113&rl=1
为什么说做人不能太包子	5318603202	JkW7x94Bb	#娜扎回怼粉丝#不懂为什么 而且也没艾特啊…就想知道是她是怎么看见的 （大概每天就搜索自己的名字略过好的挑选那些伤害到自己的话语回复吧） ​	2020年09月16日 21:48		2	20	https://weibo.com/5318603202/JkW7x94Bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7x94Bb?uid=5318603202&rl=1
今天也好困·Huizai	6513032014	JkW7wwkJV	#娜扎回怼粉丝#啊这 我觉得粉丝就是自己微博说说而已🙏🙏🙏🙏 ​	2020年09月16日 21:48			2	https://weibo.com/6513032014/JkW7wwkJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7wwkJV?uid=6513032014&rl=1
原来是鹿城月	6305651688	JkW7vBYPp	#娜扎回怼粉丝#代入感好强，已经脱粉了，她真的蛮敢说的 ​	2020年09月16日 21:48		评论		https://weibo.com/6305651688/JkW7vBYPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7vBYPp?uid=6305651688&rl=1
四季奶青波霸七分甜去冰	5256399159	JkW7tDoco	#娜扎回怼粉丝#  点开实时，见证微博泛饭圈化的历史进程 ​	2020年09月16日 21:48		1		https://weibo.com/5256399159/JkW7tDoco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7tDoco?uid=5256399159&rl=1
去冰不加糖吖	5040107513	JkW7sn3PH	#娜扎回怼粉丝#所谓的事业粉不做数据不买代言不买杂志天天出来指指点点就是粉丝了还有我们粉丝这么累和“路人”也脱不开关系你们骂她 她能看开 粉丝骂她 我们都不能看开 凭什么让她看开！未知全貌不予置评谢谢了🙏 ​	2020年09月16日 21:48		3	10	https://weibo.com/5040107513/JkW7sn3PH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7sn3PH?uid=5040107513&rl=1
丸子耐米线	1950999791	JkW7rx7ez	#娜扎回怼粉丝#感觉也没说啥过分的话呀只是关心则乱吧 ​	2020年09月16日 21:48			1	https://weibo.com/1950999791/JkW7rx7ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7rx7ez?uid=1950999791&rl=1
爱吃脆桃子_	6816590859	JkW7reryq	#娜扎回怼粉丝#这么多年，有作品吗姐姐 ​	2020年09月16日 21:48		评论		https://weibo.com/6816590859/JkW7reryq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7reryq?uid=6816590859&rl=1
微博综艺	2110705772	JkW7rhIz2	#娜扎回怼粉丝#16日，娜扎粉丝发博称希望娜扎接剧能和大帅哥搭戏且粉丝不作妖，@我是娜扎 评论回复：“那别看了，我不配您喜欢”。随后发博配图：认清形势放弃幻想 后秒删。 ​	2020年09月16日 21:48	7	86	393	https://weibo.com/2110705772/JkW7rhIz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7rhIz2?uid=2110705772&rl=1
想见你只想见你miss	6897515502	JkW7qEYhh	#娜扎回怼粉丝#虽然我爱美女 但是要是这么回我真的心态炸裂 又没有说你什么不好 只是事业粉的一点小私心 当场表演脱粉回踩 怼粉丝不算什么 怼黑粉去吧 ​	2020年09月16日 21:48		评论		https://weibo.com/6897515502/JkW7qEYhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7qEYhh?uid=6897515502&rl=1
BEABEA呀	5532501596	JkW7qlbUF	#娜扎回怼粉丝#肯定不是突然这样怼他吧，估计忍了很久 ​	2020年09月16日 21:48		评论		https://weibo.com/5532501596/JkW7qlbUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7qlbUF?uid=5532501596&rl=1
好春光不如梦一场ii	7257081903	JkW7og0ke	#娜扎回怼粉丝#粉丝把明星惯的，明星太把自己当回事了，没有粉丝你算个锤子 ​	2020年09月16日 21:48		评论		https://weibo.com/7257081903/JkW7og0ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7og0ke?uid=7257081903&rl=1
21Sep·	6543407455	JkW7okrpp	#娜扎回怼粉丝#啊.....这....我只是蹭个rs ​	2020年09月16日 21:48		评论		https://weibo.com/6543407455/JkW7okrpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7okrpp?uid=6543407455&rl=1
我的hunhun94呀	5318491462	JkW7nEp34	#娜扎回怼粉丝#虽然但是，没艾特她，也没带tag，只是发个牢骚，就直接被怼了？就算不喜欢也可以不用回吧，还看见一张，想知道她进组消息的，直接被她怼 别粉了？这是被盗号了么 ​	2020年09月16日 21:48			2	https://weibo.com/5318491462/JkW7nEp34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7nEp34?uid=5318491462&rl=1
世界经济弄潮儿	1704648634	JkW7nEpj5	#娜扎回怼粉丝#可能明星喜欢顺从，乖乖拿钱，一句话不说的粉丝，可是那种不是粉丝，是仆人… ​	2020年09月16日 21:48			11	https://weibo.com/1704648634/JkW7nEpj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7nEpj5?uid=1704648634&rl=1
lu_eeeeeeee_ason	5371939922	JkW7maRGH	#娜扎回怼粉丝# 哎，还是说一句美女吧美女，你好好的啊，这是咋了。 ​	2020年09月16日 21:48		评论		https://weibo.com/5371939922/JkW7maRGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7maRGH?uid=5371939922&rl=1
林钟拾肆日	7336263716	JkW7lCwsp	#娜扎回怼粉丝#姐姐，你在干嘛？？？ ​	2020年09月16日 21:47		评论		https://weibo.com/7336263716/JkW7lCwsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7lCwsp?uid=7336263716&rl=1
云深水色	5094873169	JkW7kpuRI	#娜扎回怼粉丝#自己发微博许愿而已，这么空的愿望都被骂，顿时不知说什么好了 ​	2020年09月16日 21:47		评论		https://weibo.com/5094873169/JkW7kpuRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7kpuRI?uid=5094873169&rl=1
菠那那milk	7479376673	JkW7k6KOp	#娜扎回怼粉丝#怼的好 ​	2020年09月16日 21:47		评论		https://weibo.com/7479376673/JkW7k6KOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7k6KOp?uid=7479376673&rl=1
734限定特浓小花奶糖	5686206812	JkW7jwgAA	#娜扎回怼粉丝#这也没发超话里，也没艾特正主啊，许个愿都不行嘛，代入我担我已经心态崩了 ​	2020年09月16日 21:47		6	3	https://weibo.com/5686206812/JkW7jwgAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7jwgAA?uid=5686206812&rl=1
小葵后妈	2651902063	JkW7jeCVq	#娜扎回怼粉丝#掺一腿，好讨厌对偶像管这管那的粉丝啊 ​	2020年09月16日 21:47		1	1	https://weibo.com/2651902063/JkW7jeCVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7jeCVq?uid=2651902063&rl=1
SuSux鹿鹿	7214653061	JkW7i5ZPy	#娜扎回怼粉丝#那个勾画了了的粉丝怪可怜的 被一个超级喜欢的人这样回复 要我我伤心好几天 ​	2020年09月16日 21:47		52	132	https://weibo.com/7214653061/JkW7i5ZPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7i5ZPy?uid=7214653061&rl=1
Miracle_神迹	5290047270	JkW7hawOc	#娜扎回怼粉丝#不能代入了，我会被气晕。 ​	2020年09月16日 21:47		1	1	https://weibo.com/5290047270/JkW7hawOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7hawOc?uid=5290047270&rl=1
曾阿牛的珠儿yaya	3758967357	JkW7gkCe5	#娜扎回怼粉丝#您可得了吧，也疯狂炒作了，哦不，一直爱炒作，当初为了粉丝，和前任死活分清界限，要高飞，现在咋了，摔惨了，还矫情怨粉丝，你粉丝也是恶心，势利眼，漂亮姐姐独美，看了你什么大唐路透，还是那眼睛一瞪，面无表情的演技，红兔子眼睛素颜的你别老吹呆如木鸡的演技了 ​	2020年09月16日 21:47			2	https://weibo.com/3758967357/JkW7gkCe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7gkCe5?uid=3758967357&rl=1
北极量子星	5907363742	JkW7f5oua	#娜扎回怼粉丝#不认识娜扎是谁 ​	2020年09月16日 21:47		评论		https://weibo.com/5907363742/JkW7f5oua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7f5oua?uid=5907363742&rl=1
十八土土	2715840915	JkW7dAwPD	#娜扎回怼粉丝#做演员就是会和不同的人合作，这个没办法！虽然我也觉得帅哥配美女才好看，但这是不可避免的！ ​	2020年09月16日 21:47			1	https://weibo.com/2715840915/JkW7dAwPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7dAwPD?uid=2715840915&rl=1
科科特穆尔	6619181776	JkW7csX2K	#娜扎回怼粉丝#u1s1 我觉得明星过分了 ​	2020年09月16日 21:47		评论		https://weibo.com/6619181776/JkW7csX2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7csX2K?uid=6619181776&rl=1
·橘子奶盖·	6727991661	JkW7cu4xn	#娜扎回怼粉丝#？？？？这姐咋了？？受啥刺激了？？？？ ​	2020年09月16日 21:47			2	https://weibo.com/6727991661/JkW7cu4xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7cu4xn?uid=6727991661&rl=1
锦州随手拍	1706900787	JkW7beR1f	#娜扎回怼粉丝#看了几条她给粉丝回的真的有点生气了，本来作为一个粉丝许愿希望偶像事业平步青云，也没有艾特她，却莫名其妙被怼。把她当宝，她却拿粉丝当草。也许是受刺激了。 ​	2020年09月16日 21:47		3	13	https://weibo.com/1706900787/JkW7beR1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7beR1f?uid=1706900787&rl=1
超级宇宙二踢脚老婆	5447512188	JkW7bfUwi	#娜扎回怼粉丝# 直接冲到热一了 有点恐怖了 刚刚看还没有这么高 ​	2020年09月16日 21:47		评论		https://weibo.com/5447512188/JkW7bfUwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7bfUwi?uid=5447512188&rl=1
是赵赵赵先生啊·	6014667685	JkW7aoRg8	#娜扎回怼粉丝#心疼这个粉丝，在自己微博发个动态都被怼我要是被这么怼，我觉得我会黑化的吧 ​	2020年09月16日 21:47			4	https://weibo.com/6014667685/JkW7aoRg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7aoRg8?uid=6014667685&rl=1
专治登月碰瓷糊逼	7490677058	JkW7a7h3v	#娜扎回怼粉丝#挺佩服娜扎的勇气的，现在的粉丝就是管的太宽。即使有些时候粉丝做的让正主反感，正主也不会去回怼，因为他们明白他们的事业钱宣传力度大都来自粉丝，所以即使自己反感也不会怼粉丝，会怕粉丝脱粉，粉丝越少他自己就会越糊。所以娜扎真的很有勇气。至少她做了一件现今的娱乐圈里第一个敢 ​  展开全文c	2020年09月16日 21:47		评论		https://weibo.com/7490677058/JkW7a7h3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW7a7h3v?uid=7490677058&rl=1
甜芽郵遞員	6120661224	JkW78kNRs	#娜扎回怼粉丝#啊啊啊？？？这又咋了  保持中立 理性吃瓜 ​	2020年09月16日 21:47		评论		https://weibo.com/6120661224/JkW78kNRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW78kNRs?uid=6120661224&rl=1
Lavende_zz	6892414931	JkW78264N	#娜扎回怼粉丝#？？这是吃了枪药了吗？这么赶粉丝 ​	2020年09月16日 21:47			2	https://weibo.com/6892414931/JkW78264N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW78264N?uid=6892414931&rl=1
一笑风尘7	5205337568	JkW77b4sd	#娜扎回怼粉丝#娜扎回复，并配图认清形势，放弃幻想，很给力，粉丝不要只看脸，要看实力佛法知识万物皆可爱 ​	2020年09月16日 21:47			1	https://weibo.com/5205337568/JkW77b4sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW77b4sd?uid=5205337568&rl=1
我的愛人法兰西_	2143234264	JkW76v2vf	#娜扎回怼粉丝#那个勾画了了的粉丝怪可怜的 被一个超级喜欢的人这样回复 要我我伤心好几天 ​	2020年09月16日 21:47			5	https://weibo.com/2143234264/JkW76v2vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW76v2vf?uid=2143234264&rl=1
Goose每日速报	5261185851	JkW75CSSr	#娜扎回怼粉丝#有粉丝发文称希望娜扎以后能跟大帅哥搭戏，娜扎回怼：那别看了，我不配您喜欢，你去粉一个喜欢拍戏、无缝进组、天天合作大帅哥的女演员谢谢。 ​​​娜扎真的好刚 ​	2020年09月16日 21:47	237	263	229	https://weibo.com/5261185851/JkW75CSSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW75CSSr?uid=5261185851&rl=1
Dreamboat·Roseaane	6312899018	JkW753Goh	#娜扎回怼粉丝#啊这 ​	2020年09月16日 21:47		评论		https://weibo.com/6312899018/JkW753Goh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW753Goh?uid=6312899018&rl=1
娱渡白	2696176190	JkW754MN2	#娜扎回怼粉丝# 有粉丝在微博发文希望娜扎拍戏可以和帅哥一起进组还有什么选一些好的剧本啥的，娜扎怼人“不配您粉”这？ ​	2020年09月16日 21:47		2	2	https://weibo.com/2696176190/JkW754MN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW754MN2?uid=2696176190&rl=1
