用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小曦爱惨了双赵小丁	7461304669	JkN8MAYjH	#赵丽颖双提名#赵丽颖恭喜赵丽颖 ​	2020年09月15日 22:56		评论		https://weibo.com/7461304669/JkN8MAYjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8MAYjH?uid=7461304669&rl=1
·我不對劲·	6554791314	JkN8MC2k5	#赵丽颖双提名# 姐姐超棒的 ​	2020年09月15日 22:56			1	https://weibo.com/6554791314/JkN8MC2k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8MC2k5?uid=6554791314&rl=1
宋中清主任律师	2726417763	JkN8MkrEp	热点@星闻揭秘 赵丽颖双提名 #金鹰奖提名发布会# 第30届中国电视金鹰奖，恭喜演员@赵丽颖 获得“观众喜爱的女演员”+“最佳女演员”双提名，提名就是肯定！《有翡》GKD#赵丽颖双提名##赵丽颖#  L星闻揭秘的微博视频 ​	2020年09月15日 22:56		2	6	https://weibo.com/2726417763/JkN8MkrEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8MkrEp?uid=2726417763&rl=1
心理学重度爱好者	7036667802	JkN8MoRvp	#赵丽颖双提名#恭喜赵丽颖，每一个角色都深入人心，这个成绩真的实至名归 L心理学重度爱好者的微博视频 ​	2020年09月15日 22:56		评论		https://weibo.com/7036667802/JkN8MoRvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8MoRvp?uid=7036667802&rl=1
草莓颖	7017911481	JkN8M3XdI	#赵丽颖双提名#幽兰有佳气，千载閟山阿。不出阿兰若，岂遭乾闼婆。恭喜演员赵丽颖凭借《知否知否应是绿肥红瘦》再度入围金鹰奖！演员赵丽颖，风雨十四载，初心不改，未来可期！ ​	2020年09月15日 22:56			15	https://weibo.com/7017911481/JkN8M3XdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8M3XdI?uid=7017911481&rl=1
池惗Dawn	3127074923	JkN8LvC8f	#赵丽颖双提名#恭喜@赵丽颖 凭实力获得 ​	2020年09月15日 22:56		评论		https://weibo.com/3127074923/JkN8LvC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8LvC8f?uid=3127074923&rl=1
心悦_心玥	7273616093	JkN8Ky0jU	#赵丽颖双提名#恭喜恭喜!她主演的电视剧 目前来说，是我二刷 三刷最多的。彬彬来了花千骨老九门楚乔传(太遗憾了，没有结局)知否(剧荒的时候刷了3/4遍)期待小赵的有匪! ​	2020年09月15日 22:56		评论		https://weibo.com/7273616093/JkN8Ky0jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8Ky0jU?uid=7273616093&rl=1
啥也不会的夜雨君	5999325349	JkN8K3b5A	#赵丽颖双提名#目前顶流确实服赵丽颖，一方面流量在，另一方面演技我一直觉得很好，能做到演谁是谁，而不是演谁都是自己 ​	2020年09月15日 22:56		106	625	https://weibo.com/5999325349/JkN8K3b5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8K3b5A?uid=5999325349&rl=1
听翡	6261915687	JkN8JqpDi	#赵丽颖双提名# 赵丽颖加油啊💪，不管得没得奖，提名即是肯定，永远支持你@赵丽颖 ​	2020年09月15日 22:56			4	https://weibo.com/6261915687/JkN8JqpDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8JqpDi?uid=6261915687&rl=1
海绵宝宝的裤带	6613607249	JkN8J6Clo	#赵丽颖双提名#厉害了厉害了 期待《有翡》大爆！！ ​	2020年09月15日 22:56		评论		https://weibo.com/6613607249/JkN8J6Clo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8J6Clo?uid=6613607249&rl=1
花落千年情刻骨1016	7268147656	JkN8J6CJ0	#赵丽颖双提名# ​	2020年09月15日 22:56		评论		https://weibo.com/7268147656/JkN8J6CJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8J6CJ0?uid=7268147656&rl=1
颖甜豆	6091263165	JkN8IuZSu	#赵丽颖双提名##第30届金鹰奖提名名单# 一路上姐姐的辛苦赵粉有目共睹 双提名 是对她最大的肯定 个人双提名 知否三奖项 实力与流量共存演员赵丽颖正一步一个脚印 谱写属于她的人生篇章  期待吧 ​	2020年09月15日 22:56			16	https://weibo.com/6091263165/JkN8IuZSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8IuZSu?uid=6091263165&rl=1
赵本珊微博	5652816342	JkN8Hzytm	延参法师#赵丽颖双提名#人生平静便是福，平静生活，真实而洒脱。凡事顺其自然，凡事不可强求。人活一世，也就求个心的安稳，何必跟自己过不去。心宽一寸，路宽一丈。若不是心宽似海，哪有人生风平浪静。 ​​​	2020年09月15日 22:56		1	3	https://weibo.com/5652816342/JkN8Hzytm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8Hzytm?uid=5652816342&rl=1
啊是瘦颖崽	7282606459	JkN8HkauV	#赵丽颖双提名#实至名归 ​	2020年09月15日 22:56		评论		https://weibo.com/7282606459/JkN8HkauV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8HkauV?uid=7282606459&rl=1
真·小太阳·颖颖	5357779872	JkN8GoKAV	#赵丽颖双提名#太喜欢知否这部剧了，目前在七刷中，优秀演员，良心好剧，值得👏 ​	2020年09月15日 22:56		评论		https://weibo.com/5357779872/JkN8GoKAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8GoKAV?uid=5357779872&rl=1
颖战DAYTOY_	6970319448	JkN8FxEWd	#赵丽颖双提名#赵丽颖优秀赵丽颖牛逼@赵丽颖 ​	2020年09月15日 22:56		2		https://weibo.com/6970319448/JkN8FxEWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8FxEWd?uid=6970319448&rl=1
最不爱吃面条啦	1845941977	JkN8FyLlG	#赵丽颖双提名#只提名就买热搜第一，得奖了不得炸了微博，小家子气 ​	2020年09月15日 22:56			11	https://weibo.com/1845941977/JkN8FyLlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8FyLlG?uid=1845941977&rl=1
狂澜席卷之期	3228936803	JkN8FihOi	#赵丽颖双提名# 恭喜！姐姐实至名归！厉害呀 ​	2020年09月15日 22:56		评论		https://weibo.com/3228936803/JkN8FihOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8FihOi?uid=3228936803&rl=1
山果小樱要上岸	5852447807	JkN8ECgQQ	#赵丽颖双提名#呜呜呜姐姐棒 ​	2020年09月15日 22:56		评论		https://weibo.com/5852447807/JkN8ECgQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8ECgQQ?uid=5852447807&rl=1
潇洒颖公子	3464515322	JkN8Eq7Ru	#赵丽颖双提名#恭喜知否三项提名！最佳电视剧，最佳摄影，最佳音乐。恭喜赵丽颖提名最佳女演员，观众喜爱女演员双提名，实力与流量并存，赵丽颖优秀呀L胖颖飞刀的微博视频 ​	2020年09月15日 22:56		评论		https://weibo.com/3464515322/JkN8Eq7Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8Eq7Ru?uid=3464515322&rl=1
吧唧一口奶包颖ya	7347922046	JkN8E7qyV	#赵丽颖双提名#我知道姐姐可以 姐姐继续加油干！冲鸭 ​	2020年09月15日 22:56		评论		https://weibo.com/7347922046/JkN8E7qyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8E7qyV?uid=7347922046&rl=1
坊间娱记	6085757612	JkN8E338F	#赵丽颖双提名# 恭喜赵丽颖凭入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！用演技和作品说话，实力与流量并存，赵丽颖优秀！实至名归 ​	2020年09月15日 22:56		2	4	https://weibo.com/6085757612/JkN8E338F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8E338F?uid=6085757612&rl=1
·听戏·	5800303710	JkN8E7qoZ	#赵丽颖双提名#做粉丝做出了躺赢的感觉~ ​	2020年09月15日 22:56		评论		https://weibo.com/5800303710/JkN8E7qoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8E7qoZ?uid=5800303710&rl=1
吃瓜影视组	5626735877	JkN8Dsv0q	#赵丽颖双提名# 第30届中国电视金鹰奖，恭喜演员@赵丽颖 获得“观众喜爱的女演员”+“最佳女演员”双提名，颖宝一直用实力和作品说话！ #金鹰奖提名发布会# L吃瓜影视组的微博视频 ​	2020年09月15日 22:56			6	https://weibo.com/5626735877/JkN8Dsv0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8Dsv0q?uid=5626735877&rl=1
nili艺two	6763327763	JkN8Cy9S8	#赵丽颖双提名#明年幸福到万家提名飞天 ​	2020年09月15日 22:56		评论		https://weibo.com/6763327763/JkN8Cy9S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8Cy9S8?uid=6763327763&rl=1
俊赫妈妈1	6065768829	JkN8C3n3r	#赵丽颖双提名# 此前2016年5月19日提名白玉兰最佳女主角2016年10月1日提名金鹰奖观众喜爱的女演员2016年10月16日荣获金鹰奖观众喜爱的女演员2019年5月23日二提白玉兰最佳女主角用演技和作品说话，实力与流量并存，赵丽颖优秀！@赵丽颖Lb站没头脑鹅的微博视频 ​​​	2020年09月15日 22:56	2	1	20	https://weibo.com/6065768829/JkN8C3n3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8C3n3r?uid=6065768829&rl=1
徐说科技	3400469374	JkN8BqCtT	#赵丽颖双提名##金鹰奖提名发布会# 恭喜赵丽颖获得“观众喜爱的女演员”“最佳女演员”双提名，颖宝太棒了，期待《有翡》 L剧综大赏的微博视频 ​	2020年09月15日 22:56			5	https://weibo.com/3400469374/JkN8BqCtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8BqCtT?uid=3400469374&rl=1
我是cc2011	7130931716	JkN8Acwyy	#赵丽颖双提名# 2上海·天钥新村 ​	2020年09月15日 22:56		评论		https://weibo.com/7130931716/JkN8Acwyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8Acwyy?uid=7130931716&rl=1
胡胡胡大脸	1641155323	JkN8AfN67	#赵丽颖双提名#配得上！ ​	2020年09月15日 22:56			1	https://weibo.com/1641155323/JkN8AfN67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8AfN67?uid=1641155323&rl=1
BoingRabbit	7374859171	JkN8AhYQ3	#赵丽颖双提名#恭喜赵丽颖啊~演技大家都有目共睹~感觉能hold住很多不同类型的角色 飒的 可爱的巴拉巴拉 然后 非常非常非常非常非常非常非常期待有匪啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月15日 22:56		1	9	https://weibo.com/7374859171/JkN8AhYQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8AhYQ3?uid=7374859171&rl=1
赵本珊微博	5652816342	JkN8zoJUY	#赵丽颖双提名#人生平静便是福，平静生活，真实而洒脱。凡事顺其自然，凡事不可强求。人活一世，也就求个心的安稳，何必跟自己过不去。心宽一寸，路宽一丈。若不是心宽似海，哪有人生风平浪静。 ​​​	2020年09月15日 22:56		评论		https://weibo.com/5652816342/JkN8zoJUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8zoJUY?uid=5652816342&rl=1
希望你一直平安喜乐	6961573495	JkN8z2Jdh	#赵丽颖双提名#恭喜赵丽颖赵演员值得@赵丽颖 ​	2020年09月15日 22:56			4	https://weibo.com/6961573495/JkN8z2Jdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8z2Jdh?uid=6961573495&rl=1
万有颖力-	6297224573	JkN8yaBkX	#赵丽颖双提名#@赵丽颖 赵丽颖一步一个脚印 踏实走好每一步有今天的成绩 她值得你总是那么努力，在无意之间带给我们许许多多的惊喜。谢谢你给予我们万千颖火虫无尽的动力。永远爱你宝贝 ​	2020年09月15日 22:56		7	59	https://weibo.com/6297224573/JkN8yaBkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8yaBkX?uid=6297224573&rl=1
小秀baby丰胸宝	2129796463	JkN8xxR32	有一种对胸部的满意是让男朋友一见就被扑倒没效果，我能天天发不同的用户反馈吗[旺柴]#赵丽颖双提名##胸膜##乳腺保养##宝宝的少女心# 2广州 ​	2020年09月15日 22:56			1	https://weibo.com/2129796463/JkN8xxR32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8xxR32?uid=2129796463&rl=1
慕颖而来	6490054092	JkN8xA3FQ	赵丽颖#赵丽颖双提名#六部爆款电视剧，八部各大卫视收视年冠，实力与流量并存，她都不骄不躁，用时间打磨精品，作品傍身，演技加持，观众信任，品牌信赖，担得起收视，她就是演员@赵丽颖 ​	2020年09月15日 22:56		2	2	https://weibo.com/6490054092/JkN8xA3FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8xA3FQ?uid=6490054092&rl=1
新剧时报	7094675984	JkN8xkFpu	#第30届金鹰奖提名名单#第30届金鹰奖提名名单今，共32部电视剧、网剧提名优秀电视剧提名名单；陈宝国、任迁华、王劲松、王凯、易烊千玺 、赵波提名最佳男演员；蒋雯丽、孙俪 、陶虹、童瑶 、王茜华 、赵丽颖 提名最佳女演员。朱一龙、王一博、任嘉伦 、易烊千玺、张若昀、张艺兴提名观众喜爱的男演员； ​  展开全文c	2020年09月15日 22:56		7	10	https://weibo.com/7094675984/JkN8xkFpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8xkFpu?uid=7094675984&rl=1
欧气满满滴欧气锦鲤	5786593851	JkN8wDyMa	#赵丽颖双提名#恭喜恭喜🎊🎊🎉🎈🍾️ ​	2020年09月15日 22:56		评论		https://weibo.com/5786593851/JkN8wDyMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8wDyMa?uid=5786593851&rl=1
某某是我的吖	6479044500	JkN8x35h7	#赵丽颖双提名#实至名归[米奇比心][米奇比心][米奇比心][米奇比心] 2昆明·云南师范大学呈贡校区 ​	2020年09月15日 22:56		评论		https://weibo.com/6479044500/JkN8x35h7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8x35h7?uid=6479044500&rl=1
鱼头容_Lun	2128834471	JkN8w5sUP	#赵丽颖双提名#踏实努力，期待更多作品@赵丽颖 ​	2020年09月15日 22:56			12	https://weibo.com/2128834471/JkN8w5sUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8w5sUP?uid=2128834471&rl=1
沃诗尼耶耶	6996057294	JkN8vcetz	#赵丽颖双提名#赵丽颖好棒啊知否知否已经二提了 ​	2020年09月15日 22:56		1	14	https://weibo.com/6996057294/JkN8vcetz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8vcetz?uid=6996057294&rl=1
吃不饱的牛牛啊	5848582026	JkN8uBDtC	#赵丽颖双提名#颖宝最棒！期待新剧，一直爱你😘 ​	2020年09月15日 22:56		评论		https://weibo.com/5848582026/JkN8uBDtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8uBDtC?uid=5848582026&rl=1
Love颖大白	7492225180	JkN8uAylb	赵丽颖#第30届金鹰奖提名名单#zly#赵丽颖双提名# 恭喜演员赵丽颖提名第30届中国电视金鹰奖最佳女演员奖以及提名观众喜爱的女演员奖！也恭喜《知否知否应是绿肥红瘦》三项提名优秀电视剧作品、最佳原创音乐、最佳摄影！恭喜赵丽颖凭入围金鹰奖，并获得“最佳女演员”及“观众 ​  展开全文c	2020年09月15日 22:56		评论		https://weibo.com/7492225180/JkN8uAylb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8uAylb?uid=7492225180&rl=1
小康今天不想努力了	2049214475	JkN8uEXG9	#赵丽颖双提名#赵丽颖棒棒哒期待有翡 ​	2020年09月15日 22:56		评论		https://weibo.com/2049214475/JkN8uEXG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8uEXG9?uid=2049214475&rl=1
Famiglistimo·LY	5533378821	JkN8umhql	你是我平淡岁月的星辰 #赵丽颖双提名# 实至名归，恭喜知否盛明兰提名最佳和观喜。顺便科普一下金鹰奖——最佳女演员金杯是不需要观众投票！是评委投出来的！崽崽和其他人一起提名的观众喜爱金杯才是粉丝要投的！但仍然沿袭观众+视协+评委三方投票规则。 ​	2020年09月15日 22:56		1	20	https://weibo.com/5533378821/JkN8umhql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8umhql?uid=5533378821&rl=1
少女吴恙	7043583451	JkN8tu7Ks	#赵丽颖双提名#厉害了，双提名。赵小刀继续加油，从陆贞传奇开始就挺喜欢的 ​	2020年09月15日 22:56			8	https://weibo.com/7043583451/JkN8tu7Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8tu7Ks?uid=7043583451&rl=1
搞内娱实力演员	7436747299	JkN8sdMrJ	#赵丽颖双提名# 赵丽颖的实力是大家认可的 知否金杯！  给我冲啊！赵丽颖值得@赵丽颖 ​	2020年09月15日 22:55			4	https://weibo.com/7436747299/JkN8sdMrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8sdMrJ?uid=7436747299&rl=1
十次婉拒王琳凯	6746069395	JkN8roXX1	#赵丽颖双提名#好厉害 2保定·易县 ​	2020年09月15日 22:55		评论		https://weibo.com/6746069395/JkN8roXX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8roXX1?uid=6746069395&rl=1
插上翅膀的福克斯	5105135474	JkN8qe7zb	#赵丽颖双提名#恭喜，没啥负面新闻，人缘也不错 ​	2020年09月15日 22:55		9	58	https://weibo.com/5105135474/JkN8qe7zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8qe7zb?uid=5105135474&rl=1
花千骨的二掌柜	1787542670	JkN8piDWF	赵丽颖 #赵丽颖双提名#  @赵丽颖            晚间的晚间 上了  ​	2020年09月15日 22:55		2	14	https://weibo.com/1787542670/JkN8piDWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8piDWF?uid=1787542670&rl=1
新月饭店大boss	6487387852	JkN8plWYu	#赵丽颖双提名#@赵丽颖 你很棒了，丽丽今年会收到很好的生日礼物 ​	2020年09月15日 22:55			6	https://weibo.com/6487387852/JkN8plWYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8plWYu?uid=6487387852&rl=1
_DAXIA_D	2308250712	JkN8oqx77	#赵丽颖双提名#恭喜恭喜 ​	2020年09月15日 22:55		1	1	https://weibo.com/2308250712/JkN8oqx77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8oqx77?uid=2308250712&rl=1
奶膘猪猪85	6071715172	JkN8osItP	#赵丽颖双提名#姐姐太棒了，值得肯定，实至名归，期待姐姐更多的作品，期待期待 ​	2020年09月15日 22:55		评论		https://weibo.com/6071715172/JkN8osItP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8osItP?uid=6071715172&rl=1
惠州红兵	6585208730	JkN8o8Vm5	甄曦微博#赵丽颖双提名#太优秀了，恭喜赵丽颖入围金鹰奖，并获得“最佳女演员”及“观众最喜爱的女演员”双提名！赵丽颖用演技和作品说话，颖宝值得！期待《有翡》 ​	2020年09月15日 22:55			10	https://weibo.com/6585208730/JkN8o8Vm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8o8Vm5?uid=6585208730&rl=1
晓得飞的雨鱼	6032913083	JkN8nztB4	#赵丽颖双提名#我女神牛逼牛逼牛逼牛逼牛逼！！！！太激动了！！哈哈哈冲呀！！！ ​	2020年09月15日 22:55		评论		https://weibo.com/6032913083/JkN8nztB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8nztB4?uid=6032913083&rl=1
陆上观星瑶	5538226289	JkN8mCXr9	#赵丽颖双提名# 一回家就看到这么好的消息赵丽颖值得 ​	2020年09月15日 22:55			4	https://weibo.com/5538226289/JkN8mCXr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8mCXr9?uid=5538226289&rl=1
缺钱公主	6637655146	JkN8mnwPT	#赵丽颖双提名#恭喜姐姐 ​	2020年09月15日 22:55		评论		https://weibo.com/6637655146/JkN8mnwPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8mnwPT?uid=6637655146&rl=1
西瓜荔枝爱好者	6634024569	JkN8moF66	#赵丽颖双提名#  恭喜赵丽颖呀，从晴儿的时候就蛮喜欢她的了，这些年见证她的成长，特别好的姑娘。 ​	2020年09月15日 22:55		评论		https://weibo.com/6634024569/JkN8moF66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8moF66?uid=6634024569&rl=1
没你想看的GUN	6434530871	JkN8lbBsn	#赵丽颖双提名#金鹰五项提名，白玉兰七项提名，赵丽颖牛逼 ​	2020年09月15日 22:55		1	1	https://weibo.com/6434530871/JkN8lbBsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8lbBsn?uid=6434530871&rl=1
l爱睡觉的吨吨y	7117234821	JkN8lcGT4	#赵丽颖双提名#啊啊啊啊啊，激动⊙∀⊙！。加油，继续投 ​	2020年09月15日 22:55		评论		https://weibo.com/7117234821/JkN8lcGT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8lcGT4?uid=7117234821&rl=1
去勇敢追梦吧	6422942248	JkN8jEzcL	#赵丽颖双提名#恭喜恭喜，实至名归 ​	2020年09月15日 22:55			1	https://weibo.com/6422942248/JkN8jEzcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8jEzcL?uid=6422942248&rl=1
杏子9168	2329205517	JkN8k0L3q	#赵丽颖双提名#赵丽颖是最棒的 ​	2020年09月15日 22:55		评论		https://weibo.com/2329205517/JkN8k0L3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8k0L3q?uid=2329205517&rl=1
沈舟舟de小摩托	6988353078	JkN8h09Ij	#赵丽颖双提名#赵丽颖双提名金鹰节，恭喜赵丽颖，提名及肯定！祝颖宝未来发展越来越好 ​	2020年09月15日 22:55			8	https://weibo.com/6988353078/JkN8h09Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8h09Ij?uid=6988353078&rl=1
影瑶亦颖	6591123473	JkN8h2mFe	#赵丽颖双提名#踏实努力的好演员值得，未来可期 ​	2020年09月15日 22:55			1	https://weibo.com/6591123473/JkN8h2mFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8h2mFe?uid=6591123473&rl=1
梁门师哥八字命理	6591200250	JkN8f0tS4	#赵丽颖双提名##八字# 之前为赵丽颖预测就看到今年庚子，食伤生财的好年份，今年赵丽颖确实财名两旺不过后面甲寅运也是很好的大运赵丽颖的事业运也是长的很！ ​	2020年09月15日 22:55		1	12	https://weibo.com/6591200250/JkN8f0tS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8f0tS4?uid=6591200250&rl=1
如颖随行一战冲天	5690959318	JkN8epWms	#赵丽颖双提名#因实力有了流量，因流量多了更多选择，最终还是成为了实力流量兼并的优秀女演员。用心演戏，揣摩每一个角色，敢于突破，挑战不同，永不设限，不断进步，对得起观众，对得起自己演员的职业。恭喜盛明兰获奖，前路漫漫，期待有翡，gkd哦👏@赵丽颖 ​	2020年09月15日 22:55	2	2	19	https://weibo.com/5690959318/JkN8epWms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8epWms?uid=5690959318&rl=1
容若喜欢鞠婧祎	6623141787	JkN8elybV	#赵丽颖双提名#演员赵丽颖优秀@赵丽颖 ​	2020年09月15日 22:55		1	2	https://weibo.com/6623141787/JkN8elybV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8elybV?uid=6623141787&rl=1
22小仙女心桐妹	5996190252	JkN8bpkUT	#赵丽颖双提名#真的好看 ​	2020年09月15日 22:55			1	https://weibo.com/5996190252/JkN8bpkUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN8bpkUT?uid=5996190252&rl=1
杏子9168	2329205517	JkN88vjAR	#赵丽颖双提名#恭喜赵丽颖 ​	2020年09月15日 22:55		评论		https://weibo.com/2329205517/JkN88vjAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN88vjAR?uid=2329205517&rl=1
抱村村支书	6614649157	JkN88pQ3T	#赵丽颖双提名#人气与实力并存，恭喜赵丽颖@赵丽颖 ，不负众望实至名归 ​	2020年09月15日 22:55			30	https://weibo.com/6614649157/JkN88pQ3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN88pQ3T?uid=6614649157&rl=1
nili艺two	6763327763	JkN88aqrz	#赵丽颖双提名#期待有翡，幸福到万家，谁是凶手 ​	2020年09月15日 22:55		评论		https://weibo.com/6763327763/JkN88aqrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN88aqrz?uid=6763327763&rl=1
星之狗币	6560556469	JkN87AYP8	#赵丽颖双提名#落泪了 我爱赵姐 ​	2020年09月15日 22:55		评论		https://weibo.com/6560556469/JkN87AYP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN87AYP8?uid=6560556469&rl=1
Dreams-215	5565196862	JkN87igOY	#赵丽颖双提名#知否真的很好看，颖宝@赵丽颖 又一次证明以作品自己，喜欢的可以投上一票哦 ​	2020年09月15日 22:55			29	https://weibo.com/5565196862/JkN87igOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN87igOY?uid=5565196862&rl=1
周而不比杨小小01	6911136632	JkN87iguX	#赵丽颖双提名#恭喜恭喜恭喜恭喜！提名即肯定，期待丽颖更多优秀的好作品 ​	2020年09月15日 22:55			5	https://weibo.com/6911136632/JkN87iguX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN87iguX?uid=6911136632&rl=1
小妖美腻	6444268597	JkN865dwG	#赵丽颖双提名#认真演戏，老实做人的赵丽颖实力和流量并存越来越好 ​	2020年09月15日 22:55		1	14	https://weibo.com/6444268597/JkN865dwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN865dwG?uid=6444268597&rl=1
浅笑安年	6492328127	JkN82zzng	#赵丽颖双提名#恭喜🎉 ​	2020年09月15日 22:54			1	https://weibo.com/6492328127/JkN82zzng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN82zzng?uid=6492328127&rl=1
娱令	5179407685	JkN82eIAk	#赵丽颖双提名#赵丽颖双提名金鹰奖，恭喜赵丽颖，提名及肯定！祝颖宝未来发展越来越好 ​	2020年09月15日 22:54		4	144	https://weibo.com/5179407685/JkN82eIAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN82eIAk?uid=5179407685&rl=1
柚桔有点甜	5723485813	JkN81pP9J	#赵丽颖双提名#姐姐以后会越来越棒的期待幸福到万家，谁是凶手，还有匪爽到了 ​	2020年09月15日 22:54			13	https://weibo.com/5723485813/JkN81pP9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN81pP9J?uid=5723485813&rl=1
nili艺two	6763327763	JkN809v4N	#赵丽颖双提名#赵丽颖牛逼啊 ​	2020年09月15日 22:54		评论		https://weibo.com/6763327763/JkN809v4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN809v4N?uid=6763327763&rl=1
