用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长征路上的路小姐	5451246157	JiEgVyyuX	#女校长当面吃光学生剩饭#你把饭做好吃点就不剩 ​	2020年09月01日 20:41			1	https://weibo.com/5451246157/JiEgVyyuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgVyyuX?uid=5451246157&rl=1
儒雅随和的女明星	6293195326	JiEgSixO3	#女校长当面吃光学生剩饭#倒也不必。。。 ​	2020年09月01日 20:41		评论		https://weibo.com/6293195326/JiEgSixO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgSixO3?uid=6293195326&rl=1
Rubbish_B	6644451545	JiEgP3G51	#女校长当面吃光学生剩饭#这样的教育真的没必要 有些宣传方式真的不恰当 明明有更好的方式来宣扬传统美德的 ​	2020年09月01日 20:41		评论		https://weibo.com/6644451545/JiEgP3G51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgP3G51?uid=6644451545&rl=1
starry·xiao	5921661673	JiEgOaroG	#女校长当面吃光学生剩饭#说真的，吃多少取多少就好没必要这样吧有些疾病会因此拥有传染渠道的 ​	2020年09月01日 20:41		评论		https://weibo.com/5921661673/JiEgOaroG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgOaroG?uid=5921661673&rl=1
很胖很胖的尧胖胖	5387906156	JiEgNAXMa	#女校长当面吃光学生剩饭#作秀成分更多吧，虽然提倡节俭，节约粮食是没错，但是这个视频怎么看都是作秀吧。节俭节约作为传统美德，的确应该传扬，现在中国的粮食其实也并不够多，但是这种作秀，还是少点吧，对于孩子的心理成长不说有坏处吧，但绝对没啥好处。 ​	2020年09月01日 20:41			2	https://weibo.com/5387906156/JiEgNAXMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgNAXMa?uid=5387906156&rl=1
-iKARRY-	5669366403	JiEgHqVp7	#女校长当面吃光学生剩饭#虽然是想教育孩子们不要剩饭 但是这种方法没必要吧 ​	2020年09月01日 20:40			1	https://weibo.com/5669366403/JiEgHqVp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgHqVp7?uid=5669366403&rl=1
安徽商报	1806503894	JiEgC3x9X	【#女校长当面吃光学生剩饭# 学生直呼佩服佩服】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：“为人师表，言传身教，这堂开学第一课非常有意义。”L青流视频的秒拍视频 ​​​	2020年09月01日 20:40	2	1	19	https://weibo.com/1806503894/JiEgC3x9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgC3x9X?uid=1806503894&rl=1
·YHYLDBL·	6624829319	JiEgC5KLF	#女校长当面吃光学生剩饭#这过了吧没必要 也不卫生 有亿、、尬语言教育就好了吧摆拍🈶点尬 ​	2020年09月01日 20:40		评论		https://weibo.com/6624829319/JiEgC5KLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgC5KLF?uid=6624829319&rl=1
我是可爱的昵称	5788431417	JiEgf2Rsl	#女校长当面吃光学生剩饭#最近都是什么鬼宣传……吃得少跟打饭阿姨说少打点，吃得多多打点，不能吃不下也要硬塞啊，宣传跑题了吧？？ ​	2020年09月01日 20:39			2	https://weibo.com/5788431417/JiEgf2Rsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgf2Rsl?uid=5788431417&rl=1
辽宁共青团	2079751412	JiEgaCQGm	9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表！（冀看点）#女校长当面吃光学生剩饭# L辽宁共青团的微博视频 ​	2020年09月01日 20:39	2	9	43	https://weibo.com/2079751412/JiEgaCQGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEgaCQGm?uid=2079751412&rl=1
Tiffany就是我	2440085024	JiEg20ytf	#女校长当面吃光学生剩饭#这种摆拍有必要吗 学生排排站跟罚站似的。。。 ​	2020年09月01日 20:39			5	https://weibo.com/2440085024/JiEg20ytf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEg20ytf?uid=2440085024&rl=1
从地平线倒叙·	6794359554	JiEfVcGTE	#女校长当面吃光学生剩饭#心是好的 但是有点不卫生了 可以换方式的 ​	2020年09月01日 20:39		评论		https://weibo.com/6794359554/JiEfVcGTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfVcGTE?uid=6794359554&rl=1
陆个生活号	3084914042	JiEfOFkRV	#女校长当面吃光学生剩饭# ？？？ ​	2020年09月01日 20:38		评论		https://weibo.com/3084914042/JiEfOFkRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfOFkRV?uid=3084914042&rl=1
abcdefgh976	7492538914	JiEfOs6An	#女校长当面吃光学生剩饭#其实可以推出小份餐，学校一份饭是定量的，很多人吃不完。 ​	2020年09月01日 20:38		评论		https://weibo.com/7492538914/JiEfOs6An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfOs6An?uid=7492538914&rl=1
唯有现_利ing	1751836067	JiEfHEgTn	#女校长当面吃光学生剩饭#现在是非常时期，干嘛要吃剩下的饭菜 ​	2020年09月01日 20:38		1	5	https://weibo.com/1751836067/JiEfHEgTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfHEgTn?uid=1751836067&rl=1
烽火戏诸侯201705	6228693434	JiEfDrJbB	#女校长当面吃光学生剩饭# 不用这样博眼球吧，不是说好为了卫生要分餐吗 ​	2020年09月01日 20:38		评论		https://weibo.com/6228693434/JiEfDrJbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfDrJbB?uid=6228693434&rl=1
初现·ing	1748303453	JiEfBt7Wf	#女校长当面吃光学生剩饭#粮食来之不易，如果摆拍可以让学生吃多少拿多少，不浪费，我觉得非常值得。肯定的是，从第二天起，孩子们就会很在乎这个事情了，浪费的现象会大大减少。 ​	2020年09月01日 20:38			1	https://weibo.com/1748303453/JiEfBt7Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfBt7Wf?uid=1748303453&rl=1
赐我一只福苗吧	5183867026	JiEfxCyta	#女校长当面吃光学生剩饭#其实有个疑问，就是这种类似新闻怎么恰好有人在做，然后恰好就有人拍到了，还有就是这个饭感觉剩的有点干净，可能是别人习惯好吧~_~ ​	2020年09月01日 20:38		评论		https://weibo.com/5183867026/JiEfxCyta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfxCyta?uid=5183867026&rl=1
熊漫夢眠	7344322044	JiEfse4uC	#女校长当面吃光学生剩饭#好恶心 ​	2020年09月01日 20:37		评论		https://weibo.com/7344322044/JiEfse4uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfse4uC?uid=7344322044&rl=1
是谁出的题这么的难-	6884792942	JiEfifIAv	#女校长当面吃光学生剩饭#醉了醉了，果然是迷惑行为大赏啊。不过为什么这种操作有一种熟悉感以史为鉴，可以知兴替... ​	2020年09月01日 20:37		评论		https://weibo.com/6884792942/JiEfifIAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfifIAv?uid=6884792942&rl=1
寻求幸福的丁丁	2616839581	JiEfcAsin	#女校长当面吃光学生剩饭#是不是应该按需分配，食堂饭菜质量也要提升！多听听小朋友的心声吧！他们会理解配合的！ ​	2020年09月01日 20:37		评论		https://weibo.com/2616839581/JiEfcAsin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEfcAsin?uid=2616839581&rl=1
跟着葵葵蹦迪	5569929135	JiEeNuBtS	#女校长当面吃光学生剩饭#教育方式不同 别扛 ​	2020年09月01日 20:36		评论		https://weibo.com/5569929135/JiEeNuBtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEeNuBtS?uid=5569929135&rl=1
半夏琉璃灯	5469745984	JiEelrq6L	#女校长当面吃光学生剩饭#神经病，逼着人使劲吃，顿顿饱饭，吃出消化疾病肥胖病找你啊？？？ ​	2020年09月01日 20:35		评论		https://weibo.com/5469745984/JiEelrq6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEelrq6L?uid=5469745984&rl=1
尔噜噜	5574179099	JiEelpeVp	#女校长当面吃光学生剩饭#那啥，有点恶心 ​	2020年09月01日 20:35		评论		https://weibo.com/5574179099/JiEelpeVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEelpeVp?uid=5574179099&rl=1
风铃爱吃甜提子	1740779753	JiEe9jufE	#女校长当面吃光学生剩饭#吃多少打多少不行吗？ 2武汉·常青花园 ​	2020年09月01日 20:34			2	https://weibo.com/1740779753/JiEe9jufE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe9jufE?uid=1740779753&rl=1
Vicky雪山之巅	7207258823	JiEe597wK	#女校长当面吃光学生剩饭#这有什么好宣传了首先不建议吃剩饭其次不建议吃他人剩饭 ​	2020年09月01日 20:34		评论		https://weibo.com/7207258823/JiEe597wK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe597wK?uid=7207258823&rl=1
校园资讯	5945632296	JiEe33XN4	#女校长当面吃光学生剩饭#9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表。 L校园资讯的微博视频 ​	2020年09月01日 20:34	27	139	1194	https://weibo.com/5945632296/JiEe33XN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEe33XN4?uid=5945632296&rl=1
牙牙趋喜	7327340830	JiEdWjo7i	#女校长当面吃光学生剩饭#剩下就让学生打包带走好了，吃自己身体不需要的食物不是另一种浪费吗？只是在垃圾桶里和在身体里的区别而已。 ​	2020年09月01日 20:34		评论		https://weibo.com/7327340830/JiEdWjo7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdWjo7i?uid=7327340830&rl=1
Only-for-pets	5099778601	JiEdB5bSP	#女校长当面吃光学生剩饭#有个问题，就是疫情下，好像不太好吧！别杠，杠就是你对。 ​	2020年09月01日 20:33		2	7	https://weibo.com/5099778601/JiEdB5bSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdB5bSP?uid=5099778601&rl=1
自南水	7348607712	JiEdB44Si	#女校长当面吃光学生剩饭#恶心。 ​	2020年09月01日 20:33		评论		https://weibo.com/7348607712/JiEdB44Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdB44Si?uid=7348607712&rl=1
2021去看胡彦斌的演唱会	5161765826	JiEdeiMzx	#女校长当面吃光学生剩饭#真正的开学第一课 ​	2020年09月01日 20:32		评论		https://weibo.com/5161765826/JiEdeiMzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdeiMzx?uid=5161765826&rl=1
方家的小姐姐	7459754286	JiEdb0Aca	#女校长当面吃光学生剩饭#很好的表现 ​	2020年09月01日 20:32		评论		https://weibo.com/7459754286/JiEdb0Aca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEdb0Aca?uid=7459754286&rl=1
姜筱姐	5170702226	JiEd1ekDJ	#女校长当面吃光学生剩饭#有大跃进内味儿了 ​	2020年09月01日 20:31			8	https://weibo.com/5170702226/JiEd1ekDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEd1ekDJ?uid=5170702226&rl=1
新浪浙江	2097152664	JiEcXs9tv	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。对老师的行为你想说？via@青流视频 L青流视频的秒拍视频 ​	2020年09月01日 20:31	16	50	147	https://weibo.com/2097152664/JiEcXs9tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcXs9tv?uid=2097152664&rl=1
自娱自乐十级表演艺术家	6028443404	JiEcXbDhN	#女校长当面吃光学生剩饭#？这是在干什么，这是哪门子的言传身教啊？ ​	2020年09月01日 20:31		评论		https://weibo.com/6028443404/JiEcXbDhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcXbDhN?uid=6028443404&rl=1
枫了个枫了个枫	5991506145	JiEcWgc9J	#女校长当面吃光学生剩饭#餐盘看着挺干净，不像被人吃过的 ​	2020年09月01日 20:31			4	https://weibo.com/5991506145/JiEcWgc9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcWgc9J?uid=5991506145&rl=1
柠檬木聚糖	5247938240	JiEcTCHHv	#女校长当面吃光学生剩饭# 哪位网友怒赞这种奇葩的教育方式了，能不能出来被我批评一下。上次听说这种智障级教育还是在部队，这有什么可弘扬的呢。现代教育体系早就不提倡这种自我感动的模式了，应该做的是启发孩子的自我辨析能力。打饭时要在保障营养的前提下量力而行，而不是费尽全力光盘。以这 ​  展开全文c	2020年09月01日 20:31	82	274	4616	https://weibo.com/5247938240/JiEcTCHHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcTCHHv?uid=5247938240&rl=1
南宁晚报	2685336121	JiEcSntwZ	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​	2020年09月01日 20:31		1	1	https://weibo.com/2685336121/JiEcSntwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcSntwZ?uid=2685336121&rl=1
黒色咘噜魚	5536459709	JiEcKFf3x	#女校长当面吃光学生剩饭#阿这?不说什么 起码这真的很不卫生呀 ​	2020年09月01日 20:31		2	2	https://weibo.com/5536459709/JiEcKFf3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcKFf3x?uid=5536459709&rl=1
275今天学习了吗	6200922251	JiEcHd7SO	#女校长当面吃光学生剩饭#我只觉得有病 迷惑行为 ​	2020年09月01日 20:31		评论		https://weibo.com/6200922251/JiEcHd7SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcHd7SO?uid=6200922251&rl=1
京巴狗桐桐桐	1059837727	JiEcpoQfj	#女校长当面吃光学生剩饭#恶心。 ​	2020年09月01日 20:30		评论		https://weibo.com/1059837727/JiEcpoQfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcpoQfj?uid=1059837727&rl=1
_数字先生	6124693414	JiEcof7fs	#女校长当面吃光学生剩饭#粒粒皆幸苦  校长这样  教育孩子们不要浪费食物。这校长优秀 ​	2020年09月01日 20:30		4	4	https://weibo.com/6124693414/JiEcof7fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcof7fs?uid=6124693414&rl=1
天水播报	5627430319	JiEckrQrz	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛） L青流视频的秒拍视频 ​	2020年09月01日 20:30			3	https://weibo.com/5627430319/JiEckrQrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEckrQrz?uid=5627430319&rl=1
想喝_冰阔落了	6315757261	JiEcdhYgg	#女校长当面吃光学生剩饭#离谱 ​	2020年09月01日 20:29		评论		https://weibo.com/6315757261/JiEcdhYgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEcdhYgg?uid=6315757261&rl=1
花猫叫谁	5587414548	JiEbYvrcw	#女校长当面吃光学生剩饭# 哈？？ ​	2020年09月01日 20:29		2		https://weibo.com/5587414548/JiEbYvrcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbYvrcw?uid=5587414548&rl=1
凤凰周刊	1267454277	JiEbRvrVv	【#女校长当面吃光学生剩饭# 学生直呼佩服佩服】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：“为人师表，言传身教，这堂开学第一课非常有意义。”L青流视频的秒拍视频 ​​​	2020年09月01日 20:29	1432	3943	46295	https://weibo.com/1267454277/JiEbRvrVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbRvrVv?uid=1267454277&rl=1
燕赵都市报	1738004582	JiEbRte8z	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条）L青流视频的秒拍视频 ​	2020年09月01日 20:29	5	13	33	https://weibo.com/1738004582/JiEbRte8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbRte8z?uid=1738004582&rl=1
月光KID	7496044712	JiEbwsfOR	#女校长当面吃光学生剩饭#  这个就duck不必吧，节约粮食不是只有这种方法吧 ​	2020年09月01日 20:28		评论		https://weibo.com/7496044712/JiEbwsfOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbwsfOR?uid=7496044712&rl=1
是谁是他是他就是他	2750155422	JiEbtw1oh	#女校长当面吃光学生剩饭#这是不怕疫情了吧？？？人和人之间说话都怕唾沫传播，结果这老师直接就着学生的口水把剩余的食物吃了？？？你要他们自己吃完这才叫不浪费吧，要是学校都是这样的那还真可怕 ​	2020年09月01日 20:28		评论		https://weibo.com/2750155422/JiEbtw1oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEbtw1oh?uid=2750155422&rl=1
姐姐师爷	5589643329	JiEaUEXvF	#女校长当面吃光学生剩饭#duck不必 ​	2020年09月01日 20:26		评论		https://weibo.com/5589643329/JiEaUEXvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaUEXvF?uid=5589643329&rl=1
南郭的邶风	5905547778	JiEaMpMLm	#女校长当面吃光学生剩饭#不管做什么总有“睿智的人”会找到一个支点，他们往往不会看到这件事情最普遍的闪光点，反而寻找最偏僻的像藏在床铺底下的灰尘一样的观点从而炫耀自己找到的垃圾。 2临沧·镇康县 ​	2020年09月01日 20:26		4	11	https://weibo.com/5905547778/JiEaMpMLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaMpMLm?uid=5905547778&rl=1
持续性混吃等死的少年	7478500135	JiEaLxEcC	#女校长当面吃光学生剩饭#额，现在不还是处于新冠疫情期间吗？国家不是才提倡过公筷公勺吗？。。。。 ​	2020年09月01日 20:26		评论		https://weibo.com/7478500135/JiEaLxEcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaLxEcC?uid=7478500135&rl=1
Fomalhaut006	5831318725	JiEaK5aGB	#女校长当面吃光学生剩饭#啊这？感觉有点哗众取宠了。可能出发点是好的，但是也得科学合理的落实政策吧？疫情还没过去呢。 ​	2020年09月01日 20:26		评论		https://weibo.com/5831318725/JiEaK5aGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEaK5aGB?uid=5831318725&rl=1
怀柔GOOD_BAI	5938718285	JiEax3ZA9	#女校长当面吃光学生剩饭#呃…倒也不必 ​	2020年09月01日 20:25		评论		https://weibo.com/5938718285/JiEax3ZA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEax3ZA9?uid=5938718285&rl=1
不想起名cao	6116646237	JiEauohpG	#女校长当面吃光学生剩饭#duck不必 ​	2020年09月01日 20:25			1	https://weibo.com/6116646237/JiEauohpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEauohpG?uid=6116646237&rl=1
孤傲与野	5875177784	JiEacCcwR	如果全体老师在校长的带领下开展清盘活动那意思更大，效果更好。那怕是做秀也能起到效果。#女校长当面吃光学生剩饭# L孤傲与野的微博视频 ​	2020年09月01日 20:24	8	9	18	https://weibo.com/5875177784/JiEacCcwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiEacCcwR?uid=5875177784&rl=1
与心同行e	5328012285	JiE9Ui1qT	#女校长当面吃光学生剩饭#有病(；一_一)，你告诉学生吃多少打多少就行了，这么做的意义在哪里？言传身教是要你自己以身作则，你这么做的意义是让学生看见别人的剩饭剩菜自己去吃光？？？？ ​	2020年09月01日 20:24			10	https://weibo.com/5328012285/JiE9Ui1qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9Ui1qT?uid=5328012285&rl=1
北京人不知道的北京事儿	1662214194	JiE9E1V8J	【#女校长当面吃光学生剩饭# 媒体：网友怒赞称为人师表言传身教】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：”为人师表，言传身教，这堂开学第一课非常有意义。”你怎么看？L青流视频的秒拍视频 ​​​	2020年09月01日 20:23	525	771	3724	https://weibo.com/1662214194/JiE9E1V8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9E1V8J?uid=1662214194&rl=1
我高斯奥特曼美甲版	5671740788	JiE9uCGUr	#女校长当面吃光学生剩饭#……………？？？倒也不必？ ​	2020年09月01日 20:23			2	https://weibo.com/5671740788/JiE9uCGUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9uCGUr?uid=5671740788&rl=1
陪九锥登基的钮祜禄甄嬛	7375382727	JiE9mCTEt	#女校长当面吃光学生剩饭#这不卫生啊....出发点应该是好的 但这.... ​	2020年09月01日 20:22			9	https://weibo.com/7375382727/JiE9mCTEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE9mCTEt?uid=7375382727&rl=1
鱼丸拉面好好次	3199928632	JiE8VsWja	#女校长当面吃光学生剩饭#没必要没必要，也不怕得病🙃 ​	2020年09月01日 20:21			3	https://weibo.com/3199928632/JiE8VsWja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8VsWja?uid=3199928632&rl=1
Starrrings_	7175157958	JiE8BnnO4	#女校长当面吃光学生剩饭#大可不必 ​	2020年09月01日 20:21		评论		https://weibo.com/7175157958/JiE8BnnO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE8BnnO4?uid=7175157958&rl=1
我在西安上学	5283926940	JiE891xBt	#校园# 【#女校长当面吃光学生剩饭#  媒体：网友怒赞称为人师表言传身教】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：“为人师表，言传身教，这堂开学第一课非常有意义。”L青流视频的秒拍视频 ​​​	2020年09月01日 20:19	3	1	16	https://weibo.com/5283926940/JiE891xBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE891xBt?uid=5283926940&rl=1
小猪小猪嘿	5424647616	JiE7TkClT	#女校长当面吃光学生剩饭#大可不必 ​	2020年09月01日 20:19		评论		https://weibo.com/5424647616/JiE7TkClT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7TkClT?uid=5424647616&rl=1
河北长安网	6155344804	JiE7lFuhO	#女校长当面吃光学生剩饭# #开学第一课# 【钟南山、张伯礼、陈薇讲开学第一课】今晚8: 00#开学第一课#，钟南山、张伯礼、张定宇、陈薇等战疫英雄，与北斗三号导航卫星首席总设计师谢军登台开讲！回忆战疫经历，他们有什么感受？少年意气梦想璀璨，他们有哪些寄语？看他们铿锵有力的寄语↓↓以榜样 ​  展开全文c	2020年09月01日 20:17		评论		https://weibo.com/6155344804/JiE7lFuhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE7lFuhO?uid=6155344804&rl=1
孤傲与野	5875177784	JiE6AkwrS	#女校长当面吃光学生剩饭#虽然有作秀的成分，但也算给孩子深深上了一课！！  L孤傲与野的微博视频 ​	2020年09月01日 20:16	66	502	11718	https://weibo.com/5875177784/JiE6AkwrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE6AkwrS?uid=5875177784&rl=1
最爱南昌	2773926544	JiE5Q0qaI	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。L青流视频的秒拍视频 ​​​	2020年09月01日 20:14	1	8	11	https://weibo.com/2773926544/JiE5Q0qaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiE5Q0qaI?uid=2773926544&rl=1
北京青年报	1749990115	JiDNVbJPr	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。（北青-北京头条编辑 翟雷涛）L青流视频的秒拍视频 ​	2020年09月01日 19:30	669	2593	51804	https://weibo.com/1749990115/JiDNVbJPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDNVbJPr?uid=1749990115&rl=1
聚新余	2716781385	JiDwr4p3m	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。L青流视频的秒拍视频 ​​​	2020年09月01日 18:46			1	https://weibo.com/2716781385/JiDwr4p3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDwr4p3m?uid=2716781385&rl=1
-i啊-	7370746161	JiDtPrhZH	#女校长当面吃光学生剩饭# 卧槽有病吧你们 ​	2020年09月01日 18:40		评论		https://weibo.com/7370746161/JiDtPrhZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDtPrhZH?uid=7370746161&rl=1
龙南发布	3912707918	JiDmDcvBM	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。L青流视频的秒拍视频 ​​​	2020年09月01日 18:22			1	https://weibo.com/3912707918/JiDmDcvBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDmDcvBM?uid=3912707918&rl=1
新浪江西	2599892125	JiDmjrPg6	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞：为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。L青流视频的秒拍视频 ​	2020年09月01日 18:22	3	18	41	https://weibo.com/2599892125/JiDmjrPg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDmjrPg6?uid=2599892125&rl=1
禾的涸	2480622191	JiDjNnnqx	#女校长当面吃光学生剩饭#牛逼啊，这是要先有吃剩饭文化，再革命是吗 ​	2020年09月01日 18:15		1	8	https://weibo.com/2480622191/JiDjNnnqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDjNnnqx?uid=2480622191&rl=1
花朵财经	6399193384	JiDh2yvtu	【开学第一课！#女校长当面吃光学生剩饭# 网友怒赞为人师表】据魅力婺源报道：9月1日，江西婺源一位女副校长当着学生的面，把孩子们吃剩的早餐全部吃光。网友怒赞：为人师表，言传身教，这堂开学第一课非常有意义。@青流视频 L青流视频的秒拍视频 ​​​	2020年09月01日 18:09	2	3	7	https://weibo.com/6399193384/JiDh2yvtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiDh2yvtu?uid=6399193384&rl=1
