用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扬子晚报	1653603955	JksW229Gd	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:30	2	1	2	https://weibo.com/1653603955/JksW229Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksW229Gd?uid=1653603955&rl=1
平安温州	1663933725	JksVUfwMz	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 19:30		2	2	https://weibo.com/1663933725/JksVUfwMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVUfwMz?uid=1663933725&rl=1
华商报	1717833412	JksVSeKOd	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻 ​  展开全文c	2020年09月13日 19:30		1	4	https://weibo.com/1717833412/JksVSeKOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVSeKOd?uid=1717833412&rl=1
蝶儿的背囊	2197546765	JksVzl95n	#德国国家拳击队全员感染新冠#  噢天！运动员的体质好照样被感染，这种病毒太厉害了任何人群都不会放过。 L蝶儿的背囊的微博视频 ​	2020年09月13日 19:29			1	https://weibo.com/2197546765/JksVzl95n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVzl95n?uid=2197546765&rl=1
張魚Octopus	2020764283	JksVomTLC	#德国国家拳击队全员感染新冠# 德国国家拳击队全员感染新冠病毒 幸好都是轻症,德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“   ​  展开全文c	2020年09月13日 19:28		评论		https://weibo.com/2020764283/JksVomTLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVomTLC?uid=2020764283&rl=1
·揽星归	5978971715	JksVlovCs	#德国国家拳击队全员感染新冠#怎么这么夸张呀？看来国外太严重了。估计那些数据都不是真实的…… ​	2020年09月13日 19:28		评论		https://weibo.com/5978971715/JksVlovCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksVlovCs?uid=5978971715&rl=1
是个甜崽_许凯	6033767619	JksUTBRer	#德国国家拳击队全员感染新冠#全员感染？这也太可怕了吧，一定要做好防护 ​	2020年09月13日 19:27		评论		https://weibo.com/6033767619/JksUTBRer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUTBRer?uid=6033767619&rl=1
咪咕体育	6320391439	JksUSpUf6	#德国国家拳击队全员感染新冠#德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者，德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。 ​	2020年09月13日 19:27	1	1	2	https://weibo.com/6320391439/JksUSpUf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUSpUf6?uid=6320391439&rl=1
江忘0219	6485197981	JksUQ7vTw	#德国国家拳击队全员感染新冠#我的天哪 ​	2020年09月13日 19:27		评论		https://weibo.com/6485197981/JksUQ7vTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUQ7vTw?uid=6485197981&rl=1
品霖的小星星	5848450824	JksUBjQp2	#德国国家拳击队全员感染新冠# 现在又演变成各种国家队爆出感染新冠 ​	2020年09月13日 19:26		评论		https://weibo.com/5848450824/JksUBjQp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUBjQp2?uid=5848450824&rl=1
无锡交通广播	1750349240	JksUj427A	【#德国国家拳击队全员感染新冠# 】德新社12日援引德国拳击协会秘书长米夏埃尔·米勒消息，德国国家拳击队在奥地利朗根费尔德训练期间，25名成员（拳击队18名运动员以及7名教练和领队）均感染新冠病毒。“幸运的是，没有重症，有些人出现嗓子疼等轻微症状，其他人什么感觉都没有。”（新 ​  展开全文c	2020年09月13日 19:26			1	https://weibo.com/1750349240/JksUj427A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUj427A?uid=1750349240&rl=1
灵力微波炉	6860054518	JksUb4etp	#德国国家拳击队全员感染新冠#哦天。早日康复🙏 ​	2020年09月13日 19:25		评论		https://weibo.com/6860054518/JksUb4etp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksUb4etp?uid=6860054518&rl=1
吸丸高手	5629123470	JksTUwgCV	#德国国家拳击队全员感染新冠# ？我晕 怎么这么不重视啊 一传十十传百 ​	2020年09月13日 19:25		评论		https://weibo.com/5629123470/JksTUwgCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTUwgCV?uid=5629123470&rl=1
吃瓜不可错过	2542121925	JksTFEcOG	#德国国家拳击队全员感染新冠# 德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症状 ​  展开全文c	2020年09月13日 19:24	1	6	30	https://weibo.com/2542121925/JksTFEcOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTFEcOG?uid=2542121925&rl=1
梦幻西游在微博	3085012567	JksTB08Ml	#德国国家拳击队全员感染新冠#团灭了嘛 ​	2020年09月13日 19:24		评论		https://weibo.com/3085012567/JksTB08Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTB08Ml?uid=3085012567&rl=1
橘落浮生	5864780089	JksThrDnE	#德国国家拳击队全员感染新冠# 现在又演变成各种国家队爆出感染新冠 ​	2020年09月13日 19:23		评论		https://weibo.com/5864780089/JksThrDnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksThrDnE?uid=5864780089&rl=1
狗不苟儿	7469590821	JksTdC87a	#德国国家拳击队全员感染新冠#这就凉透了 ​	2020年09月13日 19:23		评论		https://weibo.com/7469590821/JksTdC87a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksTdC87a?uid=7469590821&rl=1
领导参阅	6208436959	JksT9fGeo	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:23			1	https://weibo.com/6208436959/JksT9fGeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksT9fGeo?uid=6208436959&rl=1
晛在想李ing	7216052414	JksSFnPca	#德国国家拳击队全员感染新冠#也可以想到吧毕竟特殊世界，他们接触的人比较杂 ​	2020年09月13日 19:22		评论		https://weibo.com/7216052414/JksSFnPca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSFnPca?uid=7216052414&rl=1
北京日报	1893892941	JksSBynVH	【#德国国家拳击队全员感染新冠#，幸好都是轻症】据@新华国际 ，德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症 ​  展开全文c	2020年09月13日 19:22	5		19	https://weibo.com/1893892941/JksSBynVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksSBynVH?uid=1893892941&rl=1
FM99香格里拉之声	1858365182	JksS8fXkr	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:20		评论		https://weibo.com/1858365182/JksS8fXkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksS8fXkr?uid=1858365182&rl=1
中国贸易报	1707450894	JksRZp82a	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:20		1	1	https://weibo.com/1707450894/JksRZp82a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRZp82a?uid=1707450894&rl=1
街溜子No11	6301751697	JksRRqp5o	#德国国家拳击队全员感染新冠#这还没有什么？？？？？？黑人问号脸就得等人死了才算有什么呗外国真就不在乎人的死活吗运动员为国家争光你们就这么对人家王艺瑾@硬糖少女303-王艺瑾 我真的无语了 ​	2020年09月13日 19:20		评论		https://weibo.com/6301751697/JksRRqp5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRRqp5o?uid=6301751697&rl=1
环球网	1686546714	JksRF49YJ	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 19:19	12	21	160	https://weibo.com/1686546714/JksRF49YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksRF49YJ?uid=1686546714&rl=1
剧综笔记	5872433937	JksQTtwp3	#德国国家拳击队全员感染新冠#怎一个牛逼了得牛皮，准备全员免疫了！ ​	2020年09月13日 19:17		评论		https://weibo.com/5872433937/JksQTtwp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQTtwp3?uid=5872433937&rl=1
领导参阅	6208436959	JksQpfFid	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:16			2	https://weibo.com/6208436959/JksQpfFid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQpfFid?uid=6208436959&rl=1
分宜发布	2496519594	JksQ5uZB5	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 19:15		评论		https://weibo.com/2496519594/JksQ5uZB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksQ5uZB5?uid=2496519594&rl=1
先生你很好看哇	6437788698	JksPziztL	#德国国家拳击队全员感染新冠#意料之中！特殊人群也都不自觉做好防护措施 ​	2020年09月13日 19:14		评论		https://weibo.com/6437788698/JksPziztL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPziztL?uid=6437788698&rl=1
想抱王甜甜	5548191323	JksPwBLlM	#德国国家拳击队全员感染新冠# 这就对了，集体免疫效果显著，连国家队都搞上了，厉害厉害 ​	2020年09月13日 19:14			1	https://weibo.com/5548191323/JksPwBLlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksPwBLlM?uid=5548191323&rl=1
学术无忧	3217075772	JksP3mF6m	#德国国家拳击队全员感染新冠#这属于梭哈 2哈尔滨 ​	2020年09月13日 19:13		评论		https://weibo.com/3217075772/JksP3mF6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksP3mF6m?uid=3217075772&rl=1
江北检察	2972503342	JksOQ4WF7	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 19:12		2	1	https://weibo.com/2972503342/JksOQ4WF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOQ4WF7?uid=2972503342&rl=1
钱局长本人	6609612161	JksOK9eNd	拳头再硬，也抵不过新冠硬。你愿藐视它，它越要搞死你！#德国国家拳击队全员感染新冠# 2上海·陆家嘴 ​	2020年09月13日 19:12			3	https://weibo.com/6609612161/JksOK9eNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOK9eNd?uid=6609612161&rl=1
合肥徽商广播	1727747885	JksOGDzzK	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 19:12		评论		https://weibo.com/1727747885/JksOGDzzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOGDzzK?uid=1727747885&rl=1
群星_寒光	1906780242	JksOb1Fru	#德国国家拳击队全员感染新冠# 德国国家拳击队全员感染新冠,  O德国国家拳击队全员感染新冠 ​	2020年09月13日 19:11		评论		https://weibo.com/1906780242/JksOb1Fru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksOb1Fru?uid=1906780242&rl=1
新浪体育	1638781994	JksO0EQN0	【#德国国家拳击队全员感染新冠# 】据德新社12日援引德国拳击协会秘书长米夏埃尔·米勒消息，德国国家拳击队在奥地利朗根费尔德训练期间，25名成员（拳击队18名运动员以及7名教练和领队）均感染新冠病毒。“幸运的是，没有重症，有些人出现嗓子疼等轻微症状，其他人什么感觉都没有。” ​	2020年09月13日 19:10	4	19	99	https://weibo.com/1638781994/JksO0EQN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksO0EQN0?uid=1638781994&rl=1
金融投资报	1878561790	JksNWwH6R	【#德国国家拳击队全员感染新冠#】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症状 ​  展开全文c	2020年09月13日 19:10		评论		https://weibo.com/1878561790/JksNWwH6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNWwH6R?uid=1878561790&rl=1
一碗甜酒酿·	2168073524	JksNEeHmt	#德国国家拳击队全员感染新冠#全员感染太🐮🍺了，这也省的有些人没感染让他隔离他还不服了，一锅端 ​	2020年09月13日 19:09		评论		https://weibo.com/2168073524/JksNEeHmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNEeHmt?uid=2168073524&rl=1
星露谷某不知名农夫	5605841749	JksNmek0d	#德国国家拳击队全员感染新冠#啊这 ​	2020年09月13日 19:09		评论		https://weibo.com/5605841749/JksNmek0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNmek0d?uid=5605841749&rl=1
领导参阅	6208436959	JksMM81HJ	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:07			1	https://weibo.com/6208436959/JksMM81HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMM81HJ?uid=6208436959&rl=1
四川省人民检察院	5104646524	JksMIy0ND	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 19:07		评论		https://weibo.com/5104646524/JksMIy0ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMIy0ND?uid=5104646524&rl=1
东南早报	1893895632	JksMhqg51	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:06			1	https://weibo.com/1893895632/JksMhqg51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksMhqg51?uid=1893895632&rl=1
四川魏静	2248834985	JksKJpgE4	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:02	1		2	https://weibo.com/2248834985/JksKJpgE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksKJpgE4?uid=2248834985&rl=1
爱看头条	1892327960	JksK93AuG	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:01			1	https://weibo.com/1892327960/JksK93AuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksK93AuG?uid=1892327960&rl=1
燕赵都市报	1738004582	JksJTkvN7	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 19:00		1	3	https://weibo.com/1738004582/JksJTkvN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJTkvN7?uid=1738004582&rl=1
马冻莓苔痕上阶绿	6857110656	JksJScW3W	#德国国家拳击队全员感染新冠#全员？？？这也太惨了一点吧！ ​	2020年09月13日 19:00		评论		https://weibo.com/6857110656/JksJScW3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJScW3W?uid=6857110656&rl=1
在酒楼上2005	5195065323	JksJeC6ic	#德国国家拳击队全员感染新冠#emmm…已经见怪不怪了 ​	2020年09月13日 18:58		评论		https://weibo.com/5195065323/JksJeC6ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJeC6ic?uid=5195065323&rl=1
每日商报	1883184762	JksGk2iy8	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 18:51		评论		https://weibo.com/1883184762/JksGk2iy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksGk2iy8?uid=1883184762&rl=1
环球时报	1974576991	JksFDvfwd	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 18:50	65	76	641	https://weibo.com/1974576991/JksFDvfwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksFDvfwd?uid=1974576991&rl=1
福布斯中文网	1765373140	JksDQ6jDm	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 18:45	2	7	11	https://weibo.com/1765373140/JksDQ6jDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDQ6jDm?uid=1765373140&rl=1
青年报	1854570915	JksDJ0Pb7	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 18:45		评论		https://weibo.com/1854570915/JksDJ0Pb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksDJ0Pb7?uid=1854570915&rl=1
广州日报	1887790981	JksBACRaA	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 18:40	8	10	29	https://weibo.com/1887790981/JksBACRaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksBACRaA?uid=1887790981&rl=1
观察者网	1887344341	JksAcDxFV	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等 ​  展开全文c	2020年09月13日 18:36	48	173	862	https://weibo.com/1887344341/JksAcDxFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksAcDxFV?uid=1887344341&rl=1
连池检察	5618016269	JksyKdoNl	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 18:33		评论		https://weibo.com/5618016269/JksyKdoNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksyKdoNl?uid=5618016269&rl=1
东方网	1918021250	JksxQ5WJT	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 18:30			2	https://weibo.com/1918021250/JksxQ5WJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksxQ5WJT?uid=1918021250&rl=1
干净么食安	2937067297	JksvNAmWV	#德国国家拳击队全员感染新冠#全体感染不重要。重要的是没有重症。【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感 ​  展开全文c	2020年09月13日 18:25		1	5	https://weibo.com/2937067297/JksvNAmWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvNAmWV?uid=2937067297&rl=1
品质新东乡	3312740193	JksvCoXaN	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 18:25			2	https://weibo.com/3312740193/JksvCoXaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvCoXaN?uid=3312740193&rl=1
澎湃新闻	5044281310	JksvukL1n	【#德国国家拳击队全员感染新冠# 】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症 ​  展开全文c	2020年09月13日 18:25	740	1068	12308	https://weibo.com/5044281310/JksvukL1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksvukL1n?uid=5044281310&rl=1
内蒙古晨报	1844967414	Jkse9lQXZ	【#德国国家拳击队全员感染新冠#】德国国家拳击队在奥地利朗根费尔德训练期间，25名成员均感染新冠病毒，但没有重症患者。德新社12日以德国拳击协会秘书长米夏埃尔·米勒为消息源报道，拳击队18名运动员以及7名教练和领队全部感染病毒。不过，米勒说：“幸运的是，没有重症，有些人出现嗓子疼等轻微症状 ​  展开全文c	2020年09月13日 17:42			1	https://weibo.com/1844967414/Jkse9lQXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkse9lQXZ?uid=1844967414&rl=1
