用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西安发布	3757167087	JjzdFa9lk	#关注#【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​	2020年09月07日 21:40	7	1	19	https://weibo.com/3757167087/JjzdFa9lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdFa9lk?uid=3757167087&rl=1
吉林新闻综合广播	2637031565	JjzcIgqqI	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 21:37		评论		https://weibo.com/2637031565/JjzcIgqqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcIgqqI?uid=2637031565&rl=1
楚天音乐广播	1670738351	Jjzc46nvx	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:36		评论		https://weibo.com/1670738351/Jjzc46nvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzc46nvx?uid=1670738351&rl=1
钟山清风	2942982592	JjzbxC6Rj	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 21:34		2		https://weibo.com/2942982592/JjzbxC6Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbxC6Rj?uid=2942982592&rl=1
CCTV4	2039753857	Jjza94I3K	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 21:31	12	7	56	https://weibo.com/2039753857/Jjza94I3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjza94I3K?uid=2039753857&rl=1
沈阳沈北公安	2055196245	Jjz8dmZCh	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:26			1	https://weibo.com/2055196245/Jjz8dmZCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8dmZCh?uid=2055196245&rl=1
湄潭宣传	3844145683	Jjz82oNvh	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:26		评论		https://weibo.com/3844145683/Jjz82oNvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz82oNvh?uid=3844145683&rl=1
随州日报	5143707369	Jjz7LCvKS	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:25			1	https://weibo.com/5143707369/Jjz7LCvKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7LCvKS?uid=5143707369&rl=1
达州观察微博	2767694202	Jjz7zrh5j	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​	2020年09月07日 21:25			3	https://weibo.com/2767694202/Jjz7zrh5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7zrh5j?uid=2767694202&rl=1
鹤北检察	5721142234	Jjz7nlvBg	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:24	24	70	67	https://weibo.com/5721142234/Jjz7nlvBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7nlvBg?uid=5721142234&rl=1
祖国杂志社官博	7458145751	Jjz5JqZSg	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:20	1	1	2	https://weibo.com/7458145751/Jjz5JqZSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz5JqZSg?uid=7458145751&rl=1
大连网警巡查执法	5610349502	Jjz4I9H1s	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​  ​  展开全文c	2020年09月07日 21:18		2	6	https://weibo.com/5610349502/Jjz4I9H1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz4I9H1s?uid=5610349502&rl=1
内蒙古旅游报	6186720616	Jjz38pwtl	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:14		3	1	https://weibo.com/6186720616/Jjz38pwtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz38pwtl?uid=6186720616&rl=1
内蒙古晨报	1844967414	Jjz26g5xL	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​	2020年09月07日 21:11		评论		https://weibo.com/1844967414/Jjz26g5xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz26g5xL?uid=1844967414&rl=1
北仑检察	3460580442	Jjz1by4ED	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:09		评论		https://weibo.com/3460580442/Jjz1by4ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz1by4ED?uid=3460580442&rl=1
都江堰司法	5043101733	Jjz0C2lPc	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:07		评论		https://weibo.com/5043101733/Jjz0C2lPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0C2lPc?uid=5043101733&rl=1
安徽反邪教	5964184998	Jjz0B7ZEX	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:07	60	60	71	https://weibo.com/5964184998/Jjz0B7ZEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0B7ZEX?uid=5964184998&rl=1
毕节政法	7214110652	Jjz0vznQr	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:07		评论		https://weibo.com/7214110652/Jjz0vznQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0vznQr?uid=7214110652&rl=1
陕西农村报	2883169092	Jjz00xMxZ	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:06		评论		https://weibo.com/2883169092/Jjz00xMxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz00xMxZ?uid=2883169092&rl=1
武汉晚报	1879778060	JjyZBpKb2	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:05	2	1	18	https://weibo.com/1879778060/JjyZBpKb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZBpKb2?uid=1879778060&rl=1
宁夏政法	6254583261	JjyZgoIcD	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！”@央视新闻 L央视新闻的微博视频 ​​​	2020年09月07日 21:04	3	1	5	https://weibo.com/6254583261/JjyZgoIcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZgoIcD?uid=6254583261&rl=1
半月谈	2318265821	JjyZ8bHuk	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:04	128	60	1774	https://weibo.com/2318265821/JjyZ8bHuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ8bHuk?uid=2318265821&rl=1
百色车务段	3159040050	JjyZ5djiS	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！”L央视新闻的微博视频 ​	2020年09月07日 21:04		评论		https://weibo.com/3159040050/JjyZ5djiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyZ5djiS?uid=3159040050&rl=1
抚州黎川发布	3546862743	JjyYZ3i0v	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:03	6	2	11	https://weibo.com/3546862743/JjyYZ3i0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYZ3i0v?uid=3546862743&rl=1
渭南检察	5201566670	JjyYXwc3E	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:03	29	23	33	https://weibo.com/5201566670/JjyYXwc3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYXwc3E?uid=5201566670&rl=1
陕西卫视	2514821917	JjyYbmmnD	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:01	1		2	https://weibo.com/2514821917/JjyYbmmnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyYbmmnD?uid=2514821917&rl=1
河北青年报	1702896953	JjyY5pxEW	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:01	6	5	54	https://weibo.com/1702896953/JjyY5pxEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyY5pxEW?uid=1702896953&rl=1
四川省人民检察院	5104646524	JjyY2bJjC	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平在央视新闻直播中，寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业，都是机械化、智能化的农业。希望广大知识青年投身农业研究！” L央视新闻的微博视频 ​​​	2020年09月07日 21:01		评论		https://weibo.com/5104646524/JjyY2bJjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyY2bJjC?uid=5104646524&rl=1
央视新闻	2656274875	JjyXyCyA6	【#袁隆平号召更多年轻人从事现代农业#】#中国农民丰收节#将至，袁隆平寄语年轻人：“我希望更多青年从事现代农业。现代农业是高科技的农业，不是过去面朝黄土背朝天的农业。希望广大知识青年投身农业研究！”今晚，在@央视新闻 的直播中，陕西平利的王秀梅也说，大学毕业后正是受袁隆平影响回乡创 ​  展开全文c	2020年09月07日 21:00	3725	3981	79170	https://weibo.com/2656274875/JjyXyCyA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyXyCyA6?uid=2656274875&rl=1
成都商报	1700648435	Jjtstdi3V	#袁隆平号召更多年轻人从事现代农业#【今天，你愿为这位老人转吗】袁隆平，著名杂交水稻专家，获首届国家最高科学奖，自称“就是个种了一辈子稻的农民”；从事杂交水稻研究半世纪，为解决粮食问题作出卓越贡献。耄耋之年仍扑在田间地头，只为“把饭碗端在自己手里”。今天是#袁隆平90岁生日# 。转 ​  展开全文c	2020年09月07日 07:00	128	47	410	https://weibo.com/1700648435/Jjtstdi3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjtstdi3V?uid=1700648435&rl=1
