用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
sxrtv-新闻中心	6213974274	Ji2uCcn3d	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:30		评论		https://weibo.com/6213974274/Ji2uCcn3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uCcn3d?uid=6213974274&rl=1
做个垃圾感觉挺好的	3669047473	Ji2uyA6IP	#安徽怀宁一池塘现大量桃花水母#神奇 ​	2020年08月28日 20:30			1	https://weibo.com/3669047473/Ji2uyA6IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2uyA6IP?uid=3669047473&rl=1
汪汪20171009	6385432059	Ji2ud5oxd	#安徽怀宁一池塘现大量桃花水母#这已经不是新闻了，好多年前就有了 ​	2020年08月28日 20:29			2	https://weibo.com/6385432059/Ji2ud5oxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ud5oxd?uid=6385432059&rl=1
他好酥哦	2099584781	Ji2ucc9h5	#安徽怀宁一池塘现大量桃花水母#今年好几个地方发现桃花水母了❤️希望可以好好保护吧 ​	2020年08月28日 20:29			1	https://weibo.com/2099584781/Ji2ucc9h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ucc9h5?uid=2099584781&rl=1
成都生态环境	3225377512	Ji2tCqOg0	#环保头条# 【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水 ​  展开全文c	2020年08月28日 20:28	1	1		https://weibo.com/3225377512/Ji2tCqOg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tCqOg0?uid=3225377512&rl=1
南通蔡正华	1583074442	Ji2twwb0A	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:28		评论		https://weibo.com/1583074442/Ji2twwb0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2twwb0A?uid=1583074442&rl=1
闪耀辰星cx	5966825523	Ji2tkCtJ9	#安徽怀宁一池塘现大量桃花水母#罕见！安徽怀宁惊现“水中大熊猫”！这种生物比恐龙更早。见者转发好运 L闪耀辰星cx的微博视频 ​​​	2020年08月28日 20:27	667	124	4227	https://weibo.com/5966825523/Ji2tkCtJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tkCtJ9?uid=5966825523&rl=1
绍兴公安	2695499562	Ji2tcnj8Q	#安徽怀宁一池塘现大量桃花水母#专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。#绍警有话# 确实没见过 桃花水母见过的请投（见过） ​	2020年08月28日 20:27			21	https://weibo.com/2695499562/Ji2tcnj8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tcnj8Q?uid=2695499562&rl=1
快放开我家风情万种的佟湘玉	5258417097	Ji2t5zseA	#安徽怀宁一池塘现大量桃花水母#打卡，难得一见，家长上热搜了 ​	2020年08月28日 20:27		评论		https://weibo.com/5258417097/Ji2t5zseA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2t5zseA?uid=5258417097&rl=1
广西沿海铁路	3160207440	Ji2sz5nqc	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:25		评论		https://weibo.com/3160207440/Ji2sz5nqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2sz5nqc?uid=3160207440&rl=1
一见倾心就好	6745949379	Ji2ss3fXY	#安徽怀宁一池塘现大量桃花水母#这是生态环境良好的见证！保护好水资源，爱护环境！你们小时候看见过吗？（视频来自网络，侵删） L艾涔欣的微博视频 ​	2020年08月28日 20:25	9	8	199	https://weibo.com/6745949379/Ji2ss3fXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ss3fXY?uid=6745949379&rl=1
重庆商务职业学院团委	1984125765	Ji2sgwE3i	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:25			6	https://weibo.com/1984125765/Ji2sgwE3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2sgwE3i?uid=1984125765&rl=1
Gjgfhjgfhjk	5778577229	Ji2s7zcyV	#安徽怀宁一池塘现大量桃花水母#好漂亮 ​	2020年08月28日 20:24		评论		https://weibo.com/5778577229/Ji2s7zcyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2s7zcyV?uid=5778577229&rl=1
_源味奶茶_	5796565566	Ji2rVfb9s	#安徽怀宁一池塘现大量桃花水母#哇塞！这个很罕见！一闪一闪！亮晶晶的 ​	2020年08月28日 20:24			2	https://weibo.com/5796565566/Ji2rVfb9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rVfb9s?uid=5796565566&rl=1
贞丰检察	3849030226	Ji2rzn9nk	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:23		3	5	https://weibo.com/3849030226/Ji2rzn9nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rzn9nk?uid=3849030226&rl=1
平安诸暨	2671670131	Ji2rncWgR	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:22	4		7	https://weibo.com/2671670131/Ji2rncWgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rncWgR?uid=2671670131&rl=1
宣城日报	3243177970	Ji2rm28vs	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:22			1	https://weibo.com/3243177970/Ji2rm28vs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rm28vs?uid=3243177970&rl=1
房天下徐州	6433020724	Ji2repqiR	#安徽怀宁一池塘现大量桃花水母#好小好漂亮，会放电吗 ​	2020年08月28日 20:22		评论		https://weibo.com/6433020724/Ji2repqiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2repqiR?uid=6433020724&rl=1
太原铁路	1918830794	Ji2r9AarZ	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:22			1	https://weibo.com/1918830794/Ji2r9AarZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2r9AarZ?uid=1918830794&rl=1
陕视新闻	3229962754	Ji2qT3uNF	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:21	1	2	4	https://weibo.com/3229962754/Ji2qT3uNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qT3uNF?uid=3229962754&rl=1
兰州发布	2626472787	Ji2qz3qni	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:20	1		3	https://weibo.com/2626472787/Ji2qz3qni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2qz3qni?uid=2626472787&rl=1
第一新闻	1909377960	Ji2pX9DRH	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:19	3	1	1	https://weibo.com/1909377960/Ji2pX9DRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pX9DRH?uid=1909377960&rl=1
我是天心無我	1679104564	Ji2pTmm1v	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。】是所以圣人说，神会让什么地方需要放什么生命，生命就在那里出现L央视新闻的微博视频 ​	2020年08月28日 20:19	3	1	8	https://weibo.com/1679104564/Ji2pTmm1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pTmm1v?uid=1679104564&rl=1
日光冲天	5390035939	Ji2pzymed	#安徽怀宁一池塘现大量桃花水母#水中大熊猫哈哈，可见多稀有，好漂亮啊！愿我們的生态环境越来越好，人类与大自然和谐共存 ​	2020年08月28日 20:18		1	2	https://weibo.com/5390035939/Ji2pzymed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pzymed?uid=5390035939&rl=1
吉林出入境	2642745360	Ji2puy6CG	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:18			1	https://weibo.com/2642745360/Ji2puy6CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2puy6CG?uid=2642745360&rl=1
国是直通车	6115560351	Ji2pd8e7v	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。 ​  展开全文c	2020年08月28日 20:17	1		1	https://weibo.com/6115560351/Ji2pd8e7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2pd8e7v?uid=6115560351&rl=1
新浪山东头条	1870549587	Ji2nF0GdF	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:13	1		1	https://weibo.com/1870549587/Ji2nF0GdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nF0GdF?uid=1870549587&rl=1
喂我一碗肉-BX	7017679120	Ji2nnDR1d	#安徽怀宁一池塘现大量桃花水母#还以为只有海里有水母呢 ​	2020年08月28日 20:13		评论		https://weibo.com/7017679120/Ji2nnDR1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nnDR1d?uid=7017679120&rl=1
乌兰浩特政法	6579033207	Ji2lHg1UN	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:08	1	3	9	https://weibo.com/6579033207/Ji2lHg1UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lHg1UN?uid=6579033207&rl=1
圈内点评人	7007886017	Ji2lEo8DJ	#安徽怀宁一池塘现大量桃花水母# 为家乡点赞，希望家乡越来越好。保护水资源，从你我做起！ ​	2020年08月28日 20:08			1	https://weibo.com/7007886017/Ji2lEo8DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2lEo8DJ?uid=7007886017&rl=1
蚌埠市教育局	3174535722	Ji2jD2CXM	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 20:03			1	https://weibo.com/3174535722/Ji2jD2CXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2jD2CXM?uid=3174535722&rl=1
海峡导报	2729129850	Ji2hiiiso	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 19:58			1	https://weibo.com/2729129850/Ji2hiiiso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2hiiiso?uid=2729129850&rl=1
媒介360	1693496950	Ji2gT6XaZ	【#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。L央视新闻的微博视频 ​	2020年08月28日 19:57			1	https://weibo.com/1693496950/Ji2gT6XaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gT6XaZ?uid=1693496950&rl=1
Mame海	7484495715	Ji2gHAq2Q	#安徽怀宁一池塘现大量桃花水母#水母不是一般海里的嘛，咋会在内陆呢 ​	2020年08月28日 19:56		评论		https://weibo.com/7484495715/Ji2gHAq2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gHAq2Q?uid=7484495715&rl=1
山西文旅网	6382509525	Ji2gy9ghJ	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 19:56	2	3	1	https://weibo.com/6382509525/Ji2gy9ghJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2gy9ghJ?uid=6382509525&rl=1
金牛法院	2239255854	Ji28nn1xH	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 19:36		2	1	https://weibo.com/2239255854/Ji28nn1xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji28nn1xH?uid=2239255854&rl=1
内江环境	6204166582	Ji25kxKgN	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 19:28		评论		https://weibo.com/6204166582/Ji25kxKgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji25kxKgN?uid=6204166582&rl=1
安庆市图书馆	1064646454	Ji245tJXM	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽#安庆# 怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。 ​  展开全文c	2020年08月28日 19:25			3	https://weibo.com/1064646454/Ji245tJXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji245tJXM?uid=1064646454&rl=1
徽州反邪教	5384801243	Ji241yMHP	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 19:25		评论		https://weibo.com/5384801243/Ji241yMHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji241yMHP?uid=5384801243&rl=1
郑州广播电视台	2726406013	Ji22h8djF	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 19:21		2	5	https://weibo.com/2726406013/Ji22h8djF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22h8djF?uid=2726406013&rl=1
Nicole的Johnny兔	3855502907	Ji1V3fJTA	#安徽怀宁一池塘现大量桃花水母#难道水母不是大海里应该才有的吗？ ​	2020年08月28日 19:03			2	https://weibo.com/3855502907/Ji1V3fJTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1V3fJTA?uid=3855502907&rl=1
今天要很努力的鸭	6366184272	Ji1Rg233G	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:53		评论		https://weibo.com/6366184272/Ji1Rg233G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Rg233G?uid=6366184272&rl=1
万源司法	3089228371	Ji1Ra8wNM	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。 ​  展开全文c	2020年08月28日 18:53			1	https://weibo.com/3089228371/Ji1Ra8wNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ra8wNM?uid=3089228371&rl=1
葫芦娃儿670	6140066562	Ji1QR8kgo	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:52		评论		https://weibo.com/6140066562/Ji1QR8kgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QR8kgo?uid=6140066562&rl=1
明天也要很努力的鸭	7365357906	Ji1QHEHMN	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:52		评论		https://weibo.com/7365357906/Ji1QHEHMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1QHEHMN?uid=7365357906&rl=1
明天也要很努力的鸭	7365357906	Ji1Q7CNXt	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:51		评论		https://weibo.com/7365357906/Ji1Q7CNXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Q7CNXt?uid=7365357906&rl=1
克东政法	7442435633	Ji1PEnJT0	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:49		评论		https://weibo.com/7442435633/Ji1PEnJT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PEnJT0?uid=7442435633&rl=1
重庆九龙坡法院	3898037768	Ji1Pc1RTP	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:48		评论		https://weibo.com/3898037768/Ji1Pc1RTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Pc1RTP?uid=3898037768&rl=1
一路繁花似锦Neil	2203603670	Ji1OH3wNE	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:47			2	https://weibo.com/2203603670/Ji1OH3wNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OH3wNE?uid=2203603670&rl=1
北仑检察	3460580442	Ji1OmDV9D	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:46		评论		https://weibo.com/3460580442/Ji1OmDV9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1OmDV9D?uid=3460580442&rl=1
内蒙古团委	2442273073	Ji1NfeM40	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:44		评论		https://weibo.com/2442273073/Ji1NfeM40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NfeM40?uid=2442273073&rl=1
玄武发布	2884913132	Ji1LJu0An	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:40	9	7	5	https://weibo.com/2884913132/Ji1LJu0An?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1LJu0An?uid=2884913132&rl=1
科技日报	3515639462	Ji1LDDKxg	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:40	2	1	11	https://weibo.com/3515639462/Ji1LDDKxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1LDDKxg?uid=3515639462&rl=1
领导参阅	6208436959	Ji1Lv4MHr	【难得一见！#安徽怀宁一池塘现大量桃花水母#】近日，安徽怀宁县，高泽村一村民在池塘中发现大量透明的伞状浮游生物，“一闪一闪的，亮晶晶”。经鉴定，这些生物是罕见的桃花水母。专家介绍，桃花水母一般生活在清洁的江河湖泊中，非常少见，很多水产工作者一辈子也没见过活体桃花水母。来看↓️ ​  展开全文c	2020年08月28日 18:39			1	https://weibo.com/6208436959/Ji1Lv4MHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Lv4MHr?uid=6208436959&rl=1
