用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刻本桐月光	5206012537	JiJooyK8g	红月计划#嵩县警方通报男子当街打死前女友##嵩县# 一直专门踹女生的头 ，男女力量悬殊，导致女生根本无法还手， 太惨了 ，女路人上去帮忙又遭男子下狠手，被警方抓住还一脸笑容，好像干了一件很光荣的事，跟朋友通电话，轻轻松松说出正在杀人的话，这是人干的事吗，社会牲畜，人渣，赶紧服刑， ​  展开全文c	2020年09月02日 09:43		评论		https://weibo.com/5206012537/JiJooyK8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJooyK8g?uid=5206012537&rl=1
XIAZHWJE_0714	1727784950	JiJookqEg	#嵩县警方通报男子当街打死前女友#指认案发现场这个，畜生还在笑我希望下一秒你祖宗十八代都不得好死 ​	2020年09月02日 09:43			25	https://weibo.com/1727784950/JiJookqEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJookqEg?uid=1727784950&rl=1
中工网	2292896411	JiJoiCYn7	#嵩县警方通报男子当街打死前女友#@平安嵩县公安 ​	2020年09月02日 09:43			1	https://weibo.com/2292896411/JiJoiCYn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJoiCYn7?uid=2292896411&rl=1
G江城往事	6333630229	JiJohvsj8	#嵩县警方通报男子当街打死前女友# 也许殴打的不是你们的妻子女儿，所以你们可以懦弱麻木，所以装看不见，你们胆怯，甚至不敢喊一声。吾国吾民还是那个满清酷法下的麻木懦弱良民吗？贱畜?@黄智贤星球 @凤凰网 @凤凰王又又 ​	2020年09月02日 09:43		评论		https://weibo.com/6333630229/JiJohvsj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJohvsj8?uid=6333630229&rl=1
没有改变不改名-ailaw	2963349513	JiJocrQZV	#嵩县#把视频给了周围的女生看，大家都要气疯了。。。MD，这种人渣如果最后不是死刑是不可能服众的#嵩县警方通报男子当街打死前女友# 希望将此案的发展情况及时告知大众 ​	2020年09月02日 09:43		1	4	https://weibo.com/2963349513/JiJocrQZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJocrQZV?uid=2963349513&rl=1
你不知道的风	3820983003	JiJob2Jys	#嵩县警方通报男子当街打死前女友#这种人太可怕了怎么都没人敢管 ​	2020年09月02日 09:43		评论		https://weibo.com/3820983003/JiJob2Jys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJob2Jys?uid=3820983003&rl=1
Ala阿拉瓜娃躺在棺材里思考人生	2831606821	JiJo7pmrz	#嵩县警方通报男子当街打死前女友#死刑吧。看过视频，穷凶极恶丧心病狂！ ​	2020年09月02日 09:42		评论		https://weibo.com/2831606821/JiJo7pmrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJo7pmrz?uid=2831606821&rl=1
是我不懂你的心	6690321311	JiJo6exKL	#嵩县警方通报男子当街打死前女友# 当街，大庭广众，并且手段残忍。如果这都不能判故意杀人，我不知道这个罪名还能给什么样的行为设立。唯一担心的就是法院认为二人有感情纠葛所以判轻 ​	2020年09月02日 09:42			9	https://weibo.com/6690321311/JiJo6exKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJo6exKL?uid=6690321311&rl=1
哇哇呜哈哈	6422377937	JiJo2FAEZ	#嵩县警方通报男子当街打死前女友#这绝对是故意杀人吧！每一下都打在头上，每一下都用尽力气，今天是恐恋爱的一天，谈恋爱的时候一定要擦亮眼睛啊！！！这个人渣必须死刑，恶心到底了！！！ ​	2020年09月02日 09:42			1	https://weibo.com/6422377937/JiJo2FAEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJo2FAEZ?uid=6422377937&rl=1
长沙共青团	2176714344	JiJo02jaW	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:42		评论		https://weibo.com/2176714344/JiJo02jaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJo02jaW?uid=2176714344&rl=1
AD奶盖的原味乐事	5335748498	JiJo02iwA	#嵩县警方通报男子当街打死前女友#死刑不过分吧 你还能期望他能有什么悔改  等着放出来报复女孩家人？@平安嵩县公安 @平安嵩县公安 @平安嵩县公安 ​	2020年09月02日 09:42		评论		https://weibo.com/5335748498/JiJo02iwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJo02iwA?uid=5335748498&rl=1
山东甜丞不卖橙	6512752049	JiJnZcmQr	#嵩县警方通报男子当街打死前女友#没敢看完视频就退了出来 太疼了……对着女孩的脑袋拳打脚踢，就是故意杀人死刑都便宜他了第一个冲出来制止的姐姐很勇敢 #嵩县# ​​​	2020年09月02日 09:42		评论		https://weibo.com/6512752049/JiJnZcmQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnZcmQr?uid=6512752049&rl=1
财经新媒体	2660807713	JiJnYljta	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:42	1	10		https://weibo.com/2660807713/JiJnYljta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnYljta?uid=2660807713&rl=1
娱乐时尚鹅	1752056373	JiJnYljhY	#嵩县警方通报男子当街打死前女友#必须严惩不贷，太可恶了 ​	2020年09月02日 09:42			1	https://weibo.com/1752056373/JiJnYljhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnYljhY?uid=1752056373&rl=1
分宜发布	2496519594	JiJnXFhuW	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:42		评论		https://weibo.com/2496519594/JiJnXFhuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnXFhuW?uid=2496519594&rl=1
随遇而安遇事不乱	7084337826	JiJnQkpFF	#嵩县警方通报男子当街打死前女友#碰到这种事是见义勇为还是漠不关心？ ​	2020年09月02日 09:42		评论		https://weibo.com/7084337826/JiJnQkpFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnQkpFF?uid=7084337826&rl=1
陇南检察	3765560965	JiJnLCPtb	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:42	1	7	2	https://weibo.com/3765560965/JiJnLCPtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnLCPtb?uid=3765560965&rl=1
中新经纬	5993531560	JiJnLyrAl	【#嵩县警方通报男子当街打死前女友# 嫌疑人已被控制】近日，河南#嵩县#一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，接警后民警迅速赶到现场，将犯罪嫌疑人邢某(男，26岁，嵩 ​  展开全文c	2020年09月02日 09:42	30	189	450	https://weibo.com/5993531560/JiJnLyrAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnLyrAl?uid=5993531560&rl=1
铭则YUN	2141001243	JiJnJullQ	#嵩县警方通报男子当街打死前女友#看了视频。不敢相信这是中国。必死必死必死。tmd畜生。没有人性。手段狠毒，就是奔着要命去的。无论男女经过这么打，活不下来的。没有人性，太没有人性了必死。 2河源·和平县 ​	2020年09月02日 09:42		评论		https://weibo.com/2141001243/JiJnJullQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnJullQ?uid=2141001243&rl=1
是十一呀呀呀呀呀呀呀呀	6683783474	JiJnD2I1d	#嵩县##嵩县警方通报男子当街打死前女友# 请务必严惩 请务必严惩 请务必严惩 ​	2020年09月02日 09:41		1		https://weibo.com/6683783474/JiJnD2I1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnD2I1d?uid=6683783474&rl=1
蓉城往事	1581544960	JiJnl2kRf	#嵩县警方通报男子当街打死前女友#看了这个视频和新闻后，第一感觉是，又是恐婚恐恋的一天。第二感觉是，有什么事，至于让一个男的这样呢？就算有天大的事，已经分手了，都不是自己的恋人了，何必去伤害他人呢？所以，我一直跟我的朋友说，不管怎么样，恋爱和婚姻，一定要做到，不伤害他人，这是最基本 ​  展开全文c	2020年09月02日 09:41	2	4	9	https://weibo.com/1581544960/JiJnl2kRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnl2kRf?uid=1581544960&rl=1
echo16也不能用	6247930134	JiJnjvffz	生一个女孩太让人害怕了，我该怎么保护她？怎么给她自由让她去翱翔的同时又和她寸步不离保护她？因为都经历过所以也知道她也会经历这些，可是我却什么都做不了，太痛苦了#嵩县警方通报男子当街打死前女友# ​	2020年09月02日 09:41		评论		https://weibo.com/6247930134/JiJnjvffz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnjvffz?uid=6247930134&rl=1
CaicaiLumin	1781989413	JiJnedmbq	#嵩县警方通报男子当街打死前女友#是什么怨什么仇，需要这样打死前女友？ ​	2020年09月02日 09:40			1	https://weibo.com/1781989413/JiJnedmbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnedmbq?uid=1781989413&rl=1
纯白味的小鹿	6276088096	JiJncFaOn	#嵩县警方通报男子当街打死前女友#这是有多大仇啊，还下狠手 ​	2020年09月02日 09:40		评论		https://weibo.com/6276088096/JiJncFaOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJncFaOn?uid=6276088096&rl=1
我是小胆喵喵	6178333952	JiJnd0kEb	#嵩县警方通报男子当街打死前女友#现在恶魔这么多，女孩子还是学点防身术吧，靠谁不如靠自己！ ​	2020年09月02日 09:40			3	https://weibo.com/6178333952/JiJnd0kEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJnd0kEb?uid=6178333952&rl=1
zikzinboo	6516807566	JiJn98FVG	#嵩县警方通报男子当街打死前女友#以后分手前男友乱骂啥的能躲则躲吧，以前无知的我还理论讲道理，幸好我命大哦。。。。没要你的命都算你幸运的 2重庆·冉家坝 ​	2020年09月02日 09:40		4		https://weibo.com/6516807566/JiJn98FVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJn98FVG?uid=6516807566&rl=1
呦丨是小徐同志呀	5500649874	JiJn8frHG	#嵩县警方通报男子当街打死前女友#昨天闺蜜跟我讲，我没看到这个事，MD今天看到了，真的太恶毒了！怎么下得去手，赤手空拳照头上打！ ​	2020年09月02日 09:40		4	2	https://weibo.com/5500649874/JiJn8frHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJn8frHG?uid=5500649874&rl=1
等我想到好名字了就再换一次	5839791127	JiJn6fKgm	#嵩县警方通报男子当街打死前女友#日渐恐男在我家这个小地方，反正我是不敢和陌生男子单独一起坐电梯的，晚上走在人少的地方也要提着心，尽量和陌生男子保持距离，要是碰到那种喝醉的男人，能躲多远躲多远 ​	2020年09月02日 09:40		4	6	https://weibo.com/5839791127/JiJn6fKgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJn6fKgm?uid=5839791127&rl=1
用户112109321031	6454168351	JiJmWqboM	#嵩县警方通报男子当街打死前女友#求爱不得  当街暴打 以致死亡真的害怕了 ​	2020年09月02日 09:40		评论		https://weibo.com/6454168351/JiJmWqboM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmWqboM?uid=6454168351&rl=1
是十一呀呀呀呀呀呀呀呀	6683783474	JiJmS3J4b	#嵩县警方通报男子当街打死前女友#怎么会这样 最近此类新闻好多 不知道该说什么好 难受 ​	2020年09月02日 09:39		评论		https://weibo.com/6683783474/JiJmS3J4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmS3J4b?uid=6683783474&rl=1
鹿颖叮叮	7285836631	JiJmP7uTj	#嵩县警方通报男子当街打死前女友#  这种人枪毙一百次都不足以为过,枉为人,畜生都不如。 ​	2020年09月02日 09:39		评论		https://weibo.com/7285836631/JiJmP7uTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmP7uTj?uid=7285836631&rl=1
fancytrio	6741732485	JiJmLyxbY	#谭松韵现身妈妈被撞案庭审##警方通报5岁女童被人领走##嵩县警方通报男子当街打死前女友# 世界感觉好可怕 黑暗包围 希望坏人能能到应有的惩罚 法律不要让我们失望 ​	2020年09月02日 09:39			6	https://weibo.com/6741732485/JiJmLyxbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmLyxbY?uid=6741732485&rl=1
MoMo的小话唠	5631533389	JiJmJtmRE	#嵩县警方通报男子当街打死前女友#我要求畜牲死刑，但是可不可以折磨完畜牲再死刑啊，小姐姐死的太痛苦了！畜牲必须千百遍的折磨！ ​	2020年09月02日 09:39		评论		https://weibo.com/5631533389/JiJmJtmRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmJtmRE?uid=5631533389&rl=1
搞笑没有圈	2784774782	JiJmErZmt	#嵩县警方通报男子当街打死前女友#听人说是女孩要退婚，男的不同意，女孩也不理他，他就很愤怒的拿着水果刀当街行凶。女孩子谈恋爱还是要多长个心眼，这种心理残疾的人一但粘上就后患无穷了。 L请务必安排我上车的微博视频 ​	2020年09月02日 09:39	2	16	27	https://weibo.com/2784774782/JiJmErZmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmErZmt?uid=2784774782&rl=1
钮祜禄许	6674727780	JiJmDyJkX	#嵩县警方通报男子当街打死前女友#晕，请死一死！ ​	2020年09月02日 09:39		评论		https://weibo.com/6674727780/JiJmDyJkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmDyJkX?uid=6674727780&rl=1
传递公益正能量	7305218790	JiJmCCcKa	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:39	17	2	1	https://weibo.com/7305218790/JiJmCCcKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmCCcKa?uid=7305218790&rl=1
巴彦淖尔政法委	6507770319	JiJmAzg2D	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:39	1	评论		https://weibo.com/6507770319/JiJmAzg2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmAzg2D?uid=6507770319&rl=1
绿色效应	6400254288	JiJmAgxLp	#嵩县警方通报男子当街打死前女友#太可怕了 这样致死非常的恶劣对于社会造成的负面影响该有多深 ​	2020年09月02日 09:39			2	https://weibo.com/6400254288/JiJmAgxLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmAgxLp?uid=6400254288&rl=1
大同政法	6582916739	JiJmz6N6I	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:39		评论		https://weibo.com/6582916739/JiJmz6N6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmz6N6I?uid=6582916739&rl=1
资深电影影视迷	3152959431	JiJmxnBGD	#嵩县警方通报男子当街打死前女友# 太可怕了，专门照头部来，还打那么多下，像这种事实清楚的故意犯罪尽快处理，初审即终审，早点送他上路吧。看得头皮发麻。 ​	2020年09月02日 09:39	23	19	28	https://weibo.com/3152959431/JiJmxnBGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmxnBGD?uid=3152959431&rl=1
十堰长安	7307981953	JiJmsEVE5	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:38		16	1	https://weibo.com/7307981953/JiJmsEVE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmsEVE5?uid=7307981953&rl=1
小饭饭本凡	5321306033	JiJmsk0x3	#嵩县警方通报男子当街打死前女友#怀在肚子里要被杀，正常走在路上要被杀，谈恋爱的时候要被杀，分手了要被杀，结婚了要被杀，离婚了也要被杀，我他妈真的是服了！但凡再多一个路人相助，别说施暴者杀人眼红自保很重要，哪怕是停下车开大灯晃他都比冷眼旁观从身边直接开过好几万倍！更何况来来往往经 ​  展开全文c	2020年09月02日 09:38	1	4	35	https://weibo.com/5321306033/JiJmsk0x3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmsk0x3?uid=5321306033&rl=1
青年报	1854570915	JiJmpEiUP	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:38		1		https://weibo.com/1854570915/JiJmpEiUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmpEiUP?uid=1854570915&rl=1
音乐时尚捞	3753839977	JiJmocXev	#嵩县警方通报男子当街打死前女友#必须严惩 ​	2020年09月02日 09:38			1	https://weibo.com/3753839977/JiJmocXev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmocXev?uid=3753839977&rl=1
Evergreen5	5292495448	JiJmi1Q3W	#嵩县警方通报男子当街打死前女友#都是什么垃圾玩意⚡⚡⚡ 2兰州 ​	2020年09月02日 09:38			3	https://weibo.com/5292495448/JiJmi1Q3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJmi1Q3W?uid=5292495448&rl=1
广西政法	5328345103	JiJm6vgra	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:38			1	https://weibo.com/5328345103/JiJm6vgra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJm6vgra?uid=5328345103&rl=1
王小哓文文	6027636529	JiJm49BOU	#嵩县警方通报男子当街打死前女友#希望死刑 谢谢 ​	2020年09月02日 09:37		6	1	https://weibo.com/6027636529/JiJm49BOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJm49BOU?uid=6027636529&rl=1
河北长安网	6155344804	JiJm0wfbb	【#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县，一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，8月30日23时40分许，嵩县城关镇发生一起重大刑事案件。接警后 ​  展开全文c	2020年09月02日 09:37	1		1	https://weibo.com/6155344804/JiJm0wfbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJm0wfbb?uid=6155344804&rl=1
幼儿园扛把子先生	6086553537	JiJlYsapP	#嵩县警方通报男子当街打死前女友#这种人应该是死刑 ​	2020年09月02日 09:37		4		https://weibo.com/6086553537/JiJlYsapP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlYsapP?uid=6086553537&rl=1
娱情菌	7330637352	JiJlRnMFW	#嵩县警方通报男子当街打死前女友#只有丧偶，没有离异！以前觉得是句深情至死不渝的爱情，现在看来是极端了！ ​	2020年09月02日 09:37		评论		https://weibo.com/7330637352/JiJlRnMFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlRnMFW?uid=7330637352&rl=1
一只瘦鸡子	3972564786	JiJlNiX86	#嵩县警方通报男子当街打死前女友# 我他妈!!! 靠!!看到视频简直气炸了，给我滚到地狱千刀万剐!!!人渣败类…女孩们请一定保护好自己啊!! ​	2020年09月02日 09:37			4	https://weibo.com/3972564786/JiJlNiX86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlNiX86?uid=3972564786&rl=1
终有一天我会有猫的	6094760678	JiJlM85V9	#嵩县警方通报男子当街打死前女友#这个视频，看了几十秒真的就看不下去了…这得有多疼多难受啊…照着头部打，拦都拦不住，这种男的，有人性吗？配叫人吗？对一直照顾自己的女孩子都能下得去手…现在真的连和平分手都做不到吗…真的怕了，极度愤怒 ​	2020年09月02日 09:37			1	https://weibo.com/6094760678/JiJlM85V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlM85V9?uid=6094760678&rl=1
wwwytOvO	6277767918	JiJlM2Cmk	#嵩县警方通报男子当街打死前女友#七月半你该回家了🙏🏻 ​	2020年09月02日 09:37		评论		https://weibo.com/6277767918/JiJlM2Cmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlM2Cmk?uid=6277767918&rl=1
挽纱窥君容	5740400653	JiJlLwt6L	#嵩县警方通报男子当街打死前女友#无意中看到了视频，看完真的很想哭，那个女生太可怜了，请一定要判这个畜牲死刑。这个畜牲完全就是故意杀人的。 ​	2020年09月02日 09:37			5	https://weibo.com/5740400653/JiJlLwt6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlLwt6L?uid=5740400653&rl=1
Danran02	6012334359	JiJlGqF7r	#嵩县警方通报男子当街打死前女友#视频看到一半看不下去了，如此血腥暴力，泯灭人性！父母的教育呢？对于生命的尊重呢？路人的相助呢？这些一系列的问题都值得我们去反省  ​	2020年09月02日 09:36		1		https://weibo.com/6012334359/JiJlGqF7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlGqF7r?uid=6012334359&rl=1
Xc_小叮当	6365969460	JiJlF1wHz	#嵩县警方通报男子当街打死前女友#我去，这也太可怕了这种败类就该千刀万剐，先阉再杀，别便宜了他，让他也尝尝被折磨的滋味简直crazy ​	2020年09月02日 09:36		5	2	https://weibo.com/6365969460/JiJlF1wHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlF1wHz?uid=6365969460&rl=1
和7位男友的甜蜜日常	7311086119	JiJlB8LWO	#嵩县警方通报男子当街打死前女友#建议法律改成“以其人之道，还治其人之身”怎么伤害的，判罪的时候也怎么判我不讲什么法治不法治社会，有用吗？见义勇为被罚，造成了当今都能在大街上杀人的情况现在看来法律真的是用来保护施暴者的…不管女孩子当时多痛苦就算男的死刑，痛苦也只是瞬间金价无 ​  展开全文c	2020年09月02日 09:36		评论		https://weibo.com/7311086119/JiJlB8LWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlB8LWO?uid=7311086119&rl=1
Outtor_	6383947078	JiJlAAsF8	草  怎么会有这么恶心的人啊 #嵩县警方通报男子当街打死前女友# 希望这个善良的女孩子下辈子可以快快乐乐 ​	2020年09月02日 09:36		评论		https://weibo.com/6383947078/JiJlAAsF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlAAsF8?uid=6383947078&rl=1
弃水的鲫鱼片	6360942220	JiJlx2PBJ	#嵩县男子当街刺死前女友##嵩县警方通报男子当街打死前女友# 除了凶手的残忍，还有路人的冷漠。凶手没有人性，不在人类讨论之中，但是前面那么多过路的人，没有一个人制止，如果有人早一点对凶手发出警告，可能事态就不会朝这个方向发展。很多男的还不如一个女的勇敢，社会需要有人敢站出来。 ​	2020年09月02日 09:36		评论		https://weibo.com/6360942220/JiJlx2PBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlx2PBJ?uid=6360942220&rl=1
小太阳家的女王大人	1073692727	JiJlnemHg	#嵩县警方通报男子当街打死前女友#太可怕了，这样致死非常的恶劣对于社会造成的负面影响该有多深有是一大批恐婚的女孩子了 ​	2020年09月02日 09:36			4	https://weibo.com/1073692727/JiJlnemHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlnemHg?uid=1073692727&rl=1
会心的一击1122	6244008327	JiJlm5Hwg	#嵩县警方通报男子当街打死前女友#真的是单身保命了 ​	2020年09月02日 09:36		评论		https://weibo.com/6244008327/JiJlm5Hwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlm5Hwg?uid=6244008327&rl=1
濮阳日常事	5644848622	JiJllrTfo	【河南#嵩县警方通报男子当街打死前女友#：嫌疑人已被控制】近日，河南嵩县一男子当街暴打女子的视频热传。视频显示，该男子持续3分多钟暴打躺地女子，期间多次脚踢女子头部，并拾起附近的雪糕筒路障大力投掷女子头部。据@平安嵩县公安 通报，犯罪嫌疑人邢某(男，26岁，嵩县人）已被控制。 经查，邢某 ​  展开全文c	2020年09月02日 09:36		1		https://weibo.com/5644848622/JiJllrTfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJllrTfo?uid=5644848622&rl=1
那夏日灿阳	6632893463	JiJllvaJl	#嵩县警方通报男子当街打死前女友# ​	2020年09月02日 09:36		评论		https://weibo.com/6632893463/JiJllvaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJllvaJl?uid=6632893463&rl=1
秋醉晚柚	6653617936	JiJlitrAz	#嵩县警方通报男子当街打死前女友#谢谢了 每天一个恐婚小技巧 这么残暴的事情 看完视频的我 毛骨损然那不是打人 那是杀人 而且还是个反社会人格 ​	2020年09月02日 09:36			4	https://weibo.com/6653617936/JiJlitrAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJlitrAz?uid=6653617936&rl=1
二十二日-	5100460532	JiJleoBLn	#嵩县警方通报男子当街打死前女友# 别重伤致人死亡了 不就是故意杀人一定要严惩这种人 太可恶了 ​	2020年09月02日 09:35			1	https://weibo.com/5100460532/JiJleoBLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJleoBLn?uid=5100460532&rl=1
