用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我掉了四颗牙	7055627813	JcgpPg3hU	#徐明朝给Yamy的一封信#你怎么这么烦啊日 ​	2020年07月21日 20:55		评论		https://weibo.com/7055627813/JcgpPg3hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpPg3hU?uid=7055627813&rl=1
内娱选秀避雷针	6299552170	JcgpOyWea	#徐明朝给Yamy的一封信#...确定这不是威胁吗 ​	2020年07月21日 20:55		评论		https://weibo.com/6299552170/JcgpOyWea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpOyWea?uid=6299552170&rl=1
只想快乐地冲浪	5954807299	JcgpOhkf1	#徐明朝给Yamy的一封信#怎么说呢，娱乐圈就是这样吧，资本不把艺人当人看，支持艺人维权，最终还是要看法律怎么走，但是鱼死网破的后果也许对小艺人的打击会更大，希望能有个好的结果！ ​	2020年07月21日 20:55		评论		https://weibo.com/5954807299/JcgpOhkf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpOhkf1?uid=5954807299&rl=1
宁婷ya娟sun菁七彩越	5857071660	JcgpNtBp3	#徐明朝给Yamy的一封信# ​	2020年07月21日 20:55		评论		https://weibo.com/5857071660/JcgpNtBp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpNtBp3?uid=5857071660&rl=1
·可乐贩售亭·	6537980201	JcgpNbYuW	#徐明朝给Yamy的一封信#看了信觉得这个人好可怕，两面三刀的功力不浅，而且通篇没有一点道歉，却充满了威胁，这样的老板选择离开是正确的！ ​	2020年07月21日 20:55			7	https://weibo.com/6537980201/JcgpNbYuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpNbYuW?uid=6537980201&rl=1
养只括弧	6354406118	JcgpM02AV	#徐明朝给Yamy的一封信#是在威胁人是把 什么恶心批啊 让人呕吐 ​	2020年07月21日 20:55		评论		https://weibo.com/6354406118/JcgpM02AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpM02AV?uid=6354406118&rl=1
範橙日记_	6140837728	JcgpGFJP0	#徐明朝给Yamy的一封信#字字句句都是威胁，我完全没看到他有对于侮辱艺人的愧疚感 ​	2020年07月21日 20:55		评论		https://weibo.com/6140837728/JcgpGFJP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpGFJP0?uid=6140837728&rl=1
晨的tie粉	5627740672	JcgpFb4Ng	#徐明朝给Yamy的一封信# 有朋友发文力挺徐明朝一开始以为是个洗白文开篇告诉我 艺人不是人后面就真看不下去了嘴里只剩下哔哔哔哔哔哔哔哔哔哔哔哔哔 2盐城 ​	2020年07月21日 20:55		2	14	https://weibo.com/5627740672/JcgpFb4Ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpFb4Ng?uid=5627740672&rl=1
伤心猪蹄汤	5564730101	JcgpFb4fr	#徐明朝给Yamy的一封信#我真特么无语了 这种人可真吓人 一点悔改的意思都没有还在威胁？呵 怎么的 侮辱别人还有理了呢？ ​	2020年07月21日 20:55		4		https://weibo.com/5564730101/JcgpFb4fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpFb4fr?uid=5564730101&rl=1
追星吃瓜基地	2439710695	JcgpF8Sf8	#徐明朝给yamy的一封信# 疑似yamy朋友发声，有人说泄露录音是没有职业道德，但是在员工大会上公然侮辱艺人就是很恶心的事，没有人会想和这种老板共事，敢于曝光也是一种勇气，不为五斗米折腰，我觉得值得敬佩 ​	2020年07月21日 20:55	7	108	1146	https://weibo.com/2439710695/JcgpF8Sf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpF8Sf8?uid=2439710695&rl=1
吹彩虹屁的秋裤菌	6348135540	JcgpEw84u	#徐明朝给Yamy的一封信#"艺人不是人，是一个产品"这个言论真的很无语，无论身处什么岗位，扮演什么样的社会角色，人都要守住自己的底线和原则，就是要守住本心，不然很容易迷失自己很容易崩溃的。照这位徐某朋友说，艺人就是要抛弃自我成为麻木的工具？什么三观啊而且艺人和公司也算各取所需，签的 ​  展开全文c	2020年07月21日 20:55		3		https://weibo.com/6348135540/JcgpEw84u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpEw84u?uid=6348135540&rl=1
nameiscc	5646471270	JcgpDqOCE	#徐明朝给Yamy的一封信#贱 坏 滚 ​	2020年07月21日 20:55			1	https://weibo.com/5646471270/JcgpDqOCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpDqOCE?uid=5646471270&rl=1
春夏限定·源源	7193565197	JcgpCugLF	#徐明朝给Yamy的一封信#他信里的每一句话都透露着威胁！我真的是……如果你做得好，你啥话都没说，会有这段录音？yamy和王婷会不满意公司和你？？？不明白你是咋开的公司，祝糊！！！ ​	2020年07月21日 20:55			27	https://weibo.com/7193565197/JcgpCugLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpCugLF?uid=7193565197&rl=1
阿丽娅达	5070974931	JcgpCuhh8	#徐明朝给Yamy的一封信#希望不要出现当年yxt事件。。。。。。。 ​	2020年07月21日 20:55		评论		https://weibo.com/5070974931/JcgpCuhh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpCuhh8?uid=5070974931&rl=1
月眠怦怦	7188349349	JcgpCvmQ3	#徐明朝给Yamy的一封信#这个人好像通篇没有给yamy道过一句歉还在不停地威胁恐吓阴阳怪气这就是一个娱乐公司老板果然是我见识的太少了 ​	2020年07月21日 20:55			21	https://weibo.com/7188349349/JcgpCvmQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpCvmQ3?uid=7188349349&rl=1
司馬子瀟瀟	2930162624	JcgpCcGwl	#徐明朝给Yamy的一封信#惊天动地的事件来自于哪里？有必要与没有必要，都不是你一个人说了算，家中有金银，隔壁有戥称，是非曲直自有公论。假使老板当得好，何至于火箭少女纷纷力挺YAMY？#潇潇语榭# L司馬子瀟瀟的微博视频 ​	2020年07月21日 20:55	94	172	1368	https://weibo.com/2930162624/JcgpCcGwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpCcGwl?uid=2930162624&rl=1
满杯果汁丞	5268087825	JcgpAsnsj	#徐明朝给Yamy的一封信#妈的 最烦装逼的人！滚！ ​	2020年07月21日 20:55			1	https://weibo.com/5268087825/JcgpAsnsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpAsnsj?uid=5268087825&rl=1
我是小胆喵喵	6178333952	JcgpAsoKw	#徐明朝给Yamy的一封信#看了信觉得这个人好可怕，两面三刀的功力不浅，而且通篇没有一点道歉，却充满了威胁，这样的老板选择离开是正确的！ ​	2020年07月21日 20:55			2	https://weibo.com/6178333952/JcgpAsoKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpAsoKw?uid=6178333952&rl=1
老赵的妹妹	6881693943	JcgpA8ACh	#徐明朝给Yamy的一封信#欢迎对线我觉得老板没啥问题真的diss员工怎么了，老板思路很明确啊，老板的思路可以让你挣更多的钱啊，你不挣钱我养你干什么，你不挣钱我口嗨两句过过瘾怎么了？这就人身攻击了？村里刚通网怎么的没见过微博的水深火热？现实就是这样啊最惨的是内部者好吧yamy得到的就是个 ​  展开全文c	2020年07月21日 20:55			1	https://weibo.com/6881693943/JcgpA8ACh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpA8ACh?uid=6881693943&rl=1
海德小姐Amber	6923529665	JcgpziEqj	#徐明朝给Yamy的一封信# 我去，赤裸裸的威胁 ​	2020年07月21日 20:55		评论		https://weibo.com/6923529665/JcgpziEqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpziEqj?uid=6923529665&rl=1
摘星星的小猫猫	6342254054	JcgpxrP4g	#徐明朝给Yamy的一封信#怎么了，你侮辱别人，跟别人有没有过激言论有半毛钱关系么？ ​	2020年07月21日 20:55		评论		https://weibo.com/6342254054/JcgpxrP4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpxrP4g?uid=6342254054&rl=1
深情的甜甜圈r	6419475860	Jcgpxwbxe	#徐明朝给Yamy的一封信#这何止是威胁 还有污蔑 一边说什么我是为你好 即使你发了解约函我也还是在继续推进你的工作 一边又诋毁yamy在同事群发过激言论什么的 这骚操作我真吐了  还有威胁曝光录音的小姐妹还是小哥哥请一定保护好自己 有你这样的老板不解约留着过年？还说什么曝光录音就是为解约   就 ​  展开全文c	2020年07月21日 20:55			9	https://weibo.com/6419475860/Jcgpxwbxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpxwbxe?uid=6419475860&rl=1
易晓菜的天使	6439356536	JcgpuvzaB	#徐明朝给Yamy的一封信#太恶心了这个老板 ​	2020年07月21日 20:54		评论		https://weibo.com/6439356536/JcgpuvzaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpuvzaB?uid=6439356536&rl=1
猫猫子恰柠檬	7477087427	Jcgpt5kVV	#徐明朝给Yamy的一封信# ……我没想到道歉信还能这样充满威胁和傲慢，看得出这位大老板依旧没认识到事情的严重性啊。 ​	2020年07月21日 20:54		评论		https://weibo.com/7477087427/Jcgpt5kVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpt5kVV?uid=7477087427&rl=1
Ivan·R	6278793606	JcgpstHzD	#徐明朝给Yamy的一封信#这老板说话也是满可怕 自己说了恶心的话被爆出来还要扭曲别人 还说爆出来的人有错 说没人会跟那个小朋友玩 哈哈哈哈 这个公司牛逼牛逼 看来老板写议论文都得厉害 ​	2020年07月21日 20:54		评论		https://weibo.com/6278793606/JcgpstHzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpstHzD?uid=6278793606&rl=1
婉拒农农1003次	6473738826	Jcgpsc6St	#徐明朝给Yamy的一封信#通篇给我的感觉就是避重就轻and威胁 …… ​	2020年07月21日 20:54		评论		https://weibo.com/6473738826/Jcgpsc6St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpsc6St?uid=6473738826&rl=1
拥有乌黑浓密头发的犇犇	6323229923	Jcgpsc6kS	#徐明朝给Yamy的一封信#我他妈！这是一封恐吓信吧我天?你说的话竟然被录音了、发录音给Yamy的人现在没人和他做朋友了、还想表达啥？反正意思就是你完蛋了呗?这好恐怖啊我天，涨知识了🙃 ​	2020年07月21日 20:54			8	https://weibo.com/6323229923/Jcgpsc6kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpsc6kS?uid=6323229923&rl=1
给我吃一口大蒜	2971551893	JcgprxbhM	#徐明朝给Yamy的一封信# 有什么办法能让人今晚暴毙吗如果有，请让徐明朝今晚暴毙🙏不应该这么诅咒一个人可是我觉得他不是人逝者安息🙏 ​	2020年07月21日 20:54			1	https://weibo.com/2971551893/JcgprxbhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgprxbhM?uid=2971551893&rl=1
微观青岛	2647556885	Jcgpq6TTz	#徐明朝给Yamy的一封信#今日热搜有感世界上没有绝对的坏人也没有绝对的好人 ​一面之词最难信！ ​	2020年07月21日 20:54	8	6	7	https://weibo.com/2647556885/Jcgpq6TTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpq6TTz?uid=2647556885&rl=1
我今天独居了吗	6723261047	JcgppfRU4	#徐明朝给Yamy的一封信#艺人不是人是流水线产品？？ 经纪人就是要专权？？ 艺人不能因为“我不喜欢”就没有自知之明您有这种病态思想还觉得很有荣耀？？？？我可以理解经纪公司包装艺人 甚至立人设 但是您包装艺人还往包装袋里面吐口水是什么意思侮辱艺人恶心大众 ​  展开全文c	2020年07月21日 20:54		评论		https://weibo.com/6723261047/JcgppfRU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgppfRU4?uid=6723261047&rl=1
圆规没规矩_	6355112233	JcgpoEdlf	#徐明朝给Yamy的一封信#所以你是在威胁她吗？？？ ​	2020年07月21日 20:54		评论		https://weibo.com/6355112233/JcgpoEdlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpoEdlf?uid=6355112233&rl=1
凯佳_2021	6563175580	JcgpnbLWO	#徐明朝给Yamy的一封信#不认识这俩人！不过我大概看明白了！哦！无情啊！闹来闹去没有意义啊！粉丝那一亩三分田的韭菜还能割多久？整顿了饭圈打投啊什么乱七八糟的，还能走多远呢！ ​	2020年07月21日 20:54		评论		https://weibo.com/6563175580/JcgpnbLWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpnbLWO?uid=6563175580&rl=1
超酷的柠萌精	5992654857	Jcgpmizde	#徐明朝给Yamy的一封信#问问大嘎，威胁，这两个字怎么念？开会那些话没啥可洗的，不配得到原谅but可能也透露出女方一些看不到的操作，不知道真假啊 ​	2020年07月21日 20:54		1		https://weibo.com/5992654857/Jcgpmizde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpmizde?uid=5992654857&rl=1
意生黑白	2635763753	JcgplCxPr	#徐明朝给Yamy的一封信#我们国家“太极”发展的极好。至少“四两拨千斤”这个意识进入了大部分的圈子。 ​	2020年07月21日 20:54		评论		https://weibo.com/2635763753/JcgplCxPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgplCxPr?uid=2635763753&rl=1
小龙虾夹夹	6520576070	Jcgplm2pm	#徐明朝给Yamy的一封信#啊这，应该没人敢和你交朋友了 ​	2020年07月21日 20:54		评论		https://weibo.com/6520576070/Jcgplm2pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgplm2pm?uid=6520576070&rl=1
getoutofmylife156w	5280544621	JcgpinBUu	#徐明朝给Yamy的一封信#在投资人眼里，艺人就是一个商品吧！就像有些人只是把明星当作消遣的对象！ ​	2020年07月21日 20:54		评论		https://weibo.com/5280544621/JcgpinBUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpinBUu?uid=5280544621&rl=1
饭圈发电机	1096877530	JcgpioHap	#徐明朝给Yamy的一封信#就很恐怖，在被全网骂了一天后，一句道歉的话都没有，还理直气壮，往受害者身上甩锅，老pua还不忘威胁发录音的小朋友您是觉得您现在还能在业界翻起什么大浪吗？真是令人作呕 ​	2020年07月21日 20:54		评论		https://weibo.com/1096877530/JcgpioHap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpioHap?uid=1096877530&rl=1
·奶俊绒兔·	5563684872	JcgpioIkW	#徐明朝给Yamy的一封信#？？？刷新我的三观 ​	2020年07月21日 20:54		评论		https://weibo.com/5563684872/JcgpioIkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpioIkW?uid=5563684872&rl=1
哈喽啊哈哈哈哈哈	6011431696	JcgphxDVY	#徐明朝给Yamy的一封信#有瓜放瓜 有锤放锤莫要阴阳怪气 含沙射影搞得好像受了委屈有苦衷一样蹲后续 ​	2020年07月21日 20:54			3	https://weibo.com/6011431696/JcgphxDVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgphxDVY?uid=6011431696&rl=1
-陆宸	5379710379	JcgpgA1eN	#徐明朝给Yamy的一封信#吓人啊有点 ​	2020年07月21日 20:54		2	1	https://weibo.com/5379710379/JcgpgA1eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpgA1eN?uid=5379710379&rl=1
与至瑜	6719292287	JcgpgA1HP	#徐明朝给Yamy的一封信# 这个信  明显两个威胁 ​	2020年07月21日 20:54		评论		https://weibo.com/6719292287/JcgpgA1HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpgA1HP?uid=6719292287&rl=1
是沙琪玛也-	6698902425	JcgpgCdhM	#徐明朝给Yamy的一封信#通篇下来就是yamy蓄谋已久，就为了解约，毫无歉意，通篇都是威胁，还带了一手机场助理不管yamy的事情，说是yamy自己冷暴力助理，这老板段位很高，很恐怖。 ​	2020年07月21日 20:54			2	https://weibo.com/6698902425/JcgpgCdhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpgCdhM?uid=6698902425&rl=1
姜允潇要开心哦	6633604675	Jcgpg6kxY	#徐明朝给Yamy的一封信#大哥，这是个人素质问题。硬是给扯到公司利益问题。服了。 ​	2020年07月21日 20:54		评论		https://weibo.com/6633604675/Jcgpg6kxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpg6kxY?uid=6633604675&rl=1
_AuLu_	2007466265	Jcgpg1V6Q	#徐明朝给Yamy的一封信#叭叭啦啦的通篇上下只看到了威胁，洗白就真的大可不必了，老板当成你这样也是够ex的 ​	2020年07月21日 20:54			1	https://weibo.com/2007466265/Jcgpg1V6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpg1V6Q?uid=2007466265&rl=1
春水春池满_	6499250205	Jcgpf7ArJ	#徐明朝给Yamy的一封信# “他们怕你美得出众，丑的普通，自欺欺人困在了万花筒。”“大千世界，不必为了特别而抱歉鞠躬。”姐姐，瑞思拜。 ​	2020年07月21日 20:54			2	https://weibo.com/6499250205/Jcgpf7ArJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpf7ArJ?uid=6499250205&rl=1
晚安PM	1206323513	JcgpehFd3	#徐明朝给Yamy的一封信#字里行间透漏出威胁的口吻 ​	2020年07月21日 20:54		评论		https://weibo.com/1206323513/JcgpehFd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpehFd3?uid=1206323513&rl=1
蛋壳小梨涡	6337145935	Jcgpcu48k	#徐明朝给yamy的一封信# 这男的咋这么恶心呢？还威胁起来了，tui！ ​	2020年07月21日 20:54		1		https://weibo.com/6337145935/Jcgpcu48k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpcu48k?uid=6337145935&rl=1
白珍珠圆滚滚	6444140211	Jcgpcbmja	#徐明朝给Yamy的一封信#不知道事情真相怎么样，就你这满篇威胁黑社会都甘拜下风呸！恶心！ ​	2020年07月21日 20:54		评论		https://weibo.com/6444140211/Jcgpcbmja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpcbmja?uid=6444140211&rl=1
不思进取只思你xq	5277967429	Jcgpb0xjy	#徐明朝给Yamy的一封信#公司  艺人  粉丝这时候都在说请把明星当人看，明星不是商品，不要事事资本论！希望你的主页里面不是满口脏话，不是双标达人！希望所有人都善良点吧！喜欢的大胆的喜欢，不喜欢的就离开！请不要诋毁任何人，每个人都不容易🙏 ​	2020年07月21日 20:54		评论		https://weibo.com/5277967429/Jcgpb0xjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgpb0xjy?uid=5277967429&rl=1
好运一会就来	7277040974	JcgpaoWCL	#徐明朝给Yamy的一封信#搬好小板凳看热闹，娱乐圈的事儿谁说的准呢！ ​	2020年07月21日 20:54		1		https://weibo.com/7277040974/JcgpaoWCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgpaoWCL?uid=7277040974&rl=1
·摘朵向日葵·	5599816989	Jcgp9irGs	#徐明朝给Yamy的一封信#确定这不是威胁吗 ​	2020年07月21日 20:54		评论		https://weibo.com/5599816989/Jcgp9irGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp9irGs?uid=5599816989&rl=1
奶油树莓兔	7415020379	Jcgp9f9Q4	#徐明朝给Yamy的一封信#真的觉得很秀啊，老板不给自己旗下艺人应有的待遇还公然诋毁自己旗下的艺人，事后还写信发至微博威胁艺人。这种老板还有啥人性可言？每个人的审美观都不同，也许你觉得不好的在许多人眼里是美得不可多得的宝藏。 ​	2020年07月21日 20:54			3	https://weibo.com/7415020379/Jcgp9f9Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp9f9Q4?uid=7415020379&rl=1
巴啦啦小魔仙本尊	5999665294	Jcgp90RW4	永远不会失去同理心错的就是错的对的就是对的我有脑子有三观会判断不会被舆论和互联网带着走你追究错多少对多少没有意义原告被告永远不可能颠倒位置受害者永远不可能成为加害人#徐明朝给Yamy的一封信# ​	2020年07月21日 20:54		评论		https://weibo.com/5999665294/Jcgp90RW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp90RW4?uid=5999665294&rl=1
OneSingleQuestion	1635864973	Jcgp8BjPg	#徐明朝给Yamy的一封信#这不就是恐吓威胁吗 看样子他还觉得自己在会议上公开侮辱批斗人没有错呢错的是把他骂人的过程录下来的人 呕吐了 ​	2020年07月21日 20:54		1	8	https://weibo.com/1635864973/Jcgp8BjPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp8BjPg?uid=1635864973&rl=1
湖南美女搜罗	2552791011	Jcgp7c9Vv	#徐明朝给Yamy的一封信#真的通篇只看到了威胁，威胁录音的小姐姐没人和她做朋友，威胁yamy要放出她曾经说过的一些过激话，就是没看到对羞辱女生外貌的解释，也没看到道歉。看和玲花的结婚照长得还挺斯文的，做人怎么那么不体面呢。 ​	2020年07月21日 20:53			5	https://weibo.com/2552791011/Jcgp7c9Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp7c9Vv?uid=2552791011&rl=1
阿瑶为你默哀	7220281518	Jcgp6BCwt	#徐明朝给Yamy的一封信#作为一个女生，我从来没觉得yamy好看。我也很震惊女团有这样风格的女生出现，确实不符合大众审美，脸确实不是大众意义上的好看。但是这老板在员工面前这样羞辱一个女生素质确实低下到底有多大仇呢。 ​	2020年07月21日 20:53		评论		https://weibo.com/7220281518/Jcgp6BCwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp6BCwt?uid=7220281518&rl=1
破次元欧尼酱	7467002194	Jcgp6fFGG	不管你怎么写信，在背后说别人坏话都是一种恶心至极的行为，即使是老板也不行，解释再多也只能证明你是一个恶心至极的老板而已。玲花的眼光真是啧啧啧………#徐明朝给Yamy的一封信# ​	2020年07月21日 20:53		评论		https://weibo.com/7467002194/Jcgp6fFGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp6fFGG?uid=7467002194&rl=1
DjAndy	5612148630	Jcgp6l9hZ	#情感语录##徐明朝给Yamy的一封信# 生活总是这样：幸福时，难以苏醒；富有时，难以割舍；然而，当我们足以自控时，一切将恰到好处。 ​	2020年07月21日 20:53			2	https://weibo.com/5612148630/Jcgp6l9hZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp6l9hZ?uid=5612148630&rl=1
周期730	7338402196	Jcgp570eH	#徐明朝给Yamy的一封信# ​	2020年07月21日 20:53		评论		https://weibo.com/7338402196/Jcgp570eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp570eH?uid=7338402196&rl=1
·窃星日记·	5944336543	Jcgp3C7vb	#徐明朝给Yamy的一封信#笑死爷了？在背后说别人坏话还倒打一耙？你是人嘛？是人麻烦请要点脸！ ​	2020年07月21日 20:53			2	https://weibo.com/5944336543/Jcgp3C7vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp3C7vb?uid=5944336543&rl=1
娱不知	5019824267	Jcgp3lC8M	#徐明朝给Yamy的一封信# Yamy经纪公司老板徐明朝发长文回应录音事件，“如果你的目的只是为了解约，实在没必要搞得这么惊天动地”。还写道“发音频给你的人在瑟瑟发抖吧？”这个回应你怎么看？ ​	2020年07月21日 20:53			1	https://weibo.com/5019824267/Jcgp3lC8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp3lC8M?uid=5019824267&rl=1
黑猫警长碧碧子	2662993673	Jcgp2aLSr	#徐明朝给Yamy的一封信#这不就是赤裸裸的威胁？还有脸叭叭？令人作呕 ​	2020年07月21日 20:53			1	https://weibo.com/2662993673/Jcgp2aLSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp2aLSr?uid=2662993673&rl=1
裤衩都特么笑掉了	1644405837	Jcgp1wY2e	1.Yamy没和你说解约的事，而是你说人家丑，一直在说，语气嘲讽。2.娱乐圈其实水很深大家都知道，以后大家知道了啥话都是尽量别乱说，容易留下证据。#徐明朝给Yamy的一封信# #星闻速递# ​	2020年07月21日 20:53			1	https://weibo.com/1644405837/Jcgp1wY2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp1wY2e?uid=1644405837&rl=1
Awan1633	3811362895	Jcgp0DJLn	#徐明朝给Yamy的一封信#这娱乐圈太复杂，看看就好，不评价。 ​	2020年07月21日 20:53			1	https://weibo.com/3811362895/Jcgp0DJLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgp0DJLn?uid=3811362895&rl=1
Redwine蓝玫瑰	6449606020	JcgoY1yeI	#徐明朝给Yamy的一封信#瓜什么时候才能吃完了啊，我就是一吃瓜路人来看戏的，说不定还有反转呢，真刺激 ​	2020年07月21日 20:53		评论		https://weibo.com/6449606020/JcgoY1yeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoY1yeI?uid=6449606020&rl=1
·恋日末曲·	6543543779	JcgoY4OCA	#徐明朝给Yamy的一封信#这是在威胁吧 是吧？吐了 怎么这么🍵 ​	2020年07月21日 20:53		评论		https://weibo.com/6543543779/JcgoY4OCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoY4OCA?uid=6543543779&rl=1
你怎么像笨蛋	6287208634	JcgoXoNLr	#徐明朝给Yamy的一封信#我吐了 做个人吧 ​	2020年07月21日 20:53		评论		https://weibo.com/6287208634/JcgoXoNLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoXoNLr?uid=6287208634&rl=1
禾笙爱次橘	5999348461	JcgoWwGFR	#徐明朝给Yamy的一封信#？？？？？？？？？？ ​	2020年07月21日 20:53		评论		https://weibo.com/5999348461/JcgoWwGFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoWwGFR?uid=5999348461&rl=1
莫笑君凡	7314184872	JcgoVCkFB	火箭少女101#徐明朝给Yamy的一封信# 我提个假设，如果你的朋友被人放着你自己的面被人背地里侮辱你会偷偷留下证据吗？反正我会！ ​	2020年07月21日 20:53		22	84	https://weibo.com/7314184872/JcgoVCkFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoVCkFB?uid=7314184872&rl=1
温柔的困意·	6865145169	JcgoVkLQJ	#徐明朝给Yamy的一封信#吃了一天的瓜哈哈哈哈徐明朝我就看你怎么洗你就继续表演吧 ​	2020年07月21日 20:53			1	https://weibo.com/6865145169/JcgoVkLQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoVkLQJ?uid=6865145169&rl=1
张冶0003	3204131885	JcgoU9SXb	#徐明朝给Yamy的一封信#谁是谁非，让广大网友评判吧！但骂一个女孩子丑，是对她心灵的最大伤害。作为一个老板，说这种话，很不应该！ ​	2020年07月21日 20:53	3	1	1	https://weibo.com/3204131885/JcgoU9SXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoU9SXb?uid=3204131885&rl=1
汇娱时尚	2601812177	JcgoSpBOu	#徐明朝给Yamy的一封信#每句话都透露着威胁，求你做个人吧徐明朝 ​	2020年07月21日 20:53		评论		https://weibo.com/2601812177/JcgoSpBOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoSpBOu?uid=2601812177&rl=1
fantuanee_	7283268816	JcgoQnJ1q	#徐明朝给Yamy的一封信#？ ​	2020年07月21日 20:53		评论		https://weibo.com/7283268816/JcgoQnJ1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgoQnJ1q?uid=7283268816&rl=1
