用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓬松蛋黄	5403932744	Jgnv97dD9	#原来汉堡还可以这样吃#汉堡？？？ ​	2020年08月17日 22:19		2	1	https://weibo.com/5403932744/Jgnv97dD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnv97dD9?uid=5403932744&rl=1
掌上镇江	5391596582	JgnuYsPDN	#原来汉堡还可以这样吃#吃汉堡的正确姿势，按压只是基本操作，这样才是王道。 L掌上镇江的微博视频 ​	2020年08月17日 22:18	23	8	23	https://weibo.com/5391596582/JgnuYsPDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnuYsPDN?uid=5391596582&rl=1
嚒也是名字	3774022177	JgnuIujQb	#原来汉堡还可以这样吃#大晚上的…谁不让谁好过 ​	2020年08月17日 22:18			1	https://weibo.com/3774022177/JgnuIujQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnuIujQb?uid=3774022177&rl=1
只立不破	6273275687	Jgnuj6OU0	#原来汉堡还可以这样吃#哈哈哈哈哈哈哈一层一层吃简直不要太舒服当然了太费事。。。。。。。。。谢可寅你呢@THE9-谢可寅 ​	2020年08月17日 22:17			1	https://weibo.com/6273275687/Jgnuj6OU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnuj6OU0?uid=6273275687&rl=1
星球寻啵记x	6299899033	Jgnuf0SWh	#原来汉堡还可以这样吃#好了不会吃了谢谢你 ​	2020年08月17日 22:17			1	https://weibo.com/6299899033/Jgnuf0SWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnuf0SWh?uid=6299899033&rl=1
王俊凯要喜欢	5857953950	JgnueBo1U	#原来汉堡还可以这样吃#好高级哈哈哈哈 ​	2020年08月17日 22:17		评论		https://weibo.com/5857953950/JgnueBo1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnueBo1U?uid=5857953950&rl=1
浪漫月者	7225811706	Jgnudw15t	#原来汉堡还可以这样吃# ​	2020年08月17日 22:16		评论		https://weibo.com/7225811706/Jgnudw15t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnudw15t?uid=7225811706&rl=1
东华理工大学	3981659131	Jgnu8aPFj	#ECUT的分享时刻# 【喵的科普：#原来汉堡还可以这样吃# 】奇怪的知识增加了！怎么吃汉堡，才不会让蔬菜和肉掉得到处都是？快快戳下方视频吧！cr：BuzzFeed Multiplayer  L奇怪喵的微博视频 ​	2020年08月17日 22:16			2	https://weibo.com/3981659131/Jgnu8aPFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnu8aPFj?uid=3981659131&rl=1
天津现代职业技术学院新媒体中心	5326919717	JgntGo9G2	【喵的科普：#原来汉堡还可以这样吃# 】怎么吃汉堡，才不会让蔬菜和肉掉得到处都是？奇怪的知识增加了！cr：BuzzFeed Multiplayer  L奇怪喵的微博视频 ​	2020年08月17日 22:15			1	https://weibo.com/5326919717/JgntGo9G2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgntGo9G2?uid=5326919717&rl=1
粒粒Miley	5352972352	JgntnvAQR	#原来汉堡还可以这样吃#不要问，问就是汉堡里夹了个煎的稀碎的蛋 2高密市 ​	2020年08月17日 22:14			2	https://weibo.com/5352972352/JgntnvAQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgntnvAQR?uid=5352972352&rl=1
安安小福和大喜	2106870522	Jgntkv01o	#原来汉堡还可以这样吃# ​	2020年08月17日 22:14		评论		https://weibo.com/2106870522/Jgntkv01o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgntkv01o?uid=2106870522&rl=1
抓星星的浣熊	6374897563	Jgntj2zCY	#原来汉堡还可以这样吃#啊原来汉堡里的东西还会掉出来吗 ​	2020年08月17日 22:14			1	https://weibo.com/6374897563/Jgntj2zCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgntj2zCY?uid=6374897563&rl=1
齐德龙东强qiqi	6234332541	Jgntis2ed	#原来汉堡还可以这样吃# ​	2020年08月17日 22:14		评论		https://weibo.com/6234332541/Jgntis2ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgntis2ed?uid=6234332541&rl=1
青青smile_	1574718373	Jgnt9Bd1N	#原来汉堡还可以这样吃# ​	2020年08月17日 22:14			1	https://weibo.com/1574718373/Jgnt9Bd1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnt9Bd1N?uid=1574718373&rl=1
王文兵1713001004	1713001004	JgnsIEswx	#原来汉堡还可以这样吃# 2中卫·中宁县 ​	2020年08月17日 22:13		评论		https://weibo.com/1713001004/JgnsIEswx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnsIEswx?uid=1713001004&rl=1
净2005	5980667389	JgnsExoIC	#原来汉堡还可以这样吃# ​	2020年08月17日 22:13		评论		https://weibo.com/5980667389/JgnsExoIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnsExoIC?uid=5980667389&rl=1
朱三岁超级可爱哦	5711450813	JgnshaHVg	#原来汉堡还可以这样吃# ​	2020年08月17日 22:12		评论		https://weibo.com/5711450813/JgnshaHVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnshaHVg?uid=5711450813&rl=1
咔擦小王子	7369428569	JgnrP6tQl	#原来汉堡还可以这样吃# Q弹清爽的鸡蛋汉堡不仅颜值满分，而且低脂又营养，再搭配上一罐血橙味XS，一整天活力满格！你们能吃掉多少个这样的迷你小汉堡🍔？ L咔擦小王子的微博视频 ​	2020年08月17日 22:11	50	14	127	https://weibo.com/7369428569/JgnrP6tQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrP6tQl?uid=7369428569&rl=1
回去美好的时代	6200089170	JgnryysIk	#原来汉堡还可以这样吃# 2佛山 ​	2020年08月17日 22:10		评论		https://weibo.com/6200089170/JgnryysIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnryysIk?uid=6200089170&rl=1
云790916	6574481588	JgnrtepoS	#原来汉堡还可以这样吃# ​	2020年08月17日 22:10		评论		https://weibo.com/6574481588/JgnrtepoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrtepoS?uid=6574481588&rl=1
kiki549	3911410945	JgnrhaQ6C	#原来汉堡还可以这样吃#哇！好运来袭！我抽中了@奇怪喵 的现金红包，你也快来试试手气吧，比比谁抢得多！O奇怪喵 的红包 ​	2020年08月17日 22:09		评论		https://weibo.com/3911410945/JgnrhaQ6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnrhaQ6C?uid=3911410945&rl=1
kiki549	3911410945	JgnresVm1	#原来汉堡还可以这样吃# ​	2020年08月17日 22:09		评论		https://weibo.com/3911410945/JgnresVm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnresVm1?uid=3911410945&rl=1
冰冰梨落	1671450310	Jgnra4iGj	#原来汉堡还可以这样吃# ​	2020年08月17日 22:09		评论		https://weibo.com/1671450310/Jgnra4iGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnra4iGj?uid=1671450310&rl=1
yqw忘却的记忆	5522286493	JgnqMbpXB	#原来汉堡还可以这样吃# ​	2020年08月17日 22:08		评论		https://weibo.com/5522286493/JgnqMbpXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnqMbpXB?uid=5522286493&rl=1
我会很勇敢59	7083926182	Jgnqu4sdH	#原来汉堡还可以这样吃# ​	2020年08月17日 22:07		评论		https://weibo.com/7083926182/Jgnqu4sdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnqu4sdH?uid=7083926182&rl=1
青岛刘宝中	1562374630	JgnpZ52QO	#原来汉堡还可以这样吃#原来汉堡还可以这样吃 ​	2020年08月17日 22:06		3		https://weibo.com/1562374630/JgnpZ52QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnpZ52QO?uid=1562374630&rl=1
跟着18L	6626674779	JgnpWb1QH	#原来汉堡还可以这样吃# ​	2020年08月17日 22:06			1	https://weibo.com/6626674779/JgnpWb1QH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnpWb1QH?uid=6626674779&rl=1
天秤座超纠结	6484920741	JgnpL9zdr	#原来汉堡还可以这样吃#奇奇怪怪的知识又增加了，同时也给我想吃汉堡🍔 找了一个完美的理由 ​	2020年08月17日 22:05		评论		https://weibo.com/6484920741/JgnpL9zdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnpL9zdr?uid=6484920741&rl=1
是每天沉迷于吸水獭辉的依鹿吖	5229418865	JgnpDaQt0	#原来汉堡还可以这样吃#咋样吃 ​	2020年08月17日 22:05		评论		https://weibo.com/5229418865/JgnpDaQt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnpDaQt0?uid=5229418865&rl=1
陈晾晾	6183481582	JgnoWprSp	#原来汉堡还可以这样吃#终于不会吃汉堡了L奇怪喵的微博视频 ​	2020年08月17日 22:03			1	https://weibo.com/6183481582/JgnoWprSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnoWprSp?uid=6183481582&rl=1
耶啵85吖	6003876659	JgnoAt0kb	#原来汉堡还可以这样吃# ​	2020年08月17日 22:03		评论		https://weibo.com/6003876659/JgnoAt0kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnoAt0kb?uid=6003876659&rl=1
齐德龙东强qiqi	6234332541	Jgnod7r9s	#原来汉堡还可以这样吃# ​	2020年08月17日 22:02		评论		https://weibo.com/6234332541/Jgnod7r9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnod7r9s?uid=6234332541&rl=1
Mr张明智	6156814065	Jgnjae3Os	#原来汉堡还可以这样吃# ​	2020年08月17日 21:49		评论		https://weibo.com/6156814065/Jgnjae3Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgnjae3Os?uid=6156814065&rl=1
JAYCNWL	1790002931	JgnhAsOkP	#原来汉堡还可以这样吃# 2东莞 ​	2020年08月17日 21:45		评论		https://weibo.com/1790002931/JgnhAsOkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnhAsOkP?uid=1790002931&rl=1
杰戒戒烟烟	5292588602	Jgn3CBVn5	#原来汉堡还可以这样吃# ​	2020年08月17日 21:11		评论		https://weibo.com/5292588602/Jgn3CBVn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn3CBVn5?uid=5292588602&rl=1
皮实孩子c	5770305412	JgmUX9dpK	#原来汉堡还可以这样吃# ​	2020年08月17日 20:50		评论		https://weibo.com/5770305412/JgmUX9dpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUX9dpK?uid=5770305412&rl=1
万事胜意是最好的祝福了	5366638269	JgmUOyUpu	#原来汉堡还可以这样吃# ​	2020年08月17日 20:49		评论		https://weibo.com/5366638269/JgmUOyUpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmUOyUpu?uid=5366638269&rl=1
撩俊凯又不犯法	5728810575	JgmTJuiW0	#原来汉堡还可以这样吃#没学会 ​	2020年08月17日 20:47		评论		https://weibo.com/5728810575/JgmTJuiW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmTJuiW0?uid=5728810575&rl=1
介于理解	5824932363	JgmSVAdQd	#原来汉堡还可以这样吃# ​	2020年08月17日 20:45		评论		https://weibo.com/5824932363/JgmSVAdQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmSVAdQd?uid=5824932363&rl=1
快乐在冬季123	3221336724	JgmGAvaLZ	#原来汉堡还可以这样吃# ​	2020年08月17日 20:14		评论		https://weibo.com/3221336724/JgmGAvaLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmGAvaLZ?uid=3221336724&rl=1
叫她木子吧	5940323765	Jgmyp7xPK	#原来汉堡还可以这样吃# ​	2020年08月17日 19:54		评论		https://weibo.com/5940323765/Jgmyp7xPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmyp7xPK?uid=5940323765&rl=1
伊朵开心酱	3844902093	Jgmw68ECF	#原来汉堡还可以这样吃#这个手势我凹不出来，我一般都一口吞 ​	2020年08月17日 19:48			1	https://weibo.com/3844902093/Jgmw68ECF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmw68ECF?uid=3844902093&rl=1
樱奈鹿鹿子	6320449426	JgmvP0phz	#原来汉堡还可以这样吃#奇奇怪怪的知识又get了吗，但我觉得这样好麻烦呀 ​	2020年08月17日 19:48			1	https://weibo.com/6320449426/JgmvP0phz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmvP0phz?uid=6320449426&rl=1
銨llll	5668090466	JgmtMekfe	#原来汉堡还可以这样吃#。 ​	2020年08月17日 19:43			1	https://weibo.com/5668090466/JgmtMekfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtMekfe?uid=5668090466&rl=1
ILONGFOUR	1976379624	JgmtG25Iv	#原来汉堡还可以这样吃# ​	2020年08月17日 19:42		评论		https://weibo.com/1976379624/JgmtG25Iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmtG25Iv?uid=1976379624&rl=1
欧气小锦鲤吖	6967653053	JgmrPnYGv	#原来汉堡还可以这样吃#学到了 ​	2020年08月17日 19:38		评论		https://weibo.com/6967653053/JgmrPnYGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmrPnYGv?uid=6967653053&rl=1
我有叽叽你没有	7468583732	Jgmp66d8l	#原来汉堡还可以这样吃#把两片包菜取出来，夹着🍔其实也可，然后再来一杯可乐 ​	2020年08月17日 19:31		评论		https://weibo.com/7468583732/Jgmp66d8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmp66d8l?uid=7468583732&rl=1
鱼糕cary	6510897863	JgmnjwX3F	#原来汉堡还可以这样吃#会了 ​	2020年08月17日 19:27		评论		https://weibo.com/6510897863/JgmnjwX3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmnjwX3F?uid=6510897863&rl=1
VvvVvV小汽水	5892631848	JgmmyxXwW	#原来汉堡还可以这样吃#我吃汉堡🍔只吃里面那块儿肉对我来说 怎么吃并没有什么区别 ​	2020年08月17日 19:25		评论		https://weibo.com/5892631848/JgmmyxXwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmmyxXwW?uid=5892631848&rl=1
爱美的王老师	6472123684	Jgmmn3QMX	#原来汉堡还可以这样吃# ​	2020年08月17日 19:24		评论		https://weibo.com/6472123684/Jgmmn3QMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmmn3QMX?uid=6472123684&rl=1
饼干老爷	2679466364	JgmjSfIaf	#原来汉堡还可以这样吃#超喜欢汉堡🍔 ​	2020年08月17日 19:18			2	https://weibo.com/2679466364/JgmjSfIaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmjSfIaf?uid=2679466364&rl=1
積極楽観	5674376946	JgmiEi4d9	#原来汉堡还可以这样吃# ​	2020年08月17日 19:15		评论		https://weibo.com/5674376946/JgmiEi4d9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmiEi4d9?uid=5674376946&rl=1
糖菓菋陌陌沐	6863461270	JgmhggAu7	#原来汉堡还可以这样吃#哈哈奇奇怪怪的知识又增长了，我吃汉堡都是从上往下一层层的吃而且要把肉留到最后 ​	2020年08月17日 19:12		2		https://weibo.com/6863461270/JgmhggAu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmhggAu7?uid=6863461270&rl=1
baby山竹好吃吗	5714746260	JgmgQBiOZ	#原来汉堡还可以这样吃#啊这...好麻烦啊不吃才是最好的解决办法 ​	2020年08月17日 19:11			1	https://weibo.com/5714746260/JgmgQBiOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmgQBiOZ?uid=5714746260&rl=1
我没有胖乎乎呀	6989410793	JgmgDe6Mn	#原来汉堡还可以这样吃#难道只有我喜欢把汉堡分开，一层一层的吃吗，因为这样里面的肉肉就可以单着吃 ​	2020年08月17日 19:10			2	https://weibo.com/6989410793/JgmgDe6Mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmgDe6Mn?uid=6989410793&rl=1
烊烊的一只小烊	6865392186	Jgmggev5G	#原来汉堡还可以这样吃# 汉堡我通常都是一口下去好几次一起吃，难道你们不是吗 ​​​	2020年08月17日 19:09		评论		https://weibo.com/6865392186/Jgmggev5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmggev5G?uid=6865392186&rl=1
予僉	5165156263	JgmdrgnqM	#原来汉堡还可以这样吃# 哈哈哈哈哈哈还可以这样吗，奇怪的知识又增加了，像我每次吃汉堡都无意识地把肉留到最后了 ​	2020年08月17日 19:02		评论		https://weibo.com/5165156263/JgmdrgnqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmdrgnqM?uid=5165156263&rl=1
VvvVvV花花包	6067873670	Jgmd2ukWd	#原来汉堡还可以这样吃#学到了学到了，原来这就是我以前老是吃到最后只有肉的原因 ​	2020年08月17日 19:01		2		https://weibo.com/6067873670/Jgmd2ukWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmd2ukWd?uid=6067873670&rl=1
笑而不语i_82555	5463032380	JgmcK936l	#原来汉堡还可以这样吃#解锁汉堡新吃法，改天可以试一试呢 ​	2020年08月17日 19:01			1	https://weibo.com/5463032380/JgmcK936l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcK936l?uid=5463032380&rl=1
泪无痕酒两行	6140412537	JgmctDijJ	#原来汉堡还可以这样吃#非常有幸参与这个话题，让我们一起加油！ ​	2020年08月17日 19:00			1	https://weibo.com/6140412537/JgmctDijJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmctDijJ?uid=6140412537&rl=1
巴卜Y	5329845074	JgmcrwZYI	#原来汉堡还可以这样吃#学到了学到了，原来这就是我以前老是吃到最后只有肉的原因 ​	2020年08月17日 19:00			1	https://weibo.com/5329845074/JgmcrwZYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcrwZYI?uid=5329845074&rl=1
小黄吃肉肉	5582038157	JgmcjiUzt	#原来汉堡还可以这样吃#我以前就是这样吃汉堡的呀！真的是非常方面的 2孝感 ​	2020年08月17日 19:00			1	https://weibo.com/5582038157/JgmcjiUzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmcjiUzt?uid=5582038157&rl=1
枫枫封了	5837401706	Jgmc5ousz	#原来汉堡还可以这样吃#第一次知道 汉堡是这种吃法想到了最近的日剧《女子汉堡美食部》 超想吃 ​	2020年08月17日 18:59			1	https://weibo.com/5837401706/Jgmc5ousz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmc5ousz?uid=5837401706&rl=1
霹雳啪啦叭	6504755195	Jgmc5nneL	#原来汉堡还可以这样吃# 行吧涨知识了，不过对于我们吃货来讲怎么吃法无所谓直接干就完事儿了 ​	2020年08月17日 18:59			1	https://weibo.com/6504755195/Jgmc5nneL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmc5nneL?uid=6504755195&rl=1
易轩儿w	5649541326	JgmbQkhGn	#原来汉堡还可以这样吃#哈哈哈可以可以，学到了！涨知识了等会可以买一个试试哈哈哈哈 ​	2020年08月17日 18:58			1	https://weibo.com/5649541326/JgmbQkhGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmbQkhGn?uid=5649541326&rl=1
可能我是一个憨批	7200235934	JgmbMrzeG	#原来汉堡还可以这样吃#我也特别想试一试这样吃汉堡呀！今晚就安排 ​	2020年08月17日 18:58			1	https://weibo.com/7200235934/JgmbMrzeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmbMrzeG?uid=7200235934&rl=1
臭屁温温	7097059980	Jgmbly77F	#原来汉堡还可以这样吃#原来汉堡还可以反着拿来吃呀！奇怪的知识又增加了 ​	2020年08月17日 18:57		评论		https://weibo.com/7097059980/Jgmbly77F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmbly77F?uid=7097059980&rl=1
是小机智吖	2778004963	Jgmblx0hC	#原来汉堡还可以这样吃# 原来汉堡是这样吃的呀，我一直都是纸包着吃的 ​	2020年08月17日 18:57			1	https://weibo.com/2778004963/Jgmblx0hC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmblx0hC?uid=2778004963&rl=1
故事----细腻	2145568617	JgmaQ0DCk	#原来汉堡还可以这样吃#我哇 ​	2020年08月17日 18:56		评论		https://weibo.com/2145568617/JgmaQ0DCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaQ0DCk?uid=2145568617&rl=1
珉锡a	5644900316	JgmaOe9Lr	#原来汉堡还可以这样吃#哇，学到了学到了！！想点个外卖试试了！ ​	2020年08月17日 18:56			1	https://weibo.com/5644900316/JgmaOe9Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaOe9Lr?uid=5644900316&rl=1
萌宅双担	6471882971	JgmaN2bRI	#原来汉堡还可以这样吃#我吃汉堡的时候会放特别多的番茄酱，这样超级好吃的 ​	2020年08月17日 18:56		1	2	https://weibo.com/6471882971/JgmaN2bRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaN2bRI?uid=6471882971&rl=1
小马儿爱嚼花_	6414578197	JgmaLxkBe	#原来汉堡还可以这样吃#大家把网友的智慧打在公屏上！别的不说！创意满分 ​	2020年08月17日 18:56			1	https://weibo.com/6414578197/JgmaLxkBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaLxkBe?uid=6414578197&rl=1
柠檬气泡冰_	5640194945	JgmaDxvoy	#原来汉堡还可以这样吃#完了，好像就我一个人喜欢先把生菜吃完再吃其他的肉最后因为太油就不吃了🙊 ​	2020年08月17日 18:55			1	https://weibo.com/5640194945/JgmaDxvoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmaDxvoy?uid=5640194945&rl=1
l2232222	5709452276	JgmazrySE	#原来汉堡还可以这样吃#奇怪的知识又增加了，原来汉堡还可以这样吃。感觉又见识了一个星期的玩意儿。哈哈哈哈 ​	2020年08月17日 18:55		评论		https://weibo.com/5709452276/JgmazrySE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmazrySE?uid=5709452276&rl=1
欢迎来到苗苗的小世界	6121864384	Jgmau4aSv	#原来汉堡还可以这样吃# 谢谢你给我了吃汉堡的理由 ，我买个汉堡试试。 ​	2020年08月17日 18:55			1	https://weibo.com/6121864384/Jgmau4aSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmau4aSv?uid=6121864384&rl=1
轩轩爱喝养乐多吖	7196477345	Jgmas2jnB	#原来汉堡还可以这样吃#又涨知识啦～我吃汉堡🍔的时候也老是掉渣露馅之类的 原来需要这样吃呀 棒 ​	2020年08月17日 18:55		评论		https://weibo.com/7196477345/Jgmas2jnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmas2jnB?uid=7196477345&rl=1
言吾吾吾_	6570508711	Jgmaqi1Bh	#原来汉堡还可以这样吃#奇怪的知识增加了！！！我要去尝试了！！！ 2福鼎市 ​	2020年08月17日 18:55			1	https://weibo.com/6570508711/Jgmaqi1Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmaqi1Bh?uid=6570508711&rl=1
欧气小锦鲤吖	6967653053	JgmalgCPW	#原来汉堡还可以这样吃#哈哈哈哈哈哈，原来汉堡还可以这样吃学会了 ​	2020年08月17日 18:55		评论		https://weibo.com/6967653053/JgmalgCPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgmalgCPW?uid=6967653053&rl=1
哈尼哈尼哈尼哈尼哈尼哈尼哈尼	6077290680	Jgmak4H55	#原来汉堡还可以这样吃#成功的让我觉得我这么多年的汉堡白吃了 ​	2020年08月17日 18:55			1	https://weibo.com/6077290680/Jgmak4H55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmak4H55?uid=6077290680&rl=1
cccccoco6448389559	6448389559	Jgmaf15Ls	#原来汉堡还可以这样吃# ​	2020年08月17日 18:55		评论		https://weibo.com/6448389559/Jgmaf15Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmaf15Ls?uid=6448389559&rl=1
拉萨第一肉夹馍	6528803031	Jgmaea3re	#原来汉堡还可以这样吃#学到了 现在有点饿 ​	2020年08月17日 18:54		2		https://weibo.com/6528803031/Jgmaea3re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgmaea3re?uid=6528803031&rl=1
2021也要心想事成的美少女	5528412368	Jgma66Wzq	#原来汉堡还可以这样吃#对于我这种每次看到汉堡恨不得一口吃掉的人，都是囫囵吞枣一口吃。 ​	2020年08月17日 18:54			1	https://weibo.com/5528412368/Jgma66Wzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgma66Wzq?uid=5528412368&rl=1
骑着熊猫去逛大街	3608129905	Jgm9RpUAd	#原来汉堡还可以这样吃#码住 ​	2020年08月17日 18:54			1	https://weibo.com/3608129905/Jgm9RpUAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9RpUAd?uid=3608129905&rl=1
骑着熊猫去逛大街	3608129905	Jgm9CDi24	#原来汉堡还可以这样吃# ​	2020年08月17日 18:53		评论		https://weibo.com/3608129905/Jgm9CDi24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm9CDi24?uid=3608129905&rl=1
你在干啥122	7451074332	Jgm8LE9TP	#原来汉堡还可以这样吃#哈哈哈学会啦 ​	2020年08月17日 18:51		评论		https://weibo.com/7451074332/Jgm8LE9TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8LE9TP?uid=7451074332&rl=1
基情是哪个基啊	6324404667	Jgm8EEewH	#原来汉堡还可以这样吃#学会了 ​	2020年08月17日 18:51		评论		https://weibo.com/6324404667/Jgm8EEewH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm8EEewH?uid=6324404667&rl=1
miracle3168	5782106701	Jgm7Hdtf3	#原来汉堡还可以这样吃# ​	2020年08月17日 18:48		评论		https://weibo.com/5782106701/Jgm7Hdtf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7Hdtf3?uid=5782106701&rl=1
xiumin76	2968611002	Jgm7yFhJQ	#原来汉堡还可以这样吃# ​	2020年08月17日 18:48		评论		https://weibo.com/2968611002/Jgm7yFhJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm7yFhJQ?uid=2968611002&rl=1
杨劳动	5740367818	Jgm16gSgl	#原来汉堡还可以这样吃# 你们吃汉堡的时候，会不会把夹料弄得到处都是？ ​	2020年08月17日 18:32	498	386	914	https://weibo.com/5740367818/Jgm16gSgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm16gSgl?uid=5740367818&rl=1
小剑老师	6202887421	Jgm0XmISM	#原来汉堡还可以这样吃#点了！可我这……不管怎样都会漏出来吧 ​	2020年08月17日 18:32	15	325	1431	https://weibo.com/6202887421/Jgm0XmISM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0XmISM?uid=6202887421&rl=1
快乐源泉李小半	6343990362	Jgm0fjWQg	#原来汉堡还可以这样吃# 原来这样吃汉堡才不会把酱汁什么的都喷出来！！ ​	2020年08月17日 18:30	288	106	499	https://weibo.com/6343990362/Jgm0fjWQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgm0fjWQg?uid=6343990362&rl=1
