用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祖传磕越哥	6623364535	JkDYX8wRB	#杨超越形容自己像不靠王子的灰姑娘#超越，看到没 ​	2020年09月14日 23:37			2	https://weibo.com/6623364535/JkDYX8wRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYX8wRB?uid=6623364535&rl=1
花鲤龙	7215536163	JkDYWAcaH	#杨超越形容自己像不靠王子的灰姑娘# @杨超越 ，我最爱的女孩子，加油！！！ ​	2020年09月14日 23:37		评论		https://weibo.com/7215536163/JkDYWAcaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYWAcaH?uid=7215536163&rl=1
林龙long	6094992442	JkDYWgpyp	#杨超越形容自己像不靠王子的灰姑娘#超越加油 ​	2020年09月14日 23:37		评论		https://weibo.com/6094992442/JkDYWgpyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYWgpyp?uid=6094992442&rl=1
ghsbdjdjv	7450592283	JkDYW112j	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，“我不需要王子。L心动周刊的微博视频 ​​​	2020年09月14日 23:37		评论		https://weibo.com/7450592283/JkDYW112j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYW112j?uid=7450592283&rl=1
羊村小鸡	6474552067	JkDYVpmvG	#杨超越形容自己像不靠王子的灰姑娘#一起加油吧 ​	2020年09月14日 23:37		评论		https://weibo.com/6474552067/JkDYVpmvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYVpmvG?uid=6474552067&rl=1
·可乐贩售亭·	6537980201	JkDYTyux8	#杨超越形容自己像不靠王子的灰姑娘# 漂亮大方，独立又自信，认真对待每一个角色。杨超越真的有在好好成长，期待你在未来的完美蜕变。 ​	2020年09月14日 23:37			4	https://weibo.com/6537980201/JkDYTyux8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYTyux8?uid=6537980201&rl=1
七彩越ycy	7013537425	JkDYTj3Sz	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹看好你！ ​	2020年09月14日 23:37		评论		https://weibo.com/7013537425/JkDYTj3Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYTj3Sz?uid=7013537425&rl=1
小熊布伦特	1022571650	JkDYT0mCp	#杨超越形容自己像不靠王子的灰姑娘# 杨超越自始至终都很幸福。然而灰姑娘呢？自始至终这个故事都是一个悲剧，不会真有人觉得最后嫁给王子就是he吧？ ​	2020年09月14日 23:37		评论		https://weibo.com/1022571650/JkDYT0mCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYT0mCp?uid=1022571650&rl=1
羊村小鸡	6474552067	JkDYSFgJT	#杨超越形容自己像不靠王子的灰姑娘#爱你妹妹 ​	2020年09月14日 23:37		评论		https://weibo.com/6474552067/JkDYSFgJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYSFgJT?uid=6474552067&rl=1
ghsbdjdjv	7450592283	JkDYSnEmY	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。 L波波是个比巴卜的微博视频 ​​  展开全文c	2020年09月14日 23:37		评论		https://weibo.com/7450592283/JkDYSnEmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYSnEmY?uid=7450592283&rl=1
一个眼神抹掉慌张	7144980681	JkDYRxGRr	#杨超越形容自己像不靠王子的灰姑娘#演员的确太适合她了，希望超越快点接到好剧本 ​	2020年09月14日 23:37		评论		https://weibo.com/7144980681/JkDYRxGRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYRxGRr?uid=7144980681&rl=1
祖传磕越哥	6623364535	JkDYRtjcs	#杨超越形容自己像不靠王子的灰姑娘# ​	2020年09月14日 23:37		评论		https://weibo.com/6623364535/JkDYRtjcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYRtjcs?uid=6623364535&rl=1
越羊羊的梦境	6640497403	JkDYRf14n	#杨超越形容自己像不靠王子的灰姑娘#说的对，靠谁不如靠自己 ​	2020年09月14日 23:37			1	https://weibo.com/6640497403/JkDYRf14n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYRf14n?uid=6640497403&rl=1
羊村小鸡	6474552067	JkDYQ6lCs	#杨超越形容自己像不靠王子的灰姑娘#一步一步成长的崽崽 ​	2020年09月14日 23:37		评论		https://weibo.com/6474552067/JkDYQ6lCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYQ6lCs?uid=6474552067&rl=1
娱圈三岁	2348439980	JkDYOiNjI	#杨超越形容自己像不靠王子的灰姑娘#杨超越真厉害啊，连央视爸爸都这么偏爱她好棒棒L中国电影报道的酷燃视频 ​	2020年09月14日 23:37			1	https://weibo.com/2348439980/JkDYOiNjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYOiNjI?uid=2348439980&rl=1
这个越必有好事发生	7044615745	JkDYMeIA7	#杨超越形容自己像不靠王子的灰姑娘#没错，这个世界靠得住的还是自己。 ​	2020年09月14日 23:37		评论		https://weibo.com/7044615745/JkDYMeIA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYMeIA7?uid=7044615745&rl=1
为小羊做数据	6329748513	JkDYKnQqn	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。 L波波是个比巴卜的微博视频 ​​  展开全文c	2020年09月14日 23:37			4	https://weibo.com/6329748513/JkDYKnQqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYKnQqn?uid=6329748513&rl=1
锡纸烫茶话会	5898131102	JkDYJA4Kr	#杨超越形容自己像不靠王子的灰姑娘#看视频是挺可爱的，有些营销号断章取义好坏啊 ​	2020年09月14日 23:37		1	64	https://weibo.com/5898131102/JkDYJA4Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYJA4Kr?uid=5898131102&rl=1
羊村小鸡	6474552067	JkDYI4lAc	#杨超越形容自己像不靠王子的灰姑娘#新人演员杨超越继续进步吧 ​	2020年09月14日 23:37		评论		https://weibo.com/6474552067/JkDYI4lAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYI4lAc?uid=6474552067&rl=1
Hi生而为人	5602762121	JkDYHeqXr	#杨超越形容自己像不靠王子的灰姑娘#妹妹你大胆往前走 ​	2020年09月14日 23:37			3	https://weibo.com/5602762121/JkDYHeqXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYHeqXr?uid=5602762121&rl=1
大禹120	1743006882	JkDYGhSX3	#杨超越形容自己像不靠王子的灰姑娘#杨超越的人生真的就是奇迹 我从b站一路认识她 真实幽默颜值 每次看到她的综艺都会开心好久 她的影视之路才刚刚开始 虽然还很青涩 但是已经启航 继续加油 演员杨超越@杨超越 ​	2020年09月14日 23:37			28	https://weibo.com/1743006882/JkDYGhSX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYGhSX3?uid=1743006882&rl=1
XMY幕幕	6052522944	JkDYGk58L	🎓      放学后等你👭        🍢🍡🍢      / 青春校园趴 /探店达人·快来一起免费吃喝玩乐#享梦游_享游达人旅行体验师##杨超越形容自己像不靠王子的灰姑娘# ​	2020年09月14日 23:37		评论		https://weibo.com/6052522944/JkDYGk58L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYGk58L?uid=6052522944&rl=1
水佘月	5718777815	JkDYFF86D	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。我感受到了她的坚强与信心。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直努力向前奔跑。欢迎 ​  展开全文c	2020年09月14日 23:37			5	https://weibo.com/5718777815/JkDYFF86D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYFF86D?uid=5718777815&rl=1
为小羊做数据	6329748513	JkDYF9fCG	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，“我不需要王子。L心动周刊的微博视频 ​​​	2020年09月14日 23:37			1	https://weibo.com/6329748513/JkDYF9fCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYF9fCG?uid=6329748513&rl=1
allesfuerdich	6132926508	JkDYF5ZlR	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！你的剧就是你的舞台。演员杨超越一直都在努力向前奔跑。 L波波是个比巴卜的微博视频 ​​  展开全文c	2020年09月14日 23:37		评论		https://weibo.com/6132926508/JkDYF5ZlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYF5ZlR?uid=6132926508&rl=1
杨超越杨超越杨超越杨超越杨超越	6674900531	JkDYEuhVb	#杨超越形容自己像不靠王子的灰姑娘#超越自己便是偶像，加油，杨超越，你就是最棒的 ​	2020年09月14日 23:37		评论		https://weibo.com/6674900531/JkDYEuhVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYEuhVb?uid=6674900531&rl=1
心动周刊	5860352662	JkDYD2YfT	#杨超越形容自己像不靠王子的灰姑娘#杨超越希望自己每一部戏都能比上一部更进步，而并非停滞不前。同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，女孩子都应该靠自己努力为未来奋斗 L心动周刊的微博视频 ​	2020年09月14日 23:37	194	257	905	https://weibo.com/5860352662/JkDYD2YfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYD2YfT?uid=5860352662&rl=1
锡纸烫茶话会	5898131102	JkDYD5b1y	#杨超越形容自己像不靠王子的灰姑娘# 不断积累不断成长吧。 现在不骄不馁，不卑不亢挺好 ​	2020年09月14日 23:37		评论		https://weibo.com/5898131102/JkDYD5b1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYD5b1y?uid=5898131102&rl=1
_七月YCY-	6487214834	JkDYD2X0E	#杨超越形容自己像不靠王子的灰姑娘#upp ​	2020年09月14日 23:37		评论		https://weibo.com/6487214834/JkDYD2X0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYD2X0E?uid=6487214834&rl=1
嘟柿Nnr	6806398350	JkDYCqcY8	#杨超越形容自己像不靠王子的灰姑娘#当今社会每个人都只能靠自己 一路走来 往往积极进取者收获更多 当老天爷拨下一只饭碗给你 抱稳了好好的多吃几口 ​	2020年09月14日 23:37			6	https://weibo.com/6806398350/JkDYCqcY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYCqcY8?uid=6806398350&rl=1
吃不饱的小脑斧-	6288665241	JkDYC9IGN	#杨超越形容自己像不靠王子的灰姑娘#她就是。早晚变成真公主 ​	2020年09月14日 23:37		评论		https://weibo.com/6288665241/JkDYC9IGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYC9IGN?uid=6288665241&rl=1
任-某-某	5178605023	JkDYBx1ss	#杨超越形容自己像不靠王子的灰姑娘#越来越好的超越，加油！ ​	2020年09月14日 23:37		评论		https://weibo.com/5178605023/JkDYBx1ss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYBx1ss?uid=5178605023&rl=1
羊村小鸡	6474552067	JkDYBvT4U	#杨超越形容自己像不靠王子的灰姑娘#妹妹未来可期！！ ​	2020年09月14日 23:37		评论		https://weibo.com/6474552067/JkDYBvT4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYBvT4U?uid=6474552067&rl=1
少女吴恙	7043583451	JkDYA7PQe	#杨超越形容自己像不靠王子的灰姑娘#沙雕又高燃、甜宠还奇幻！看@杨超越 饰演的凤舞，如何强势逆袭，重新登顶！ L飞花逐越的微博视频 ​	2020年09月14日 23:36			12	https://weibo.com/7043583451/JkDYA7PQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYA7PQe?uid=7043583451&rl=1
Jay不懂你的黑色幽默	5266203738	JkDYyE5n1	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，我不需要王子。@杨超越 LJay不懂你的黑色幽默的微博视频 ​	2020年09月14日 23:36		评论		https://weibo.com/5266203738/JkDYyE5n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYyE5n1?uid=5266203738&rl=1
讓我保持微笑-我是冰冰	2297963264	JkDYygZsJ	#杨超越形容自己像不靠王子的灰姑娘# 陪你努力飛上九萬里❤️ ​	2020年09月14日 23:36			1	https://weibo.com/2297963264/JkDYygZsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYygZsJ?uid=2297963264&rl=1
ghsbdjdjv	7450592283	JkDYxbEnD	#杨超越形容自己像不靠王子的灰姑娘# 妹妹在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，灰姑娘是因为穿上了水晶鞋、遇上王子才改变，但她是靠自己改变，“我不需要王子。L心动周刊的微博视频 ​​​	2020年09月14日 23:36		评论		https://weibo.com/7450592283/JkDYxbEnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYxbEnD?uid=7450592283&rl=1
锡纸烫茶话会	5898131102	JkDYx8ktx	#杨超越形容自己像不靠王子的灰姑娘#欢迎关注杨超越已播女主剧《仲夏满天心》《且听凤鸣》《极限17羽你同行》特别出演《将夜2》《长安诺》，未来期待杨超越带来的更多作品。 ​	2020年09月14日 23:36		评论		https://weibo.com/5898131102/JkDYx8ktx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYx8ktx?uid=5898131102&rl=1
把理想摁掉	6675307380	JkDYwxNqM	#杨超越形容自己像不靠王子的灰姑娘#加油呀。支持超越妹妹！ ​	2020年09月14日 23:36		评论		https://weibo.com/6675307380/JkDYwxNqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYwxNqM?uid=6675307380&rl=1
杨超越的大闸蟹	6587950499	JkDYvExZ7	#杨超越形容自己像不靠王子的灰姑娘# “我内心从来不觉得自己平凡” #超越奇妙夜# 在一个神秘的夜晚，SuperELLE虚拟偶像@SamSam_ss 和@举了个LIZ 找到了一个叫做@杨超越 的平凡女孩，却发现，她其实一点都不平凡……杨超越将展现怎样的无限可能？预告片先睹为快。 LSuperELLE的秒拍视频 ​	2020年09月14日 23:36			2	https://weibo.com/6587950499/JkDYvExZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYvExZ7?uid=6587950499&rl=1
深海航行的船	7099603242	JkDYv39ua	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹除了好看 其实支持她走下去的还有她看的通透 有梗 活得明白 ​	2020年09月14日 23:36			1	https://weibo.com/7099603242/JkDYv39ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYv39ua?uid=7099603242&rl=1
唯沂-	5723025245	JkDYqEgPl	#杨超越形容自己像不靠王子的灰姑娘#加油，只有靠自己才能过好未来 ​	2020年09月14日 23:36		评论		https://weibo.com/5723025245/JkDYqEgPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYqEgPl?uid=5723025245&rl=1
萧回	2843380523	JkDYprd7k	#杨超越形容自己像不靠王子的灰姑娘# 漂亮大方，独立又自信，认真对待每一个角色。杨超越真的有在好好成长，期待你在未来的完美蜕变。 ​	2020年09月14日 23:36			19	https://weibo.com/2843380523/JkDYprd7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYprd7k?uid=2843380523&rl=1
只喜欢杨超越嗷	7113746222	JkDYpbQFn	#杨超越形容自己像不靠王子的灰姑娘#期待新人演员杨超越 仲夏满天心和且听凤鸣都很好看哦 L只喜欢杨超越嗷的微博视频 ​	2020年09月14日 23:36		评论		https://weibo.com/7113746222/JkDYpbQFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYpbQFn?uid=7113746222&rl=1
四十三千	5992290654	JkDYowVgQ	#杨超越形容自己像不靠王子的灰姑娘#演员杨超越未来可期啦欢迎去腾讯视频收看《且听凤鸣》和《仲夏满天心》！@杨超越 成为SuperELLE 杂志纸刊封面人物！95后首位女艺人三封！也将在明天早上十点开售！欢迎关注 ​	2020年09月14日 23:36			1	https://weibo.com/5992290654/JkDYowVgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYowVgQ?uid=5992290654&rl=1
再见了秋名山	5354813471	JkDYnm5nB	#杨超越形容自己像不靠王子的灰姑娘#加油杨超越！ ​	2020年09月14日 23:36			2	https://weibo.com/5354813471/JkDYnm5nB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYnm5nB?uid=5354813471&rl=1
我有一个瞎想	5094991738	JkDYi7sRR	从她踏出家乡盐城的那一步开始，她在发光#杨超越形容自己像不靠王子的灰姑娘# ​	2020年09月14日 23:36		评论		https://weibo.com/5094991738/JkDYi7sRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYi7sRR?uid=5094991738&rl=1
八卦工厂	6183820851	JkDYgAnK4	#杨超越形容自己像不靠王子的灰姑娘#杨超越人生充满戏剧和喜剧，不靠王子的灰姑娘。 L八卦工厂的微博视频 ​	2020年09月14日 23:36			1	https://weibo.com/6183820851/JkDYgAnK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYgAnK4?uid=6183820851&rl=1
然后忘掉我是AK酱	2109367047	JkDYfnmKJ	海底捞越#杨超越形容自己像不靠王子的灰姑娘##杨超越仲夏满天心# 杨超越不错的！我看了，是很真诚的采访，感受到了她的坚强与信心！同剧组的演员和导演编剧等工作人员对她也是夸赞不断，但她也并没有沉溺在夸奖中，只是把这些当做鼓励，心态很端正！相信超越妹妹一 ​  展开全文c	2020年09月14日 23:36		28	5	https://weibo.com/2109367047/JkDYfnmKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYfnmKJ?uid=2109367047&rl=1
是月芽一员呀	6021081937	JkDYd1GLu	#杨超越形容自己像不靠王子的灰姑娘#妹妹从来都是靠自己的努力赢得大家的喜爱，她综艺感满满，放的开，没有明星架子，为人处世都很好，也积极的磨炼演技。相信总有一天会得到大家的认可。 2西安·绿港 ​	2020年09月14日 23:36			20	https://weibo.com/6021081937/JkDYd1GLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYd1GLu?uid=6021081937&rl=1
少女心直男审美呀	7484677626	JkDYcq3SL	#杨超越形容自己像不靠王子的灰姑娘#清醒而独特 ​	2020年09月14日 23:36		评论		https://weibo.com/7484677626/JkDYcq3SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDYcq3SL?uid=7484677626&rl=1
杨超越的小棉袄_鹿小怡	2993032741	JkDY7bqF3	#杨超越形容自己像不靠王子的灰姑娘# 妹妹演员还是新人，还在学习阶段，每部戏有进步就是好的，我们陪你 ​	2020年09月14日 23:35			3	https://weibo.com/2993032741/JkDY7bqF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDY7bqF3?uid=2993032741&rl=1
我真的有蓝色睡衣	6155610457	JkDY6yIOe	#杨超越形容自己像不靠王子的灰姑娘# 杨超越真的有在努力啦看看可爱的小凤舞吧灵动可爱 L似西诶的微博视频 ​ ​​​	2020年09月14日 23:35		评论		https://weibo.com/6155610457/JkDY6yIOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDY6yIOe?uid=6155610457&rl=1
余眼镜头	1762589934	JkDY48DUD	#杨超越形容自己像不靠王子的灰姑娘# 毕竟这是一个知道玉米和猪肉多少钱一斤的二十岁女孩啊！L中国电影报道的酷燃视频 ​	2020年09月14日 23:35			3	https://weibo.com/1762589934/JkDY48DUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDY48DUD?uid=1762589934&rl=1
追剧男孩李雷	5778624872	JkDY3Ahnb	#杨超越形容自己像不靠王子的灰姑娘# 杨超越：我觉得我的人生充满了戏剧和喜剧，戏剧就是我的人生，仿佛就是灰姑娘的转变，但是呢、灰姑娘是因为穿上了水晶鞋遇上了王子而改变，我是靠着自己而改变！  L追剧男孩李雷的微博视频 ​	2020年09月14日 23:35		4	5	https://weibo.com/5778624872/JkDY3Ahnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDY3Ahnb?uid=5778624872&rl=1
魏魏魏魏同学	1757850913	JkDY1sVvF	#杨超越形容自己像不靠王子的灰姑娘#钢铁直男杨超越成长了 现在是甜妹💜 ​	2020年09月14日 23:35		2	1	https://weibo.com/1757850913/JkDY1sVvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDY1sVvF?uid=1757850913&rl=1
少女吴恙	7043583451	JkDXZukOc	#杨超越形容自己像不靠王子的灰姑娘#超越妹妹演戏很不错的，有代入感，不出戏，还有很大进步空间，希望早日成为一名好演员。 L飞花逐越的微博视频 ​	2020年09月14日 23:35		1	5	https://weibo.com/7043583451/JkDXZukOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXZukOc?uid=7043583451&rl=1
芒果奶茶螺蛳粉	6528318891	JkDXZr2aD	#杨超越形容自己像不靠王子的灰姑娘#怎么说呢，希望你以后越来越好，未来可期，灰姑娘也可以绽放自己的光彩 ​	2020年09月14日 23:35		评论		https://weibo.com/6528318891/JkDXZr2aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXZr2aD?uid=6528318891&rl=1
暖心灬柠	6564600082	JkDXZ8jMY	#杨超越形容自己像不靠王子的灰姑娘#未来可期，我的姑娘 ​	2020年09月14日 23:35		评论		https://weibo.com/6564600082/JkDXZ8jMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXZ8jMY?uid=6564600082&rl=1
认真追剧追综艺	1740278060	JkDXViT3h	#杨超越形容自己像不靠王子的灰姑娘#这热搜升的好快…小羊加油！！敲重点 妹妹的夏日甜剧 @仲夏满天心 看看呗 ​	2020年09月14日 23:35			17	https://weibo.com/1740278060/JkDXViT3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXViT3h?uid=1740278060&rl=1
墨染安然_liukun	6554312682	JkDXVmcld	#杨超越形容自己像不靠王子的灰姑娘#加油 2苏州·枫景苑C区(聚鑫阁酒店南) ​	2020年09月14日 23:35			1	https://weibo.com/6554312682/JkDXVmcld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXVmcld?uid=6554312682&rl=1
寿伟达亲爹001	6696141745	JkDXV3sJX	#杨超越形容自己像不靠王子的灰姑娘#我倒觉得超越妹妹是小天使，带给我们无限的快乐 ​	2020年09月14日 23:35			2	https://weibo.com/6696141745/JkDXV3sJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXV3sJX?uid=6696141745&rl=1
平凡如光	6036525800	JkDXSD9OO	#杨超越形容自己像不靠王子的灰姑娘# 自立自信靠自己的灰姑娘比依靠王子的灰姑娘更值得喜欢。杨超越加油 ​	2020年09月14日 23:35		评论		https://weibo.com/6036525800/JkDXSD9OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXSD9OO?uid=6036525800&rl=1
V啵啵虎的栗子	5319139557	JkDXPrxHO	#杨超越形容自己像不靠王子的灰姑娘#超越一直在慢慢进步 《且听凤鸣》《仲夏满天心》演的挺不错 ​	2020年09月14日 23:35			3	https://weibo.com/5319139557/JkDXPrxHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXPrxHO?uid=5319139557&rl=1
抹下月光	2500424841	JkDXP6Dp5	#杨超越形容自己像不靠王子的灰姑娘# 杨超越啊，她是我见过路人缘最逆天的明星了。这个采访全程看完了，没感到一丝的流程化和道路，很真诚，她太特别了。 ​	2020年09月14日 23:35		评论		https://weibo.com/2500424841/JkDXP6Dp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXP6Dp5?uid=2500424841&rl=1
随意4755	1672656353	JkDXLzTlw	#杨超越形容自己像不靠王子的灰姑娘#好喜欢看的采访 每次说的都好好 ​	2020年09月14日 23:34			1	https://weibo.com/1672656353/JkDXLzTlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXLzTlw?uid=1672656353&rl=1
可爱循环耶	6210202807	JkDXKkFjj	#杨超越形容自己像不靠王子的灰姑娘#确实是充满戏剧和喜剧的人生，加油，期待你的成长 ​	2020年09月14日 23:34		评论		https://weibo.com/6210202807/JkDXKkFjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXKkFjj?uid=6210202807&rl=1
琴歌桔缘	5768524727	JkDXKnXTW	#杨超越形容自己像不靠王子的灰姑娘# 不断积累不断成长吧。 现在不骄不馁，不卑不亢挺好 ​	2020年09月14日 23:34		评论		https://weibo.com/5768524727/JkDXKnXTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXKnXTW?uid=5768524727&rl=1
风-小-五	6882113080	JkDXJaU8T	#杨超越形容自己像不靠王子的灰姑娘#欢迎关注杨超越已播女主剧《仲夏满天心》《且听凤鸣》《极限17羽你同行》特别出演《将夜2》《长安诺》，未来期待杨超越带来的更多作品。 ​	2020年09月14日 23:34			1	https://weibo.com/6882113080/JkDXJaU8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXJaU8T?uid=6882113080&rl=1
娱闻君	3628013113	JkDXGwiJO	#杨超越形容自己像不靠王子的灰姑娘#@杨超越 在受访时谈到成名过程，她表示自己的人生充满了戏剧和喜剧，就像灰姑娘的转变，哈哈哈但是杨超越更像锦鲤！#杨超越回应演技质疑# 转发接好运的那种！ L娱闻君的微博视频 ​	2020年09月14日 23:34	1	19	25	https://weibo.com/3628013113/JkDXGwiJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXGwiJO?uid=3628013113&rl=1
森林里的小兔妖	5839526306	JkDXGxpxx	#杨超越形容自己像不靠王子的灰姑娘#期待超超越越 ​	2020年09月14日 23:34			1	https://weibo.com/5839526306/JkDXGxpxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXGxpxx?uid=5839526306&rl=1
综艺养乐多	5670714839	JkDXE9x4V	#杨超越形容自己像不靠王子的灰姑娘#挺喜欢杨超越这种性格的女生，很独立自主，有自己的想法，而且她确实像她自己所说的，不靠王子的灰姑娘，继续努力加油吧期待之后有更好的作品，未来可期 ​	2020年09月14日 23:34		2	10	https://weibo.com/5670714839/JkDXE9x4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDXE9x4V?uid=5670714839&rl=1
