用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
写童谣和起司	6469833329	JjyTkeVmr	#出租人不得擅自进入租赁住房#想起曾经的一次租房经历，房东说要来把电视拿走，我说当天我不在家，下次约时间，他说自己有钥匙，我一再拒绝，一定等我回去了再约时间，他还是自己进去把电视搬走了。我马上换了锁，过了几天，房东打电话来问我“你换锁了？” ​	2020年09月07日 20:49		评论		https://weibo.com/6469833329/JjyTkeVmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTkeVmr?uid=6469833329&rl=1
王霞-般若	5111016041	JjyTj1RAs	李红亮#出租人不得擅自进入租赁住房#确实有不道德的人擅自进入出租屋，房子已经租了，进去应该征求同意吧。 ​	2020年09月07日 20:49			1	https://weibo.com/5111016041/JjyTj1RAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTj1RAs?uid=5111016041&rl=1
九州亿品	1906123125	JjyTeE4sW	#出租人不得擅自进入租赁住房# 这是很简单的道理了，你是房东不假，提前打个招呼还是要得。 ​#闲言碎语# #晚安心语# ​	2020年09月07日 20:49		13	5	https://weibo.com/1906123125/JjyTeE4sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyTeE4sW?uid=1906123125&rl=1
薇沫啊	6611742422	JjyT85SdA	#出租人不得擅自进入租赁住房#很容易进去，很难取证。 ​	2020年09月07日 20:49		评论		https://weibo.com/6611742422/JjyT85SdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyT85SdA?uid=6611742422&rl=1
西安晚报	1975995305	JjyT61LvM	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:49	1	1	1	https://weibo.com/1975995305/JjyT61LvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyT61LvM?uid=1975995305&rl=1
鸡笼已经关不住我	6056333238	JjySWycj7	#出租人不得擅自进入租赁住房#退房子的时候押金退不出来租房黑中介还各种骗钱 ​	2020年09月07日 20:49		3	2	https://weibo.com/6056333238/JjySWycj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySWycj7?uid=6056333238&rl=1
上海普陀	2665774271	JjyST2Nrk	#六成租房人群月收入3001至8000元# 【签租房合同时，一定注意这些！】①与房东当面签，查看身份证和房产证是否一致，确保他具有此房屋出租权；②如果是通过中介租房，租户、房东、中介三方必须都在场；③在没完成合同之前，拒绝缴纳任何费用；④水电煤暖网费，家电维修费等明确是谁负责；⑤确定自己是 ​  展开全文c	2020年09月07日 20:48	4		3	https://weibo.com/2665774271/JjyST2Nrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyST2Nrk?uid=2665774271&rl=1
娱圈小迷糊	6535198787	JjySStll9	ixsdaily#出租人不得擅自进入租赁住房# 本来就应该这样啊 如果可以任意出入那才可怕 租给贝别人就意味那个房屋暂时不是自己的 不是自己的当然不可以擅自进入 ​	2020年09月07日 20:48			1	https://weibo.com/6535198787/JjySStll9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySStll9?uid=6535198787&rl=1
Robot404NotFound	6831477012	JjySSsexU	#出租人不得擅自进入租赁住房#感觉这个规定还蛮好的要是能随意进入真的蛮可怕的都不敢放啥贵重物品在家了要是家里突然进来个人真的蛮吓人的刘令姿，你说是吧@刘令姿__ ​	2020年09月07日 20:48			1	https://weibo.com/6831477012/JjySSsexU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySSsexU?uid=6831477012&rl=1
娱乐种草	6230440778	JjySQ6A0b	#出租人不得擅自进入租赁住房#大学生租房子太弱势了，有时候连押金都拿不回来，各种被克扣 ​	2020年09月07日 20:48		评论		https://weibo.com/6230440778/JjySQ6A0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySQ6A0b?uid=6230440778&rl=1
程晓会	2212553684	JjySPdkC0	#出租人不得擅自进入租赁住房#我们房东就收房租那天来了一次，修门那天来了一次。 ​	2020年09月07日 20:48		评论		https://weibo.com/2212553684/JjySPdkC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySPdkC0?uid=2212553684&rl=1
烧一壶白茶	1692544785	JjySNoEzZ	#出租人不得擅自进入租赁住房#应该的尊重隐私就算是出租人也应该得到租客的同意才能进入租贷住房安崎你说对吗？@THE9-安崎 ​	2020年09月07日 20:48		评论		https://weibo.com/1692544785/JjySNoEzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySNoEzZ?uid=1692544785&rl=1
钟山清风	2942982592	JjySM0BGy	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:48		1		https://weibo.com/2942982592/JjySM0BGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySM0BGy?uid=2942982592&rl=1
沈阳日报	1058106635	JjySGmtDJ	【#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房# ​  展开全文c	2020年09月07日 20:48		评论		https://weibo.com/1058106635/JjySGmtDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySGmtDJ?uid=1058106635&rl=1
春予木兮	6389437475	JjySDEBBw	#出租人不得擅自进入租赁住房# 房子既然已经租出去了  确实不应该擅自进入  如果有事  即使是房东  还是应该提前打个招呼 ​	2020年09月07日 20:48		2		https://weibo.com/6389437475/JjySDEBBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySDEBBw?uid=6389437475&rl=1
光头帮主	6756482870	JjySCfrrp	#出租人不得擅自进入租赁住房#这规定靠谱。既然把房子租给人家了，人家也交了租金，合同期内房子的使用权归租户，房东擅自进入租赁住房，等于与非法入侵。值得注意的是，现在#租房人群中超六成是90后# ，更需要隐秘的空间。根据新发布的住房租赁条例征求意见稿，还包括#不得单方面提高或者降低租金 ​  展开全文c	2020年09月07日 20:48	3	7	6	https://weibo.com/6756482870/JjySCfrrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySCfrrp?uid=6756482870&rl=1
星星的500g	5758857495	JjySCddtr	#出租人不得擅自进入租赁住房#出租人不得擅自进入租赁住房这不是必然的吗？很多租房的中介都超级坑，各种克扣你唉，谁让咱买不起房呢王艺瑾，咱可一定要住进大房子里呀@硬糖少女303-王艺瑾 ​	2020年09月07日 20:48			2	https://weibo.com/5758857495/JjySCddtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySCddtr?uid=5758857495&rl=1
南昌青云谱发布	2673596491	JjySuxeEm	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:47	5	4	4	https://weibo.com/2673596491/JjySuxeEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySuxeEm?uid=2673596491&rl=1
时影·南歌	7318630308	JjyStF5WB	#出租人不得擅自进入租赁住房# 退房子的时候，那房东是各种理由要扣押金，这怎么办？有些房东是真的很坑 ​	2020年09月07日 20:47		评论		https://weibo.com/7318630308/JjyStF5WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyStF5WB?uid=7318630308&rl=1
双流文旅体	2872918984	JjySrhdl8	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:47		评论		https://weibo.com/2872918984/JjySrhdl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySrhdl8?uid=2872918984&rl=1
4528冬雪	6671162103	JjySq7t4s	#出租人不得擅自进入租赁住房#出门在外都不容易，房客和房东和睦相处是最好，房子既然已经租给房客了房东着实没有权利再随便进出。 ​	2020年09月07日 20:47		评论		https://weibo.com/6671162103/JjySq7t4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySq7t4s?uid=6671162103&rl=1
湖北经典音乐广播	1617416704	JjySlC0gv	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:47		评论		https://weibo.com/1617416704/JjySlC0gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySlC0gv?uid=1617416704&rl=1
糯米不开花3	7487588334	JjyShcfjP	#出租人不得擅自进入租赁住房#劳资租房5年了，前年举债买了一套房子，马上收房！！终于不用再过租房日子了 2成都·中华名园 ​	2020年09月07日 20:47		评论		https://weibo.com/7487588334/JjyShcfjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyShcfjP?uid=7487588334&rl=1
非著名圈内打工人	1912768660	JjySgk6GL	#出租人不得擅自进入租赁住房#出租人可以保留钥匙，但没有经过租客的同意擅自进入房间就不行了。毕竟签过合同，这属于个人私人空间，还是彼此保留一点见面吧 ​	2020年09月07日 20:47		3	1	https://weibo.com/1912768660/JjySgk6GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySgk6GL?uid=1912768660&rl=1
我还有几次改名的机会	1879418247	JjySacf8q	#出租人不得擅自进入租赁住房#还是应该这样规定 不然随意进入 随意进出太恐怖了… ​​视频来源网络（侵删） L别攘喔慯芯的微博视频 ​	2020年09月07日 20:47	6	4	4	https://weibo.com/1879418247/JjySacf8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjySacf8q?uid=1879418247&rl=1
华阴检察	5345420764	JjyS9j0zn	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:47	8	32	11	https://weibo.com/5345420764/JjyS9j0zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyS9j0zn?uid=5345420764&rl=1
瞌睡虫虫_Sara	6586625050	JjyS6gcFu	#出租人不得擅自进入租赁住房#真的会很在意，既然房子租出去了也就过渡了房子使用权吧，这要突然进来个人能吓个半死 ​	2020年09月07日 20:46		评论		https://weibo.com/6586625050/JjyS6gcFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyS6gcFu?uid=6586625050&rl=1
百万庄通讯社官微	5654253203	JjyRXcc3X	【与你有关！#住房租赁条例征求意见稿公布# 】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金# 。②未经承租人同意， ​  展开全文c	2020年09月07日 20:46		评论		https://weibo.com/5654253203/JjyRXcc3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRXcc3X?uid=5654253203&rl=1
一言一辈子	6538982091	JjyRS8zAQ	#出租人不得擅自进入租赁住房#二手三手房东有点多，整治一下 ​	2020年09月07日 20:46		2		https://weibo.com/6538982091/JjyRS8zAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRS8zAQ?uid=6538982091&rl=1
中意班长	7410990496	JjyRQDHs8	李红亮#出租人不得擅自进入租赁住房# 大学生租房子太弱势了，有时候连押金都拿不回来，各种被克扣，这个问题确实需要关注 ​	2020年09月07日 20:46		2	2	https://weibo.com/7410990496/JjyRQDHs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRQDHs8?uid=7410990496&rl=1
无敌二踢腿	7477667893	JjyROgVT6	#出租人不得擅自进入租赁住房#既然组给别人就要尊重别人的隐私随意进出就…… ​	2020年09月07日 20:46			1	https://weibo.com/7477667893/JjyROgVT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyROgVT6?uid=7477667893&rl=1
lsqml	7383823205	JjyRIk56u	#出租人不得擅自进入租赁住房#就应该这样，即使你是房东，提前打个招呼还是要的，既然租了房子，那房子就是私人的地方，还是要尊重一下的。 ​	2020年09月07日 20:45			1	https://weibo.com/7383823205/JjyRIk56u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRIk56u?uid=7383823205&rl=1
黄子韬的舞小爱LTG	5662206827	JjyRHt37U	#出租人不得擅自进入租赁住房#就应该这样啊，给双方足够的尊重 ​	2020年09月07日 20:45		评论		https://weibo.com/5662206827/JjyRHt37U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRHt37U?uid=5662206827&rl=1
凤知微Nini	3909083983	JjyRHeLRq	#出租人不得擅自进入租赁住房#有个好房东真的好 ​	2020年09月07日 20:45		评论		https://weibo.com/3909083983/JjyRHeLRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRHeLRq?uid=3909083983&rl=1
福建海博TV	2815224714	JjyREd4f7	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:45			1	https://weibo.com/2815224714/JjyREd4f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyREd4f7?uid=2815224714&rl=1
用户6931066406	6931066406	JjyRD2dHT	#带着微博去旅行##出租人不得擅自进入租赁住房# ​	2020年09月07日 20:45		1		https://weibo.com/6931066406/JjyRD2dHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRD2dHT?uid=6931066406&rl=1
金堂发布	1822206482	JjyRD5uYF	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:45			1	https://weibo.com/1822206482/JjyRD5uYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRD5uYF?uid=1822206482&rl=1
邢台身边事	2260586131	JjyRwejQh	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:45		评论		https://weibo.com/2260586131/JjyRwejQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRwejQh?uid=2260586131&rl=1
戒骄戒躁o_O	6215755166	JjyRv3voN	#出租人不得擅自进入租赁住房# 这种行为很容易让人产生厌恶。没有经过租客人的同意就随意进入租客的房租，我要是是租客，立马退租 ​	2020年09月07日 20:45		评论		https://weibo.com/6215755166/JjyRv3voN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRv3voN?uid=6215755166&rl=1
四川共青团	1718699234	JjyRnCTtj	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:45			2	https://weibo.com/1718699234/JjyRnCTtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRnCTtj?uid=1718699234&rl=1
日久年長	3265163125	JjyRn6Yt3	#出租人不得擅自进入租赁住房# 我觉得挺好的啊，毕竟租借的人也有隐私，要是让出租人随意进出，那多不安全。不过在一定必要的条件下还是规定可以进吧。 ​	2020年09月07日 20:45		评论		https://weibo.com/3265163125/JjyRn6Yt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRn6Yt3?uid=3265163125&rl=1
铜仁发布	3955261359	JjyRjvOAV	【#住房租赁条例征求意见稿公布# 】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意，#出租人不得擅自进入租赁住房 ​  展开全文c	2020年09月07日 20:44		评论		https://weibo.com/3955261359/JjyRjvOAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRjvOAV?uid=3955261359&rl=1
蓝色温柔巷	6606827820	JjyRind9W	#出租人不得擅自进入租赁住房#隐私很重要 ​	2020年09月07日 20:44		评论		https://weibo.com/6606827820/JjyRind9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRind9W?uid=6606827820&rl=1
上海反邪教	5094103156	JjyRdlNUu	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:44	12	11	12	https://weibo.com/5094103156/JjyRdlNUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyRdlNUu?uid=5094103156&rl=1
藕粉7线	5579997517	JjyR6d1Hd	#出租人不得擅自进入租赁住房#房子既然已经租出去了，确实不应该擅自进入，双方应该沟通好 ​	2020年09月07日 20:44		评论		https://weibo.com/5579997517/JjyR6d1Hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyR6d1Hd?uid=5579997517&rl=1
元气容阿浅	6311263884	JjyR5lZmB	#出租人不得擅自进入租赁住房#很多出租人都是有钥匙🔑的，你怎么知道业主有没有偷偷进入？ ​	2020年09月07日 20:44		评论		https://weibo.com/6311263884/JjyR5lZmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyR5lZmB?uid=6311263884&rl=1
天天磕桃	5542583571	JjyQZ9LhE	#出租人不得擅自进入租赁住房#这种规定很棒 很多出租人也有钥匙 感觉很恐怖 ​	2020年09月07日 20:44		评论		https://weibo.com/5542583571/JjyQZ9LhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQZ9LhE?uid=5542583571&rl=1
Tech星球	2177386743	JjyQQl6q0	【#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:43	1	1	3	https://weibo.com/2177386743/JjyQQl6q0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQQl6q0?uid=2177386743&rl=1
0801耿直boy	5312977078	JjyQPpGxD	#出租人不得擅自进入租赁住房# 确实应该有这样的规定随意进出太恐怖了…… ​​还有退房的时候押金必须退。。这一点儿一定要明确一下 ​	2020年09月07日 20:43		1	2	https://weibo.com/5312977078/JjyQPpGxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQPpGxD?uid=5312977078&rl=1
新浪财经	1638782947	JjyQNlAGe	【住房租赁条例征求意见稿公布：#不得单方面提高或者降低租金#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，不得单方面提高或者降低租金。②未经承租人同意， ​  展开全文c	2020年09月07日 20:43	14	24	46	https://weibo.com/1638782947/JjyQNlAGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQNlAGe?uid=1638782947&rl=1
防骗小贴	6982530756	JjyQN3ZCe	#出租人不得擅自进入租赁住房#要啥啥不给，收租和押金第一名 ​	2020年09月07日 20:43		评论		https://weibo.com/6982530756/JjyQN3ZCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQN3ZCe?uid=6982530756&rl=1
城市追擊傳媒	7298488441	JjyQx4nzr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:43			4	https://weibo.com/7298488441/JjyQx4nzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQx4nzr?uid=7298488441&rl=1
青海共青团	2113717622	JjyQqgyiA	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:42			1	https://weibo.com/2113717622/JjyQqgyiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQqgyiA?uid=2113717622&rl=1
攀枝花东区微青春	3248009852	JjyQp6Ndr	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:42		评论		https://weibo.com/3248009852/JjyQp6Ndr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQp6Ndr?uid=3248009852&rl=1
张洪岗律师	5132058442	JjyQp6MX2	#出租人不得擅自进入租赁住房#租赁合同本身就是房东让渡房屋使用权给房客，房客有权占有房屋。所以，租赁关系存续期间，房东不能擅自进入租赁房屋 O中介跑路，房东赶我们，租客怎么办？ ——代位清偿与违约责任 ​	2020年09月07日 20:42		评论		https://weibo.com/5132058442/JjyQp6MX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQp6MX2?uid=5132058442&rl=1
小凯开心啊	5310559293	JjyQkCpdr	#出租人不得擅自进入租赁住房#这种规定很棒 很多出租人也有钥匙 感觉很恐怖 ​	2020年09月07日 20:42		评论		https://weibo.com/5310559293/JjyQkCpdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQkCpdr?uid=5310559293&rl=1
姑洗甘五	6356014495	JjyQk4gXs	#出租人不得擅自进入租赁住房# 这个必须支持还有就是退房时押💰也得给我们才行 ​	2020年09月07日 20:42			2	https://weibo.com/6356014495/JjyQk4gXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQk4gXs?uid=6356014495&rl=1
隔b老周	6427263349	JjyQflAaq	#出租人不得擅自进入租赁住房#尼玛，俺租南京时，房东老太太不打招呼径直开门进来说搞卫生，幸好俺没裸睡，穿了条裤衩，也没带姑娘回来。 ​	2020年09月07日 20:42		评论		https://weibo.com/6427263349/JjyQflAaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQflAaq?uid=6427263349&rl=1
在你身上承欢-	5891333418	JjyQdBj2j	#出租人不得擅自进入租赁住房#很多出租人都是有钥匙🔑的，你怎么知道业主有没有偷偷进入？ ​	2020年09月07日 20:42		评论		https://weibo.com/5891333418/JjyQdBj2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQdBj2j?uid=5891333418&rl=1
网络黑料君	7491018816	JjyQ9taPg	网友：看到结局舒服了#出租人不得擅自进入租赁住房# L网络黑料君的微博视频 ​	2020年09月07日 20:42		7	8	https://weibo.com/7491018816/JjyQ9taPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQ9taPg?uid=7491018816&rl=1
米德卢维骑	5344792788	JjyQ8wDzt	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:42			1	https://weibo.com/5344792788/JjyQ8wDzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQ8wDzt?uid=5344792788&rl=1
黄子韬一你是我的王	5892972185	JjyQ8xJqK	#出租人不得擅自进入租赁住房#众所周知：租户从来没有话语权 ​	2020年09月07日 20:42		评论		https://weibo.com/5892972185/JjyQ8xJqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQ8xJqK?uid=5892972185&rl=1
全世界最好听的名字Neil	6597998378	JjyQ8vwdk	#出租人不得擅自进入租赁住房#  有了明文规定就好办事了 女孩子在外租房也有了保障 ​	2020年09月07日 20:42		评论		https://weibo.com/6597998378/JjyQ8vwdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyQ8vwdk?uid=6597998378&rl=1
上海黄浦	2557155457	JjyPZEIKq	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/2557155457/JjyPZEIKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPZEIKq?uid=2557155457&rl=1
金融投资报	1878561790	JjyPU8vFH	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/1878561790/JjyPU8vFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPU8vFH?uid=1878561790&rl=1
黔东南新闻网官方微博	2659523842	JjyPTfh2G	【与你有关！#住房租赁条例征求意见稿公布#】9月7日，住建部发布通知，就《住房租赁条例（征求意见稿）》向社会公开征求意见：①住房租赁合同期限内，除法律规定和合同约定的情形外，出租人或者承租人不得单方面解除住房租赁合同，#不得单方面提高或者降低租金#。②未经承租人同意， ​  展开全文c	2020年09月07日 20:41		评论		https://weibo.com/2659523842/JjyPTfh2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjyPTfh2G?uid=2659523842&rl=1
