用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天边有只大然然	5330522974	JbP18haiN	#小朝是黑马吧#我看到了嘉尔眼里的光那种惊讶小朝真的是一个闪闪发光的黑马L这就是街舞的优酷视频 ​	2020年07月18日 23:10		评论		https://weibo.com/5330522974/JbP18haiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP18haiN?uid=5330522974&rl=1
一起恭喜发财-	6252517862	JbP17A41N	#小朝是黑马吧#自信点把吧去掉刚收的表情包哈哈哈 ​	2020年07月18日 23:10		评论		https://weibo.com/6252517862/JbP17A41N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP17A41N?uid=6252517862&rl=1
是阿猪的迷妹呀	6868500932	JbP171X4P	#小朝是黑马吧#小朝的实力还是很强的啊 表现也很不错哦 一定要继续加油啊 ​	2020年07月18日 23:10		评论		https://weibo.com/6868500932/JbP171X4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP171X4P?uid=6868500932&rl=1
失眠小猪f	6261080277	JbP15ybsi	#小朝是黑马吧# 这真的是一匹黑马啊，真的是太惊艳了！实力超棒的，惊喜多多啊，期待更多精彩 ​	2020年07月18日 23:10			1	https://weibo.com/6261080277/JbP15ybsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP15ybsi?uid=6261080277&rl=1
你又脸红了xxxx	6738893286	JbP15fvyU	#小朝是黑马吧#小朝一上场开始跳舞的时候简直就是气场全开啊，和台下简直是两个人，真的震惊到我了，而且王嘉尔也选择了他battle！！！L这就是街舞的优酷视频 ​	2020年07月18日 23:10		评论		https://weibo.com/6738893286/JbP15fvyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP15fvyU?uid=6738893286&rl=1
昵称可以起多长的	7302371786	JbP152hPM	真的超级有实力啊 一匹黑马无敌了 要继续努力加油啊！#小朝是黑马吧# ​	2020年07月18日 23:10		评论		https://weibo.com/7302371786/JbP152hPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP152hPM?uid=7302371786&rl=1
人间朝暮-Littleluck-	5547239121	JbP1491WY	#小朝是黑马吧#是真的被他给震惊到了，完全出乎意料的呀，实力可以，绝对是一匹黑马呀 ​	2020年07月18日 23:10			2	https://weibo.com/5547239121/JbP1491WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1491WY?uid=5547239121&rl=1
瓜呱瓜呱瓜呱	6592025595	JbP13vbmf	我的天啊！之前完全没想到！这么厉害！而且大招还是自己学的！真的#小朝是黑马吧#L这就是街舞的优酷视频 ​	2020年07月18日 23:10		评论		https://weibo.com/6592025595/JbP13vbmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP13vbmf?uid=6592025595&rl=1
小寿司卷Yue	5336653998	JbP13fOAJ	小朝看起来平平无奇 谁能想到跳舞能这么绝啊#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:10		评论		https://weibo.com/5336653998/JbP13fOAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP13fOAJ?uid=5336653998&rl=1
知我者谓我心m	3317429141	JbP12ARXR	#小朝是黑马吧# 小朝表现的真的可以称为完美确认过眼神是黑马没有错了 ​	2020年07月18日 23:10			3	https://weibo.com/3317429141/JbP12ARXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP12ARXR?uid=3317429141&rl=1
琪琪是小魔女	7196456488	JbP0YsGVd	我的天 小朝怎么这么牛！#小朝是黑马吧# 跳的太厉害了吧 实力真的没话说 一气呵成的感觉看得我太爽了L这就是街舞的优酷视频 ​	2020年07月18日 23:10		评论		https://weibo.com/7196456488/JbP0YsGVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0YsGVd?uid=7196456488&rl=1
皮卡丘的球球啊	6602772075	JbP0Yb6Ep	#小朝是黑马吧#王嘉尔真的喜欢人才。有实力就给机会！！！！！ ​	2020年07月18日 23:10		评论		https://weibo.com/6602772075/JbP0Yb6Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0Yb6Ep?uid=6602772075&rl=1
要快乐mm	5856489122	JbP0XCKem	#小朝是黑马吧#也许这就是传说中的 明明想低调可是实力不允许吧 真的太厉害了 ​	2020年07月18日 23:10		评论		https://weibo.com/5856489122/JbP0XCKem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0XCKem?uid=5856489122&rl=1
广州佳希姐	6531012700	JbP0W4NYB	#小朝是黑马吧#这是黑马出现了吗，实力也是挺棒的啊 ​	2020年07月18日 23:10			1	https://weibo.com/6531012700/JbP0W4NYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0W4NYB?uid=6531012700&rl=1
感恋和再见	6515435679	JbP0Vul1l	#小朝是黑马吧# 自己学的跳舞的话也太有天赋了吧，一开音乐气场全开 霸气极了，我超喜欢他L这就是街舞的优酷视频 ​	2020年07月18日 23:10		评论		https://weibo.com/6515435679/JbP0Vul1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0Vul1l?uid=6515435679&rl=1
冷色系里的一抹暖色调呀	7334982378	JbP0UB2tg	没想到小朝这么厉害，简直就是今晚的一匹黑马#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:10			1	https://weibo.com/7334982378/JbP0UB2tg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0UB2tg?uid=7334982378&rl=1
打工的潦倒喵生	5417380959	JbP0Tp8Ld	不起眼的黑马啊#小朝是黑马吧# 大招都是自学的牛批 L这就是街舞的优酷视频 ​	2020年07月18日 23:10		评论		https://weibo.com/5417380959/JbP0Tp8Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0Tp8Ld?uid=5417380959&rl=1
歌手易烊千玺	2318243545	JbP0S2c1o	刚开始特别的不起眼 谁知道是一个大神#小朝是黑马吧# 有点爱了啊 L这就是街舞的优酷视频 ​	2020年07月18日 23:10		评论		https://weibo.com/2318243545/JbP0S2c1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0S2c1o?uid=2318243545&rl=1
努力抵不过选择	7326281181	JbP0RokDx	看起来外表平淡无奇的小朝可是跳起舞来也太炸裂了吧牛#小朝是黑马吧# 王嘉尔都看呆了妥妥的王者看好你呦L这就是街舞的优酷视频  ​​​  ​​​	2020年07月18日 23:10		评论		https://weibo.com/7326281181/JbP0RokDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0RokDx?uid=7326281181&rl=1
丽佳1437	3751591210	JbP0QwbzF	#小朝是黑马吧# 我去这里边都是神仙在打架吧，这跳的也太棒了吧，好喜欢看他们跳舞L这就是街舞的优酷视频 ​​​	2020年07月18日 23:10			2	https://weibo.com/3751591210/JbP0QwbzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0QwbzF?uid=3751591210&rl=1
等等和小言	7308359239	JbP0PALvu	#小朝是黑马吧#真的太优秀了是黑马吧！舞蹈动作好帅，整个人好酷 ​	2020年07月18日 23:09		评论		https://weibo.com/7308359239/JbP0PALvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0PALvu?uid=7308359239&rl=1
姱汐	7414042045	JbP0P2Dgb	王嘉尔也震惊到表情失控了#小朝是黑马吧# 真的是捡到宝了，小朝舞蹈功底太棒了！L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/7414042045/JbP0P2Dgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0P2Dgb?uid=7414042045&rl=1
鱼塘空荡荡而海王在冲浪	7408474559	JbP0Oteqw	小朝，真的是平时看起来不显眼，一跳舞就特别的耀眼，把王一博都给惊到了#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/7408474559/JbP0Oteqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0Oteqw?uid=7408474559&rl=1
我真没割双眼皮	5669299830	JbP0OpVFs	#小朝是黑马吧#他真的，跟布布第一轮掰头的时候我全程都合不拢嘴，气势上真的没有输的，王哥能给他展示的舞台也是很敢 ​	2020年07月18日 23:09		评论		https://weibo.com/5669299830/JbP0OpVFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0OpVFs?uid=5669299830&rl=1
笙离线	3328182114	JbP0MExBD	#小朝是黑马吧# 小朝真的惊艳到我了，这个真是实力派呀，太厉害了 ​	2020年07月18日 23:09			3	https://weibo.com/3328182114/JbP0MExBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0MExBD?uid=3328182114&rl=1
可爱莹呀V	6570897545	JbP0M4f8i	实力真的太棒了吧，绝对是黑马了支持你#小朝是黑马吧# 2三门峡·卢氏县 ​	2020年07月18日 23:09		评论		https://weibo.com/6570897545/JbP0M4f8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0M4f8i?uid=6570897545&rl=1
玛德科约勒	5488008645	JbP0LqqWm	#小朝是黑马吧#天呐，小朝给我冲！！！ ​	2020年07月18日 23:09		1	1	https://weibo.com/5488008645/JbP0LqqWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0LqqWm?uid=5488008645&rl=1
忘川琉璃时光	5705478336	JbP0KfzXI	#小朝是黑马吧#他的黑怕好独特！招都好新颖啊！！爆发力这么强，居然在圈内不出名吗？好奇怪！ ​	2020年07月18日 23:09		评论		https://weibo.com/5705478336/JbP0KfzXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0KfzXI?uid=5705478336&rl=1
吐槽电影	6400788211	JbP0Gq8M1	#小朝是黑马吧# #这就是街舞# 本季最强黑马选手诞生了！！！王嘉尔赛道的24K纯新舞者小朝。之前在街舞圈毫无名气，没想到第一次上节目就一鸣惊人！这一次在街舞3的舞台上，他的名字能被大家记住，希望每一个努力且有实力的舞者也应该被看见！L这就是街舞的优酷视频 ​	2020年07月18日 23:09	1		3	https://weibo.com/6400788211/JbP0Gq8M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0Gq8M1?uid=6400788211&rl=1
放鹤·归舟	7414216224	JbP0GcTyo	真的超级惊喜，真的是黑马了，可#小朝是黑马吧# ​	2020年07月18日 23:09		评论		https://weibo.com/7414216224/JbP0GcTyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0GcTyo?uid=7414216224&rl=1
是你乱说的	6220346690	JbP0DfAnP	#小朝是黑马吧# 自我介绍的时候特别腼腆，跳舞的时候真的燃爆了，我太爱这个男孩子了！ 2商丘·宁陵县 ​	2020年07月18日 23:09		评论		https://weibo.com/6220346690/JbP0DfAnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0DfAnP?uid=6220346690&rl=1
小草莓雪碧加冰	5629510378	JbP0Ck8Jk	果然是一匹黑马了，感觉真的是太厉害了，给王嘉尔都已经惊到表情失控了呢#小朝是黑马吧#真的是绝了L这就是街舞的优酷视频 ​	2020年07月18日 23:09			1	https://weibo.com/5629510378/JbP0Ck8Jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0Ck8Jk?uid=5629510378&rl=1
爱是因为你呀呀呀	5688911687	JbP0C3Ecr	小朝看起来虽然不起眼，跳起舞来简直像换了个人#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/5688911687/JbP0C3Ecr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0C3Ecr?uid=5688911687&rl=1
清澈Zzz1	6983077809	JbP0BFe3s	小朝是真的有实力  确实是个黑马  舞蹈底子也很厉害#小朝是黑马吧# ​	2020年07月18日 23:09		评论		https://weibo.com/6983077809/JbP0BFe3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0BFe3s?uid=6983077809&rl=1
嗨可以一起去看看日落嘛	5855645316	JbP0zBaL6	小朝就是黑马了，以前不怎么注意到，现在突然感觉超级厉害，感觉他把王嘉尔惊住了哈哈哈，太牛批了我可以#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/5855645316/JbP0zBaL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0zBaL6?uid=5855645316&rl=1
云淡淡轻飘飘	6163921362	JbP0zkD1F	#小朝是黑马吧#小朝这一段真的太厉害了，行云流水一气呵成啊看着很普通的，没想到跳起舞来能发光✨L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/6163921362/JbP0zkD1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0zkD1F?uid=6163921362&rl=1
搬个小板凳看日落	6522702774	JbP0zjyJs	#小朝是黑马吧# 虽然看起来不起眼，跳起舞就像变了一个人，黑马给我冲！！L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/6522702774/JbP0zjyJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0zjyJs?uid=6522702774&rl=1
咕咕咕鸽鸽咕	5584665915	JbP0xfswZ	小朝真的太绝了！跳起舞的样子来跟平时看上去完全就是两个人的感觉啊！！#小朝是黑马吧# 真的太厉害了L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/5584665915/JbP0xfswZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0xfswZ?uid=5584665915&rl=1
碧绿的亭	6246286471	JbP0x1biP	他的实力真心很赞呀，把王嘉尔老师都惊艳到了，可是非常了得，跳起舞来特别燃！#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:09		1		https://weibo.com/6246286471/JbP0x1biP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0x1biP?uid=6246286471&rl=1
就是要洛bd	5795057138	JbP0veGK6	说实话小朝我是真的没想到实力这么强，他成功把我给震惊到了，厉害了#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/5795057138/JbP0veGK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0veGK6?uid=5795057138&rl=1
爱吃布丁的啵乐乐	6891220870	JbP0u64ys	我去 小朝跳起舞来真的有惊艳到我啊 王嘉尔都被惊到了#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:09		评论		https://weibo.com/6891220870/JbP0u64ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0u64ys?uid=6891220870&rl=1
Muggle悦	6120602771	JbP0rDxSD	#小朝是黑马吧#我天嘞，印象深刻啊，一个让人持续震惊的人啊 ​	2020年07月18日 23:09		评论		https://weibo.com/6120602771/JbP0rDxSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0rDxSD?uid=6120602771&rl=1
是唯一啊啊啊	7377931877	JbP0r7ED2	#小朝是黑马吧# 小朝看着不显山不漏水的但是跳起舞来可以这么帅，整个人都是在发光啊啊啊啊啊太喜欢了L这就是街舞的优酷视频 ​	2020年07月18日 23:08		评论		https://weibo.com/7377931877/JbP0r7ED2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0r7ED2?uid=7377931877&rl=1
小可爱最可爱yeah	6763744303	JbP0pk3xN	#小朝是黑马吧#小朝跳完之后全场惊呆了，太厉害了！！ ​	2020年07月18日 23:08		评论		https://weibo.com/6763744303/JbP0pk3xN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0pk3xN?uid=6763744303&rl=1
怎么了嘛mm	7374669692	JbP0nxA0T	#小朝是黑马吧#有被小朝惊艳到 平时看不出来 这一气呵成的样子也太帅了吧 ​	2020年07月18日 23:08		评论		https://weibo.com/7374669692/JbP0nxA0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0nxA0T?uid=7374669692&rl=1
一只-Selina	7320210509	JbP0nui7R	吹爆小朝的实力，他的舞蹈功底好强啊，这样的舞蹈看的我热血沸腾了#小朝是黑马吧# ​	2020年07月18日 23:08		评论		https://weibo.com/7320210509/JbP0nui7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0nui7R?uid=7320210509&rl=1
稀饭加Q	5785376481	JbP0n0zer	#小朝是黑马吧#小朝真的跳舞好流畅，拜头也是太意外了 ​	2020年07月18日 23:08		评论		https://weibo.com/5785376481/JbP0n0zer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0n0zer?uid=5785376481&rl=1
食在洛阳人	3032156111	JbP0kkSmC	看起来平淡无奇可是跳起舞来绝对是最强王者，太牛了#小朝是黑马吧# 王嘉尔都看呆了妥妥的王者无疑了L这就是街舞的优酷视频  ​​​  ​​​	2020年07月18日 23:08		评论		https://weibo.com/3032156111/JbP0kkSmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0kkSmC?uid=3032156111&rl=1
乐乐太可爱了	6334313220	JbP0jFVsD	实力真的惊到我了  真的是一匹黑马了 未来可期 加油啊💪#小朝是黑马吧# ​	2020年07月18日 23:08		评论		https://weibo.com/6334313220/JbP0jFVsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0jFVsD?uid=6334313220&rl=1
小吴能吃三碗饭	7422957090	JbP0hBPAx	小朝，真的是看起来平平无奇的，但是一跳舞就像换了一个人一样，特别牛逼，#小朝是黑马吧#L这就是街舞的优酷视频 ​	2020年07月18日 23:08		评论		https://weibo.com/7422957090/JbP0hBPAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0hBPAx?uid=7422957090&rl=1
天使之梦呀123	7128282288	JbP0eFDFB	#小朝是黑马吧# 真的没有看出来小朝是那么的厉害真的是惊艳到我了 ​	2020年07月18日 23:08		评论		https://weibo.com/7128282288/JbP0eFDFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0eFDFB?uid=7128282288&rl=1
lockBC	6155017252	JbP0dtIf6	#小朝是黑马吧# 我已经激动到说不出话了，真的太厉害了，好炸啊，跳起舞来，不自主就把别人的目光吸引。我的表情也像嘉尔一样失控了L这就是街舞的优酷视频 ​	2020年07月18日 23:08		1	4	https://weibo.com/6155017252/JbP0dtIf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0dtIf6?uid=6155017252&rl=1
姿姿i	3735195750	JbP0cmakU	大招都是自己学的确是有些厉害啦，虽然平时不起眼但现在看来好厉害#小朝是黑马吧#L这就是街舞的优酷视频 ​	2020年07月18日 23:08		评论		https://weibo.com/3735195750/JbP0cmakU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0cmakU?uid=3735195750&rl=1
我的日常电影	6400788375	JbP0bF3ED	#这就是街舞# #小朝是黑马吧# 本来冲着队长去的结果被选手们惊呆了！小朝是哪里突然冒出来的黑马！在我这里可能比布布厉害！L这就是街舞的优酷视频 ​	2020年07月18日 23:08			1	https://weibo.com/6400788375/JbP0bF3ED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0bF3ED?uid=6400788375&rl=1
Xu三岁就很酷	5392622951	JbP0azFcU	小朝看起来挺不起眼的，但是一跳舞就像变了个人一样，特别的厉害，真的太绝了#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:08		评论		https://weibo.com/5392622951/JbP0azFcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0azFcU?uid=5392622951&rl=1
我泡泡泡面	6909354342	JbP09ksp1	太厉害了吧！王嘉尔的表情就是我本人了！看的目瞪口呆！#小朝是黑马吧#L这就是街舞的优酷视频 ​	2020年07月18日 23:08		评论		https://weibo.com/6909354342/JbP09ksp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP09ksp1?uid=6909354342&rl=1
李宝宝来擒妖了	5449290479	JbP097fkq	#小朝是黑马吧#小朝真的太能带给我惊喜了，期待他后边的表现 ​	2020年07月18日 23:08		评论		https://weibo.com/5449290479/JbP097fkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP097fkq?uid=5449290479&rl=1
橙子挞	6628670804	JbP097ffg	#小朝是黑马吧# 给王嘉尔惊到表情失控，王嘉尔选他参加battle ，感觉小朝真的一跳舞就跟变了一个人似的L这就是街舞的优酷视频 2天津 ​	2020年07月18日 23:08		评论		https://weibo.com/6628670804/JbP097ffg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP097ffg?uid=6628670804&rl=1
鹿鹿不爱迷路	7049664234	JbP09698P	#小朝是黑马吧#真的是黑马啊，真的有惊艳到大家，太厉害了！！！ ​	2020年07月18日 23:08		评论		https://weibo.com/7049664234/JbP09698P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP09698P?uid=7049664234&rl=1
人间草木木木啊	7333971922	JbP08dZRI	#小朝是黑马吧#虽然我是一个外行看热闹得人。但是小朝真的感觉与众不同L这就是街舞的优酷视频 ​	2020年07月18日 23:08		评论		https://weibo.com/7333971922/JbP08dZRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP08dZRI?uid=7333971922&rl=1
草莓冰沙加雪碧	7273930895	JbP089CHd	小朝真的太棒了吧！#小朝是黑马吧#这舞台属实是太有感觉了啊，真的不得不令人佩服啊！L这就是街舞的优酷视频 ​​​	2020年07月18日 23:08		评论		https://weibo.com/7273930895/JbP089CHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP089CHd?uid=7273930895&rl=1
阳光下那一抹乄幸福LHI	5516068319	JbP088vrD	#小朝是黑马吧#恭喜王嘉尔队长喜获黑马舞者小朝老师，大厉害了，有实力，颜值担当超期待超期待 ​	2020年07月18日 23:08		1	1	https://weibo.com/5516068319/JbP088vrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP088vrD?uid=5516068319&rl=1
费丽西亚丫	7105370439	JbP05gGaJ	#小朝是黑马吧# 这也太厉害了，不止王嘉尔被惊住了，我也被惊住了，这是什么神仙呀？舞蹈太棒了L这就是街舞的优酷视频 ​​​	2020年07月18日 23:08		评论		https://weibo.com/7105370439/JbP05gGaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP05gGaJ?uid=7105370439&rl=1
婳婳之	7413982486	JbP04lfNB	哇噻～这个小朝真的太优秀了，跳舞的时候真的太牛掰了，给人的感觉太震惊了#小朝是黑马吧# L这就是街舞的优酷视频 ​	2020年07月18日 23:08		评论		https://weibo.com/7413982486/JbP04lfNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP04lfNB?uid=7413982486&rl=1
上课别犯困-	6667654574	JbP02dUjr	#小朝是黑马吧# 太喜欢小朝了！！！跳舞的那个力度太让人舒服了！！绝！！！ ​	2020年07月18日 23:08		评论		https://weibo.com/6667654574/JbP02dUjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP02dUjr?uid=6667654574&rl=1
Tung_Kiki_	5213486975	JbP01DmhI	#小朝是黑马吧#  我也好喜欢小朝，每一次表现都很炸，一些全新的招式cool~ ​	2020年07月18日 23:07		评论		https://weibo.com/5213486975/JbP01DmhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP01DmhI?uid=5213486975&rl=1
王小包2020	3785922590	JbP01nV3C	#小朝是黑马吧# 小朝动作好流畅，看得我起鸡皮疙瘩！！！太舒服了！黑马给我冲！！！ ​ 你是最棒的 ​​​	2020年07月18日 23:07		评论		https://weibo.com/3785922590/JbP01nV3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP01nV3C?uid=3785922590&rl=1
百变小樱开吉利星越	6962951786	JbP017sfC	#小朝是黑马吧# 我仿佛看到了一匹黑马，真的是默默无闻到一鸣惊人的差距了，厉害👍 L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/6962951786/JbP017sfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP017sfC?uid=6962951786&rl=1
爱笑di果果	5913499890	JbP00aXb3	人真的是不可貌相呀#小朝是黑马吧# 给王嘉尔惊到表情失控，大招都是自己学的L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/5913499890/JbP00aXb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP00aXb3?uid=5913499890&rl=1
别抢我的小熊酱	7215484791	JbOZYrIPE	#小朝是黑马吧#小朝真的太牛了！！！他跳舞的时候和他在台下完全就像是一个人！！！跳舞的样子太帅了L这就是街舞的优酷视频 ​	2020年07月18日 23:07			1	https://weibo.com/7215484791/JbOZYrIPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZYrIPE?uid=7215484791&rl=1
锦霞霓裳	7326980364	JbOZW7aso	看起来平淡无奇可是跳起舞来绝对是最强王者，太牛了#小朝是黑马吧# 妥妥的王者L这就是街舞的优酷视频  ​​​ 2洛阳·涧西区 ​	2020年07月18日 23:07		评论		https://weibo.com/7326980364/JbOZW7aso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZW7aso?uid=7326980364&rl=1
金丝熊饿破了	6728078028	JbOZVuow6	#小朝是黑马吧#实力不允许低调，有被惊讶到，真的是惊喜满满 ​	2020年07月18日 23:07		评论		https://weibo.com/6728078028/JbOZVuow6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZVuow6?uid=6728078028&rl=1
2021get好运	7316410696	JbOZTqkOm	OMG，突然之间感觉是真的真的刷新了我对他的认知#小朝是黑马吧# 真心感觉是跳起舞就像变了一个人，而且啊，给王嘉尔惊到表情失控有没有L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/7316410696/JbOZTqkOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZTqkOm?uid=7316410696&rl=1
云间路繁花弄0408号香菜	6214227901	JbOZT7DRs	#小朝是黑马吧# 小朝属于那种虽然看起来不起眼，但是就跳起舞整个人就像换了一个人一样，非常有魅力的L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/6214227901/JbOZT7DRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZT7DRs?uid=6214227901&rl=1
卿_琼楼玉宇	5687942973	JbOZT4niF	#小朝是黑马吧#我觉得小朝最让我惊艳的就是他都是自学的这是何等的天赋和努力啊L这就是街舞的优酷视频 ​	2020年07月18日 23:07		评论		https://weibo.com/5687942973/JbOZT4niF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZT4niF?uid=5687942973&rl=1
Honey_shell	6023268792	JbOZSce2c	#小朝是黑马吧#呀我真的 选手里太喜欢他跳舞啦 ​	2020年07月18日 23:07		评论		https://weibo.com/6023268792/JbOZSce2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZSce2c?uid=6023268792&rl=1
牛幺魔	6343780707	JbOZRmgxC	#小朝是黑马吧##这就是街舞# 小朝@Lilchao小朝 面对镜头做自我介绍时异常紧张，但跳起舞来的他又是另外一副面孔，连@王嘉尔 队长都大呼起鸡皮疙瘩并送上毛巾 L微博电视的微博视频 ​​​	2020年07月18日 23:07			6	https://weibo.com/6343780707/JbOZRmgxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZRmgxC?uid=6343780707&rl=1
安安和小言言	7308582823	JbOZR0gEG	#小朝是黑马吧#真的好优秀啊，跳起舞来真的是自信满满，被他圈粉了 ​	2020年07月18日 23:07		评论		https://weibo.com/7308582823/JbOZR0gEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZR0gEG?uid=7308582823&rl=1
咖喱小鱼丸miss	7121696473	JbOZPwvg9	#小朝是黑马吧#这一段表演的真的是让人头皮发麻，真的是给了我很大很大的惊喜，实力真的很强 ​	2020年07月18日 23:07		评论		https://weibo.com/7121696473/JbOZPwvg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOZPwvg9?uid=7121696473&rl=1
