用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Bo啵奶茶	6025413664	JdHYElyAo	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈哈哈哈是我了边看剧边骂人 ​	2020年07月31日 08:55		评论		https://weibo.com/6025413664/JdHYElyAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYElyAo?uid=6025413664&rl=1
真妹妹meimei	5316447439	JdHYE1K0x	#林有有动摇了凌玲在我心中的位置# 林有有这手段应该没几个男人能控制住……🍵艺精湛！越看越气！ ​	2020年07月31日 08:55		2	3	https://weibo.com/5316447439/JdHYE1K0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYE1K0x?uid=5316447439&rl=1
不为谁而作的歌咿	5575027755	JdHYCjGfw	#林有有恶心##林有有动摇了凌玲在我心中的位置#  顾佳离婚了，麻烦大家在线@我一下，追不下去拉，有点入戏拉，真想后面顾佳吊打绿茶林和许放炮！！！ ​	2020年07月31日 08:55			2	https://weibo.com/5575027755/JdHYCjGfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYCjGfw?uid=5575027755&rl=1
也白头兮	5603282415	JdHYCjELi	#林有有动摇了凌玲在我心中的位置#我觉得应该把容嬷嬷带过来，治治她不然搞不定 ​	2020年07月31日 08:55			8	https://weibo.com/5603282415/JdHYCjELi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYCjELi?uid=5603282415&rl=1
惊艳这一刻	6579088956	JdHYCea79	#林有有动摇了凌玲在我心中的位置#每日一问顾佳女士何时离婚，许幻山和林有有越来越辣眼睛了！还有什么能制裁他们嘛 ​	2020年07月31日 08:55			3	https://weibo.com/6579088956/JdHYCea79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYCea79?uid=6579088956&rl=1
自傻自话	7189885356	JdHYBDEwy	#林有有动摇了凌玲在我心中的位置#当一个没有看过且身边朋友也没有看的剧，频繁上热搜，真的不是去看，而是想赶紧播完，我要看其他的热搜 ​	2020年07月31日 08:55		评论		https://weibo.com/7189885356/JdHYBDEwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYBDEwy?uid=7189885356&rl=1
四叶草剪辑	6019922122	JdHYBpkSE	#林有有动摇了凌玲在我心中的位置#屿战绿茶🍵  L解忧微语录的微博视频 ​	2020年07月31日 08:55	2	3	34	https://weibo.com/6019922122/JdHYBpkSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYBpkSE?uid=6019922122&rl=1
-Pumpkinpi	7421177604	JdHYBn9k5	#林有有动摇了凌玲在我心中的位置#我只是看了点cut都被这对男女气死了三十而已真的是给我每日一个恐婚小技巧 ​	2020年07月31日 08:55		评论		https://weibo.com/7421177604/JdHYBn9k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYBn9k5?uid=7421177604&rl=1
郭乃榕不更博-	2324592075	JdHYB3kZq	#林有有动摇了凌玲在我心中的位置#主要陈俊生至少靠自己的，许幻山明明就是靠老婆才当上老板的！！！林只想找个有钱人，凌玲至少还是有文化的吧？ ​？？？ ​	2020年07月31日 08:55	1		6	https://weibo.com/2324592075/JdHYB3kZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYB3kZq?uid=2324592075&rl=1
直播娱乐圈	3976297009	JdHYAuZYY	#林有有动摇了凌玲在我心中的位置#《三十而已》林有有的极品行径成功引发网友对她的深恶痛绝。你感觉林有有跟凌玲谁更讨厌？ ​	2020年07月31日 08:55		评论		https://weibo.com/3976297009/JdHYAuZYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYAuZYY?uid=3976297009&rl=1
风舞林涧轻歌笑	5973208575	JdHYzgSBW	#林有有动摇了凌玲在我心中的位置#哈哈哈哈，昨天办公室还在讨论上个让人恨的咬牙切齿的就是凌玲，今天就上rs了，看样子都是共识呀，看着林有有这么会，有几个男的不倒下？ ​	2020年07月31日 08:55		评论		https://weibo.com/5973208575/JdHYzgSBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYzgSBW?uid=5973208575&rl=1
热搜侦探025	6424515388	JdHYz3EUj	#林有有动摇了凌玲在我心中的位置#千万不要大义凌然的把净身出户当做是独立自主女性的标志，依法依规该得的一样不能少，该拿的补偿也一样不能少，世上只见“乘风破浪的小三”，原配的命运除了得怪病就是坐佛堂，自己的孩子会被逼疯或者变成“朱朝阳”。 ​	2020年07月31日 08:55	3	10	185	https://weibo.com/6424515388/JdHYz3EUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYz3EUj?uid=6424515388&rl=1
EyeYoung爱漾美瞳总仓	5990214946	JdHYu1bf9	#林有有动摇了凌玲在我心中的位置# 这角色演了还能翻身么 ​	2020年07月31日 08:55		评论		https://weibo.com/5990214946/JdHYu1bf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYu1bf9?uid=5990214946&rl=1
无问西东一切随心	2022212207	JdHYu1aWK	#林有有动摇了凌玲在我心中的位置#看来不是我一个人气 ​	2020年07月31日 08:55		评论		https://weibo.com/2022212207/JdHYu1aWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYu1aWK?uid=2022212207&rl=1
李兆琪0816	6356708638	JdHYtnkxa	#林有有动摇了凌玲在我心中的位置#你妈啊你妈啊气死我了气死我了死放炮的死🍵气死我了气死我了气死我了气死我了 ​	2020年07月31日 08:55		2	1	https://weibo.com/6356708638/JdHYtnkxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYtnkxa?uid=6356708638&rl=1
Your胡小喵	6084643126	JdHYt6Psy	#林有有动摇了凌玲在我心中的位置#林有有没有一点对许幻山好的，一直怂恿他，坑他。顾佳为了许幻山好不让他吃晚饭，少踢足球，放弃危险性高的烟花；而林有有反其道而行之。凌玲至少还是真心对陈俊生，细心照顾了他，林有有就是带许幻山玩玩而已，凌玲是真想和陈俊生组成一个家庭害，不管怎么样这两个 ​  展开全文c	2020年07月31日 08:55		1	8	https://weibo.com/6084643126/JdHYt6Psy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYt6Psy?uid=6084643126&rl=1
·我真没钱啦·	7092891107	JdHYrE9xa	#林有有动摇了凌玲在我心中的位置#顾佳快点离婚 林有有绿油油绿茶实锤 ​	2020年07月31日 08:55		评论		https://weibo.com/7092891107/JdHYrE9xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYrE9xa?uid=7092891107&rl=1
戒掉奶茶变瘦变美的小可爱	1896694175	JdHYphmkr	#林有有动摇了凌玲在我心中的位置#最近忙的没看剧 看个热搜了解后续都气许放炮除了放UU的烟花外 我居然觉得都是老实人被带进坑的不懂就问 林有有这种直接上的行为没有多少男的扛得住吧 ​	2020年07月31日 08:55		5	1	https://weibo.com/1896694175/JdHYphmkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYphmkr?uid=1896694175&rl=1
我叫小懒羊	5316249700	JdHYp0SUm	#林有有动摇了凌玲在我心中的位置#哈哈哈，许幻山真的太渣了，虽然没有追剧，但光看热搜就觉得很渣很让人生气了 ​	2020年07月31日 08:55		评论		https://weibo.com/5316249700/JdHYp0SUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYp0SUm?uid=5316249700&rl=1
萌小蕉	1837176467	JdHYp0Rn6	#林有有动摇了凌玲在我心中的位置# 服气，这两个狗男女 虽然是电视剧 还是看得我气的要死，哈哈哈哈哈哈  ​	2020年07月31日 08:55		1		https://weibo.com/1837176467/JdHYp0Rn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYp0Rn6?uid=1837176467&rl=1
tfboys的迷妹丫	3930350300	JdHYlbqd6	#林有有动摇了凌玲在我心中的位置#分分钟想把手机里的绿茶🍵揍死 2呼和浩特 ​	2020年07月31日 08:55		4	1	https://weibo.com/3930350300/JdHYlbqd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYlbqd6?uid=3930350300&rl=1
Gugu_agirl	2671855453	JdHYkwtXe	#林有有动摇了凌玲在我心中的位置#看到不是我一个人看林🍵 看得牙痒痒，就放心了 ​	2020年07月31日 08:55		评论		https://weibo.com/2671855453/JdHYkwtXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYkwtXe?uid=2671855453&rl=1
傻憨憨的小日常	5093133228	JdHYeCX7L	#林有有动摇了凌玲在我心中的位置#说句实话当初刚开始觉得三十而已特别好看直到看到许幻山和林有有这对狗男女真尼玛贱气的看不下去了  想把手机摔了顾佳这么好 许幻山你的心里没点13数吗？？？@演员李泽锋 @张月YueZhang ​	2020年07月31日 08:54		4	1	https://weibo.com/5093133228/JdHYeCX7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYeCX7L?uid=5093133228&rl=1
娱圈扒圈	5618610645	JdHYchgl8	#林有有动摇了凌玲在我心中的位置# 林有有虽然上位手段也恶心，但是至少是一直陪伴陈俊生的，林有有上位后，许山渣一破产就马上甩了他，真是恶心吧啦啊，但是觉得角色是角色，没必要上升到演员本身 ​	2020年07月31日 08:54		1		https://weibo.com/5618610645/JdHYchgl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYchgl8?uid=5618610645&rl=1
是是是媛宝阿	2274574072	JdHYciohG	#林有有动摇了凌玲在我心中的位置#看到这热搜绝了哈哈哈哈哈哈 ​	2020年07月31日 08:54		评论		https://weibo.com/2274574072/JdHYciohG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYciohG?uid=2274574072&rl=1
一個废废废柴	5125859039	JdHYavTM9	#林有有动摇了凌玲在我心中的位置#这就是人性！说到底还是男的定力差！！！负了自己的糟糠之妻。本以为许幻山是个世纪好老公，结果是个世纪臭渣男，心疼我的佳～ ​	2020年07月31日 08:54			3	https://weibo.com/5125859039/JdHYavTM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYavTM9?uid=5125859039&rl=1
此木子0609	2964902302	JdHYaehUt	#林有有动摇了凌玲在我心中的位置#最近又看了回家的诱惑，艾莉，凌玲，尔晴现在又是林有有我真的是服气了 ​​​	2020年07月31日 08:54		评论		https://weibo.com/2964902302/JdHYaehUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYaehUt?uid=2964902302&rl=1
娱乐泡泡君	6242146373	JdHY8sVbX	#许幻山开始嫌弃顾佳##林有有动摇了凌玲在我心中的位置#许幻山和林有有真不是人啊 ​	2020年07月31日 08:54	10	12	20	https://weibo.com/6242146373/JdHY8sVbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY8sVbX?uid=6242146373&rl=1
水瓶座美少女nn	3036404007	JdHY6C4eg	#林有有动摇了凌玲在我心中的位置#我真的气死了，凌玲的段位是高，已婚离异带着儿子想找个依靠发现了不错的陈俊生知道自己的优势就是经历过懂男人要什么，心机为王，林有有不就靠年轻活力给的勇气吗？年轻人有冲动不是用在勾引男人身上的，死皮赖脸的狗皮膏药，梨花带雨的青春肉体哪个男的能抗拒，说到 ​  展开全文c	2020年07月31日 08:54		2	1	https://weibo.com/3036404007/JdHY6C4eg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY6C4eg?uid=3036404007&rl=1
兔牙小姐吖	5635780103	JdHY6D9dd	#林有有动摇了凌玲在我心中的位置#我已经被林有有🍵 气的失眠了真真是高级段位的绿茶，我服了 ​	2020年07月31日 08:54		评论		https://weibo.com/5635780103/JdHY6D9dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY6D9dd?uid=5635780103&rl=1
内心要皮实	2937882663	JdHY5uwAE	#林有有动摇了凌玲在我心中的位置#等微博通知“顾佳离婚”、“许放炮破产”，我再继续追剧 ​	2020年07月31日 08:54		2	4	https://weibo.com/2937882663/JdHY5uwAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY5uwAE?uid=2937882663&rl=1
立志做个野王	5092735243	JdHY5q68b	#林有有动摇了凌玲在我心中的位置#凌比林聪明，但林比凌恶心多了凌自己带儿子生活，想找个依靠，破坏别人家庭可耻，但是目标是为了生活林一个未婚大姑娘，非要破坏别人家庭，不能理解但这俩加一块，都比不过新月格格 ​	2020年07月31日 08:54			4	https://weibo.com/5092735243/JdHY5q68b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY5q68b?uid=5092735243&rl=1
做梦就不想醒了	5863779218	JdHY4wScs	#林有有动摇了凌玲在我心中的位置#太恶心了 看见有人说上一次这么让她恶心的是喜塔腊尔晴哈哈哈哈哈哈哈 ​	2020年07月31日 08:54			1	https://weibo.com/5863779218/JdHY4wScs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY4wScs?uid=5863779218&rl=1
是熙爷啊啊啊	6077587857	JdHY4wRaF	#林有有动摇了凌玲在我心中的位置#最近榜一怎么都这么奇葩 ​	2020年07月31日 08:54			4	https://weibo.com/6077587857/JdHY4wRaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY4wRaF?uid=6077587857&rl=1
若久南顾生烟	7297099259	JdHY2sMpf	#林有有动摇了凌玲在我心中的位置#绝配！！！ ​	2020年07月31日 08:54		评论		https://weibo.com/7297099259/JdHY2sMpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHY2sMpf?uid=7297099259&rl=1
F_lily_	2523904414	JdHXZxGh6	#林有有动摇了凌玲在我心中的位置#看到林UU要把我气死 ​	2020年07月31日 08:54		1	3	https://weibo.com/2523904414/JdHXZxGh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXZxGh6?uid=2523904414&rl=1
不熬夜的怪怪女	3637783973	JdHXW2ftz	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈一大早被这个热搜笑到 ​	2020年07月31日 08:54			1	https://weibo.com/3637783973/JdHXW2ftz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXW2ftz?uid=3637783973&rl=1
爱笑的糖果咩	6632302051	JdHXVa7Mi	#林有有动摇了凌玲在我心中的位置#凌玲是谁？我只知道林有有，但是已经够🐶 了，够我恶心了🤢 ​	2020年07月31日 08:54		评论		https://weibo.com/6632302051/JdHXVa7Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXVa7Mi?uid=6632302051&rl=1
西西鲁lll	2621930671	JdHXUyuHY	#林有有动摇了凌玲在我心中的位置#主要陈俊生至少靠自己的，许幻山明明就是靠老婆才当上老板的，属于软饭硬吃，林有有也是个草包，只想找个有钱人，凌玲至少还是有文化的吧？ ​	2020年07月31日 08:54		1	2	https://weibo.com/2621930671/JdHXUyuHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXUyuHY?uid=2621930671&rl=1
是胖鱼叭my	5130896226	JdHXUxp5b	#林有有动摇了凌玲在我心中的位置# 林有有真的比凌玲还恶心，她和许幻山俩人真的般配 ​	2020年07月31日 08:54		2		https://weibo.com/5130896226/JdHXUxp5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXUxp5b?uid=5130896226&rl=1
陆人禾	2856859254	JdHXT4WLd	#林有有动摇了凌玲在我心中的位置# 现实是，绿茶往往是样貌让男女主人公不会太在意，一眼看过去是那种朴素自然没有攻击性的感觉。 ​	2020年07月31日 08:54		评论		https://weibo.com/2856859254/JdHXT4WLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXT4WLd?uid=2856859254&rl=1
天秤说娱乐	7456139975	JdHXQ8KeI	#林有有动摇了凌玲在我心中的位置#谁都不喜欢 ​	2020年07月31日 08:53		评论		https://weibo.com/7456139975/JdHXQ8KeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXQ8KeI?uid=7456139975&rl=1
lovife_	1914863997	JdHXLlDnY	#林有有动摇了凌玲在我心中的位置#气的我晚上睡不着..................... ​	2020年07月31日 08:53		2	1	https://weibo.com/1914863997/JdHXLlDnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXLlDnY?uid=1914863997&rl=1
吃鱼小书屋	6863202017	JdHXKe5qn	#林有有动摇了凌玲在我心中的位置#以前以为，坚持就是从不动摇吧?后来才知道，其实坚持就是动摇动摇动摇著不知不觉地做了下去。在没有崩溃成功之前，都叫坚持成功。 ​	2020年07月31日 08:53	3	4	8	https://weibo.com/6863202017/JdHXKe5qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXKe5qn?uid=6863202017&rl=1
ZJ_我想要两颗西柚	5367769806	JdHXKd1mG	#林有有动摇了凌玲在我心中的位置#哈哈哈哈哈哈哈哈哈哈哈哈哈哈是喜塔腊尔晴动摇了凌玲的位置然后林有有动摇了喜塔腊尔晴的位置每日一问：顾佳许幻山什么时候离婚 ​	2020年07月31日 08:53		4	7	https://weibo.com/5367769806/JdHXKd1mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXKd1mG?uid=5367769806&rl=1
Tenten颖	1712373420	JdHXGoEHJ	#林有有动摇了凌玲在我心中的位置#可能剧情人设方面有一点动摇了位置，但是演技方面我还是站凌玲，吴越老师真的演的挺好的，而且角色也是陪伴到最后上位那种不是明明单身都用尽手段啊。凌玲看陈俊生的眼神，有心机吧，但也还是有温柔的，再看剧照还是有第一次还不知剧情时候感受到的我见犹怜感。 ​	2020年07月31日 08:53		1	6	https://weibo.com/1712373420/JdHXGoEHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXGoEHJ?uid=1712373420&rl=1
墨鸢	5393168751	JdHXFvoTW	#林有有动摇了凌玲在我心中的位置#你们真是够了 L墨鸢的微博视频 ​	2020年07月31日 08:53		1	7	https://weibo.com/5393168751/JdHXFvoTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXFvoTW?uid=5393168751&rl=1
小5要kkkk心	3710060583	JdHXFuidX	#林有有动摇了凌玲在我心中的位置#每天还没看剧 光看热搜都气得我喝不下水了 林有有太过分了 ​	2020年07月31日 08:53			1	https://weibo.com/3710060583/JdHXFuidX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXFuidX?uid=3710060583&rl=1
wikbov	6875913123	JdHXFpV6h	#林有有动摇了凌玲在我心中的位置#我还没看呢，这样一说我好期待 ​	2020年07月31日 08:53		评论		https://weibo.com/6875913123/JdHXFpV6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXFpV6h?uid=6875913123&rl=1
弁庆柱	3189409424	JdHXF9pk5	#林有有动摇了凌玲在我心中的位置#我的妈呀，这都能扯，古往今来，小三上位，绿茶的真的是不少。三十而已用的哪家剧宣，真的不错，剧火，剧宣公司得有大大的奖金哈哈哈哈 ​	2020年07月31日 08:53		评论		https://weibo.com/3189409424/JdHXF9pk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXF9pk5?uid=3189409424&rl=1
缭绕	5147135301	JdHXEio1g	#林有有动摇了凌玲在我心中的位置# 林有有真的比凌玲还恶心，她和许幻山俩人真的般配 ​​​	2020年07月31日 08:53	1		1	https://weibo.com/5147135301/JdHXEio1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXEio1g?uid=5147135301&rl=1
便利店在逃小橙子	6573468665	JdHXE1SGz	#林有有动摇了凌玲在我心中的位置#突然发现凌玲确实不容易跟林有有比差远了 ​	2020年07月31日 08:53		评论		https://weibo.com/6573468665/JdHXE1SGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXE1SGz?uid=6573468665&rl=1
次元电影	2989747893	JdHXCc7Ty	#林有有动摇了凌玲在我心中的位置#林有有是进阶版的凌玲吗 ​	2020年07月31日 08:53			1	https://weibo.com/2989747893/JdHXCc7Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXCc7Ty?uid=2989747893&rl=1
Akcat爱困的猫_	2918508781	JdHXtADXk	#林有有动摇了凌玲在我心中的位置#他都快动摇艾莉在我心中的地位了 ​	2020年07月31日 08:53			5	https://weibo.com/2918508781/JdHXtADXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXtADXk?uid=2918508781&rl=1
Loading_song	5087579367	JdHXsqTIm	#林有有动摇了凌玲在我心中的位置#上一个让我讨厌的还是喜塔腊尔晴，林有有把我恶心死了 2郑州·丹尼斯・航海天地 ​	2020年07月31日 08:53		3	8	https://weibo.com/5087579367/JdHXsqTIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXsqTIm?uid=5087579367&rl=1
不适之之之之之	5730066529	JdHXreYLo	#林有有动摇了凌玲在我心中的位置#wocao看你们疯狂刷林有有➕🍵。我都想去看了 ​	2020年07月31日 08:52		评论		https://weibo.com/5730066529/JdHXreYLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXreYLo?uid=5730066529&rl=1
我是一个小淘君	6336977815	JdHXqDkJV	#林有有动摇了凌玲在我心中的位置#说实话，这个林有有的演技有点差，像背台词一样，那个眼睛还瞪的特别大。。。 ​	2020年07月31日 08:52		评论		https://weibo.com/6336977815/JdHXqDkJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXqDkJV?uid=6336977815&rl=1
娱乐日爆社	1653255165	JdHXr1LPw	#许幻山开始嫌弃顾佳#大早上的被气到了！！顾佳一心搞事业回家还被许放炮泼冷水，一脸的不耐烦，嫌弃完老婆转头就带林有有租了一年的房子！顾佳离婚gkd！！#林有有动摇了凌玲在我心中的位置# L娱乐日爆社的微博视频 ​	2020年07月31日 08:52	22	65	322	https://weibo.com/1653255165/JdHXr1LPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXr1LPw?uid=1653255165&rl=1
尘封0125	5261366256	JdHXptByH	#林有有动摇了凌玲在我心中的位置#说到我心里了 ​	2020年07月31日 08:52		评论		https://weibo.com/5261366256/JdHXptByH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXptByH?uid=5261366256&rl=1
忘夏夜微凉	5108316136	JdHXmzzwx	#林有有动摇了凌玲在我心中的位置#哈哈哈哈，被这个热搜笑死了，凌玲也没想到，多年后会被另一个绿茶所替代 2滕州市 ​	2020年07月31日 08:52			14	https://weibo.com/5108316136/JdHXmzzwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXmzzwx?uid=5108316136&rl=1
刘刘刘烨	1734726655	JdHXgiXc4	#林有有动摇了凌玲在我心中的位置#  二十不惑 三十而已 通过热搜就觉得这两部都要看看 参杂着目前存在的部分问题 ​	2020年07月31日 08:52		3	1	https://weibo.com/1734726655/JdHXgiXc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXgiXc4?uid=1734726655&rl=1
Li23ning	3311730307	JdHXfrVpP	#林有有动摇了凌玲在我心中的位置#哈哈哈 天天👀热搜➕短视频已经实时的了解了剧情！ 2大连 ​	2020年07月31日 08:52		2	1	https://weibo.com/3311730307/JdHXfrVpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXfrVpP?uid=3311730307&rl=1
给你一颗橙味暖糖-	2296432135	JdHXfbqyd	#林有有动摇了凌玲在我心中的位置#顾佳赶紧离婚吧，真的是越看越气🙃🙃林有有这小三太恶心了 ​	2020年07月31日 08:52			2	https://weibo.com/2296432135/JdHXfbqyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXfbqyd?uid=2296432135&rl=1
AiLin施施	5033690615	JdHXcuBMz	#林有有动摇了凌玲在我心中的位置#卧槽卧槽卧槽啊啊啊啊啊啊 ​	2020年07月31日 08:52			2	https://weibo.com/5033690615/JdHXcuBMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXcuBMz?uid=5033690615&rl=1
Yumi-DAYDREAM	1959868454	JdHXaFVAa	#林有有动摇了凌玲在我心中的位置# 今天早上被林有有气死了，真么会有脸皮这么厚有没有道德感的人呢？ ​	2020年07月31日 08:52		9	3	https://weibo.com/1959868454/JdHXaFVAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHXaFVAa?uid=1959868454&rl=1
柚子学长v	3529153317	JdHX79qeB	#林有有动摇了凌玲在我心中的位置#什么时候顾佳离婚我再什么时候继续追剧！ ​	2020年07月31日 08:52		2	3	https://weibo.com/3529153317/JdHX79qeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX79qeB?uid=3529153317&rl=1
我的梦是咸的呀	6271941924	JdHX6yRaW	#林有有动摇了凌玲在我心中的位置#可还行 ​	2020年07月31日 08:52		评论		https://weibo.com/6271941924/JdHX6yRaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX6yRaW?uid=6271941924&rl=1
一山的小山楂树1314	6030389830	JdHX6gbRu	#林有有动摇了凌玲在我心中的位置#    真的是为顾顾不值得！！！如果不喜欢了请直说好嘛为什么要脚踏两只船果然没有最渣只有更渣 ​	2020年07月31日 08:52		1	3	https://weibo.com/6030389830/JdHX6gbRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX6gbRu?uid=6030389830&rl=1
任欣萌99	5696349410	JdHX5qec4	#林有有动摇了凌玲在我心中的位置# 林有有真的比凌玲还恶心，这绿茶的段位也忒高了吧，许放炮不配拥有顾佳这样的妻子！ ​	2020年07月31日 08:52			1	https://weibo.com/5696349410/JdHX5qec4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX5qec4?uid=5696349410&rl=1
饭饭不吃饭了ing	3894888491	JdHX58E3P	#林有有动摇了凌玲在我心中的位置#每日一吐，许幻山和林有有越来越辣眼睛了许幻山有什么资格拿家里的钱给林uu租房靠着老婆賺来的💰养小三这两个全剧最不忍的角色！！👿 ​	2020年07月31日 08:52			1	https://weibo.com/3894888491/JdHX58E3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX58E3P?uid=3894888491&rl=1
_amandaBin	1921681833	JdHX4gtMS	#林有有动摇了凌玲在我心中的位置#笑死我了 @张月YueZhang 你太惨了 ​	2020年07月31日 08:52			1	https://weibo.com/1921681833/JdHX4gtMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX4gtMS?uid=1921681833&rl=1
斯坦尼斯螺蛳粉斯基	1826599684	JdHX2v7Qt	#林有有动摇了凌玲在我心中的位置#我的眼睛脏了。世上怎么会有如此厚颜无耻之人？？？ ​	2020年07月31日 08:52			1	https://weibo.com/1826599684/JdHX2v7Qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX2v7Qt?uid=1826599684&rl=1
郭乃榕不更博-	2324592075	JdHX2sUVz	#林有有动摇了凌玲在我心中的位置# 凌玲虽然上位手段也恶心 但是至少是一直陪伴陈俊生的！！！林有有上位后 许放炮一破产就马上甩了他 真！！！！ ​	2020年07月31日 08:52			3	https://weibo.com/2324592075/JdHX2sUVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX2sUVz?uid=2324592075&rl=1
初恋小幂	5381067476	JdHX2biHO	#林有有动摇了凌玲在我心中的位置##许幻山开始嫌弃顾佳#有了林有有就是不一样啊，都开始嫌弃原配了，顾佳赶紧发现许放炮的出轨实锤啊，赶紧离婚，绿茶渣男太恶心了 ​	2020年07月31日 08:51			9	https://weibo.com/5381067476/JdHX2biHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX2biHO?uid=5381067476&rl=1
纣王的喵小喵	5870006560	JdHX0r1Eh	#林有有动摇了凌玲在我心中的位置#啊啊啊啊啊啊啊啊，人渣！！！！！！ ​	2020年07月31日 08:51		评论		https://weibo.com/5870006560/JdHX0r1Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX0r1Eh?uid=5870006560&rl=1
