用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Angela宝贝鬼	2406456077	JfVr6qSgC	#黄龄一剪梅好魅#这是什么人间妖精啊，魅力十足啊，一个眼神给你勾的就要找不着北了，没想到一剪梅被这样改了以后还别有一番风味~ ​	2020年08月14日 22:52			5	https://weibo.com/2406456077/JfVr6qSgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr6qSgC?uid=2406456077&rl=1
我王者时不困	6056592213	JfVr2frHa	#黄龄一剪梅好魅#黄龄真的玩的很开心啊。个人很喜欢这个创意。附上我心中的top1。 ​	2020年08月14日 22:52		1	1	https://weibo.com/6056592213/JfVr2frHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr2frHa?uid=6056592213&rl=1
水谷六六	5669415574	JfVr0fItR	#黄龄一剪梅好魅#黄龄的这版一剪梅真的让我很惊艳，中间有很多小巧思（虽然有一点手忙脚乱哈哈哈哈）可以说是很媚了 ​	2020年08月14日 22:52			2	https://weibo.com/5669415574/JfVr0fItR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVr0fItR?uid=5669415574&rl=1
影视瓜鲜透	6034913285	JfVqYcKW0	#黄龄一剪梅好魅# 怎么会有“浴室歌姬”这样贴切的标签？00子好绝，一剪梅好魅！这个变装太魅惑了 ​	2020年08月14日 22:52	18	23	38	https://weibo.com/6034913285/JfVqYcKW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqYcKW0?uid=6034913285&rl=1
涂山闯闯	5238111332	JfVqU2qMh	#黄龄一剪梅好魅#好美啊，好魅啊！这个造型一出来我就爱了！ ​	2020年08月14日 22:51		评论		https://weibo.com/5238111332/JfVqU2qMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqU2qMh?uid=5238111332&rl=1
娱乐小少年	6079561687	JfVqT85fs	#黄龄一剪梅好魅#黄龄姐姐的声音太好听了！她的一剪梅舞台好有创意，这个舞蹈爱了，爱了！太媚了！姐姐真是个有趣的人 L娱乐小少年的微博视频 ​	2020年08月14日 22:51	14	20	26	https://weibo.com/6079561687/JfVqT85fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqT85fs?uid=6079561687&rl=1
很多话v	7332785757	JfVqQtqSz	#黄龄一剪梅好魅#黄龄这个全新版本的一剪梅太赞了吧，好喜欢啊😘 ​	2020年08月14日 22:51			1	https://weibo.com/7332785757/JfVqQtqSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqQtqSz?uid=7332785757&rl=1
炮兵王牌少校	6362529525	JfVqQe2vQ	#黄龄一剪梅好魅# 龄龄子今晚造型也是可以了，简直让人眼前一亮啊，太好看了啊！ ​	2020年08月14日 22:51			2	https://weibo.com/6362529525/JfVqQe2vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqQe2vQ?uid=6362529525&rl=1
娱乐红颜	1805838877	JfVqQ8zD7	#黄龄一剪梅好魅#黄龄真的是个绝世全能的姐姐，一剪梅这首老歌演绎出了不一样的风味，整个表演让我眼前一亮的感觉！ ​	2020年08月14日 22:51	26	33	35	https://weibo.com/1805838877/JfVqQ8zD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqQ8zD7?uid=1805838877&rl=1
长笛一声何处船	7370761361	JfVqPgqHA	#黄龄一剪梅好魅##黄龄一剪梅# 真的太惊艳我了！！！石头的编曲，嗲龄的演唱，堪称完美！ ​	2020年08月14日 22:51			3	https://weibo.com/7370761361/JfVqPgqHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqPgqHA?uid=7370761361&rl=1
咚噔咚咚	6633262923	JfVqP10bS	#黄龄一剪梅好魅#妈耶，超媚了！今天姐姐杀我！太绝了！是心动的感觉 ​	2020年08月14日 22:51			1	https://weibo.com/6633262923/JfVqP10bS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqP10bS?uid=6633262923&rl=1
卫视小鲜肉	6040188827	JfVqO7Lfk	#黄龄一剪梅好魅# 《乘风破浪的姐姐》复活赛的舞台也太精彩了吧！被王霏霏、黄龄、王智的《一剪梅》惊艳到了！黄龄又魅又美，又是心动的一天 L卫视小鲜肉的微博视频 ​	2020年08月14日 22:51	16	16	30	https://weibo.com/6040188827/JfVqO7Lfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqO7Lfk?uid=6040188827&rl=1
请提醒我不要熬夜a	7430872795	JfVqE3TYx	#黄龄一剪梅好魅#  yellow zero笑死啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 22:51		评论		https://weibo.com/7430872795/JfVqE3TYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqE3TYx?uid=7430872795&rl=1
娱热榜	5717280645	JfVqB9RZd	#黄龄一剪梅好魅#啊啊啊，黄龄太魅了吧 绿衣轻拂袖，青春妩媚，把一剪梅演绎出了不一样的味道，爱了爱了 L娱热榜的微博视频 ​	2020年08月14日 22:51	20	23	28	https://weibo.com/5717280645/JfVqB9RZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqB9RZd?uid=5717280645&rl=1
钥钥小人儿	7138943503	JfVqAw3eF	#黄龄一剪梅好魅#我们龄龄子真的是好绝一女的，一剪梅的舞台我太喜欢了怎么能这么好看的啊 ​	2020年08月14日 22:51			2	https://weibo.com/7138943503/JfVqAw3eF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqAw3eF?uid=7138943503&rl=1
牛奶木瓜丝_Chu	3948029616	JfVqAuX9x	#黄龄一剪梅好魅#终于上热/搜了吗？各个方面都贼6的剪刀手yellow zero 为你打call ​	2020年08月14日 22:51			1	https://weibo.com/3948029616/JfVqAuX9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqAuX9x?uid=3948029616&rl=1
江停的宝贝QAQ	7353002796	JfVqu2cPL	#黄龄一剪梅好魅#00000子绝了！！开口杀我！！！而且这是个魔术舞台吧哈哈哈哈哈哈哈 ​	2020年08月14日 22:50		评论		https://weibo.com/7353002796/JfVqu2cPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqu2cPL?uid=7353002796&rl=1
潮白河_小龙虾	1843487294	JfVqkfVIr	黄龄#黄龄一剪梅好魅# 《一剪梅》这几秒钟。。。再来亿遍！ ​	2020年08月14日 22:50		1	1	https://weibo.com/1843487294/JfVqkfVIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqkfVIr?uid=1843487294&rl=1
娱乐星剧透	2239410971	JfVqjlzCa	#黄龄一剪梅好魅#黄龄的solo真的太惊艳了，一颦一笑，一举一动都好魅惑，绝了 L娱乐星剧透的微博视频 ​	2020年08月14日 22:50	25	27	30	https://weibo.com/2239410971/JfVqjlzCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqjlzCa?uid=2239410971&rl=1
剧综日记	6366269581	JfVqhjJdN	#黄龄一剪梅好魅#黄龄真的是个舞台的小妖精，太美了，今天的黄龄装扮简直是格外的显眼，惊艳到我了 ​	2020年08月14日 22:50	29	36	39	https://weibo.com/6366269581/JfVqhjJdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqhjJdN?uid=6366269581&rl=1
娱乐酱	6297136490	JfVqdpRwm	#黄龄一剪梅好魅# 黄龄这个一剪梅造型太绝了，造型和舞台好搭啊！一招一式好魅啊，这样的黄龄太喜欢了！！！！ ​	2020年08月14日 22:50	22	28	49	https://weibo.com/6297136490/JfVqdpRwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqdpRwm?uid=6297136490&rl=1
剧综日报	5601366052	JfVqddJYY	#黄龄一剪梅好魅#黄龄的《一剪梅》solo，用心设计舞台，独特魅力的嗓音！黄龄这次在乘风破浪的姐姐复活赛表现很惊艳！！ ​	2020年08月14日 22:50	392	334	1093	https://weibo.com/5601366052/JfVqddJYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqddJYY?uid=5601366052&rl=1
美少女babygirl	7418088208	JfVqb9I3t	#黄龄一剪梅好魅#姐姐真的超级棒舞台，表现力好强啊 表演真的别出心裁。有实力的 未来可期。 ​​​	2020年08月14日 22:50		1	2	https://weibo.com/7418088208/JfVqb9I3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqb9I3t?uid=7418088208&rl=1
热门影视综艺	6013083385	JfVqawYCP	#黄龄一剪梅好魅# 太妖娆了吧！这造型这身段太好看也太好听了吧！为黄龄打call！台上闪闪发光的她太美了！ ​	2020年08月14日 22:50	11	19	23	https://weibo.com/6013083385/JfVqawYCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVqawYCP?uid=6013083385&rl=1
田中土土	5361465648	JfVq92jxu	#黄龄一剪梅好魅# 姐姐将腰带抽出来的那一刻真的超飒！！有一种抽刀斩断世间一切不平的飒气！！像是行走于江湖的女侠，尽管很魅惑，但是仍然拥有别人不能比拟的英气！！ ​	2020年08月14日 22:50		评论		https://weibo.com/5361465648/JfVq92jxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq92jxu?uid=5361465648&rl=1
娱乐圈八卦姐	6440358641	JfVq6BYtz	#黄龄一剪梅好魅#00子装扮一剪梅好魅啊，改编得也好好听，浴室歌姬真的很不错，别有一番韵味 ​	2020年08月14日 22:49	16	16	24	https://weibo.com/6440358641/JfVq6BYtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq6BYtz?uid=6440358641&rl=1
芒果喵喵爱看剧	5929694220	JfVq5vzNj	#黄龄一剪梅好魅#好喜欢黄龄姐姐的声音！她的一剪梅舞台好有创意，太媚了！姐姐是个有趣的人 L八组娱乐姐的微博视频 ​	2020年08月14日 22:49		评论		https://weibo.com/5929694220/JfVq5vzNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq5vzNj?uid=5929694220&rl=1
我超爱蜡笔小新吖	6790693287	JfVq1ABd9	#黄龄一剪梅好魅#被黄龄装扮格外亮眼呐！一剪梅这样改了，真的不错嘛～漂亮姐姐我太可以了，给我冲鸭 ​​​	2020年08月14日 22:49			4	https://weibo.com/6790693287/JfVq1ABd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVq1ABd9?uid=6790693287&rl=1
影视剧点	2164586624	JfVpZieMr	#黄龄一剪梅好魅#黄龄乘风破浪姐姐，一剪梅绝了，眼神真是媚到骨子里,一开口整个人都酥了 ​	2020年08月14日 22:49	61	81	155	https://weibo.com/2164586624/JfVpZieMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpZieMr?uid=2164586624&rl=1
雪碧爱豆豆	6661635098	JfVpYq3vX	#黄龄一剪梅好魅# 龄龄子是什么神仙姐姐啊，这舞台表现力绝了啊 ，让人疯狂心动啊～ ​	2020年08月14日 22:49		评论		https://weibo.com/6661635098/JfVpYq3vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpYq3vX?uid=6661635098&rl=1
桃桃一口甜	2519272891	JfVpW2bfp	#黄龄一剪梅好魅#黄龄今天的装扮真的给人眼前一亮的感觉 把一首老歌演绎的很有感觉 太优秀了！ ​	2020年08月14日 22:49		1	1	https://weibo.com/2519272891/JfVpW2bfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpW2bfp?uid=2519272891&rl=1
言小乔和温乌龟	6004792019	JfVpPhEQM	#黄龄一剪梅好魅#00子终于有热搜了@黄龄 绝媚龄龄 ​	2020年08月14日 22:49		评论		https://weibo.com/6004792019/JfVpPhEQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpPhEQM?uid=6004792019&rl=1
如是凝曦	6653116302	JfVpODMXw	#黄龄一剪梅好魅#黄龄舞台solo太惊艳啦绝世名伶 转音天后 浴室歌姬姐姐开口就已经媚到极致啦 L凝曦芷柚的微博视频 ​	2020年08月14日 22:49		评论		https://weibo.com/6653116302/JfVpODMXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpODMXw?uid=6653116302&rl=1
我一定不是麻麻粉	5826120949	JfVpO1kvg	#黄龄一剪梅好魅#龄龄子超棒！还是觉得像我亲女儿的浴衣皮！ ​	2020年08月14日 22:49			1	https://weibo.com/5826120949/JfVpO1kvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpO1kvg?uid=5826120949&rl=1
鹅圈	6002007503	JfVpNaeQr	#黄龄一剪梅好魅#真的不错哦，乘风破浪的姐姐黄龄solo舞台一剪梅真的太绝了！@黄龄 姐姐的这身衣服也非常好看！这气场，真的燃！ O网页链接 ​	2020年08月14日 22:49	23	22	63	https://weibo.com/6002007503/JfVpNaeQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpNaeQr?uid=6002007503&rl=1
吔甘蔗	7186005003	JfVpN860K	#黄龄一剪梅好魅#姐姐一开嗓就被勾到，后面的连续升key，最后又魅惑的收尾，听几遍都不腻！！姐姐考虑一下出完整版吧，浴室也不够过瘾的 ​	2020年08月14日 22:49		评论		https://weibo.com/7186005003/JfVpN860K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpN860K?uid=7186005003&rl=1
娱乐追星	6327864730	JfVpDq9F1	#黄龄一剪梅好魅#黄龄的曲风一直是我喜欢的类型，这次的一剪梅也是别有韵味，乘风破浪的龄姐，魅力无限～ ​	2020年08月14日 22:48	32	34	61	https://weibo.com/6327864730/JfVpDq9F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpDq9F1?uid=6327864730&rl=1
Roses咸肉	6853244993	JfVpAqHyO	#黄龄一剪梅好魅#姐姐太美了呜呜呜 ​	2020年08月14日 22:48			2	https://weibo.com/6853244993/JfVpAqHyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpAqHyO?uid=6853244993&rl=1
隔山打牛的老牛	6217158679	JfVpxsg0P	#黄龄一剪梅好魅#要死了，我魂没了 ​	2020年08月14日 22:48			1	https://weibo.com/6217158679/JfVpxsg0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpxsg0P?uid=6217158679&rl=1
麦浪时尚	5364336813	JfVpt5Mat	#黄龄一剪梅好魅#00子太绝了，今天的黄龄装扮简直是格外的显眼，一剪梅好魅啊，改编得也好好听，一听就是浴室歌姬的风格，真的很不错，别有一番风味 ​	2020年08月14日 22:48	34	53	170	https://weibo.com/5364336813/JfVpt5Mat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpt5Mat?uid=5364336813&rl=1
娱乐小鑫仔	6444968430	JfVpt2tEg	#黄龄一剪梅好魅#今天黄龄的表现一绝呀，多姿多彩的舞蹈和舞台融为一体，让我沉浸其中无法自拔呀！黄龄，我们爱你呀！！！ L娱乐小鑫仔的微博视频 ​	2020年08月14日 22:48	17	20	26	https://weibo.com/6444968430/JfVpt2tEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpt2tEg?uid=6444968430&rl=1
思念and等待	1837841531	JfVpseJCU	#黄龄一剪梅好魅#哈哈哈黄龄到底藏了多少金闪闪 ​	2020年08月14日 22:48		评论		https://weibo.com/1837841531/JfVpseJCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpseJCU?uid=1837841531&rl=1
胖胖胖胖胖粽	6488435837	JfVpoDBAb	#黄龄一剪梅好魅#呜呜呜姐姐杀我 ​	2020年08月14日 22:48		评论		https://weibo.com/6488435837/JfVpoDBAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpoDBAb?uid=6488435837&rl=1
兰辰baby	5641893298	JfVpna3il	#黄龄一剪梅好魅#和姐妹砍今天乘风破浪的姐姐的公演舞台，最喜欢的就是龄龄子的舞台了！爱了(⑉°з°)-♡ ​	2020年08月14日 22:48			1	https://weibo.com/5641893298/JfVpna3il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpna3il?uid=5641893298&rl=1
追星少女剧时尚	1495613632	JfVpmwdZU	#黄龄一剪梅好魅#黄龄真的很厉害了，这首《一剪梅》她演绎出了另外一种韵味，真的太好听了吧！还有她的造型真的太酷了！在加上舞蹈这个表演真的太别致，太别出心裁了！黄龄我真的爱了爱了 ​	2020年08月14日 22:48	24	30	53	https://weibo.com/1495613632/JfVpmwdZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpmwdZU?uid=1495613632&rl=1
剧扒娱乐	3319961917	JfVpjkAyC	#黄龄一剪梅好魅#黄龄这个solo舞台好飒呀！ 绿衣轻拂袖，青春妩媚，把一剪梅演绎出了不一样的味道，太洋溢了！ ​	2020年08月14日 22:47	19	28	32	https://weibo.com/3319961917/JfVpjkAyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpjkAyC?uid=3319961917&rl=1
吃瓜鹅娱乐圈	6599416805	JfVpio329	#黄龄一剪梅好魅#我的天呐！！！龄龄子这次的舞台真的太美！被惊艳到了！她真的可以驾驭多种风格耶！太魅 ​	2020年08月14日 22:47	20	22	32	https://weibo.com/6599416805/JfVpio329?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpio329?uid=6599416805&rl=1
醉猫兜兜	5331502294	JfVpg2n5N	#黄龄一剪梅好魅#姐姐唱个完整版吧，真的是太好听了，舞台非常完美，各种小道具，超可爱。 ​	2020年08月14日 22:47		2	1	https://weibo.com/5331502294/JfVpg2n5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpg2n5N?uid=5331502294&rl=1
君来临天下	5891237389	JfVpejdSy	#黄龄一剪梅好魅# 神仙姐姐龄龄子舞台表现力太好了，加油冲鸭，你是最棒的啊～ ​	2020年08月14日 22:47			3	https://weibo.com/5891237389/JfVpejdSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpejdSy?uid=5891237389&rl=1
小白元子	6610236081	JfVpb5nIc	#黄龄一剪梅好魅#真绝美！！ ​	2020年08月14日 22:47		评论		https://weibo.com/6610236081/JfVpb5nIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVpb5nIc?uid=6610236081&rl=1
芒果时尚姐	5963314560	JfVp9Axt1	#黄龄一剪梅好魅# 天哪！真的是歌姬本姬了呀！我太爱黄龄的声音了，独一无二的美 ​	2020年08月14日 22:47	18	20	26	https://weibo.com/5963314560/JfVp9Axt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp9Axt1?uid=5963314560&rl=1
我拒绝梁小爷好多次	6457352178	JfVp6ill6	#黄龄一剪梅好魅#00终于上热搜了，好爱黄龄这个小妖精，我是书生甘愿被这小妖蛊惑 ​	2020年08月14日 22:47			4	https://weibo.com/6457352178/JfVp6ill6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp6ill6?uid=6457352178&rl=1
追娱少女娱小贝	1644291007	JfVp62W92	#黄龄一剪梅好魅#乘风破浪的姐姐复活赛黄龄带来一首《一剪梅》，她真的把一首老歌演活了，其实只要在舞台上，黄龄的魅力就是无处不在的 O网页链接 ​	2020年08月14日 22:47	25	26	47	https://weibo.com/1644291007/JfVp62W92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp62W92?uid=1644291007&rl=1
追剧大赏	6260534625	JfVp5soBl	#黄龄一剪梅好魅# 黄龄的solo舞台好绝啊，00子太美了，你们觉得黄龄能占出道位吗？ ​	2020年08月14日 22:47	295	504	6727	https://weibo.com/6260534625/JfVp5soBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp5soBl?uid=6260534625&rl=1
娱乐屋	6486325817	JfVp5bScF	#黄龄一剪梅好魅#今天乘风破浪的姐姐舞台，黄龄的一剪梅太魅惑了！脑袋里充满奇思妙想，歌声里满是故事灵气 O网页链接 ​	2020年08月14日 22:47	17	18	23	https://weibo.com/6486325817/JfVp5bScF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp5bScF?uid=6486325817&rl=1
2021也要心想事成的美少女	5528412368	JfVp3FUMw	#黄龄一剪梅好魅#袖子里的小道具也太多了吧，浴室歌姬真的不是白来的，唱的也太好了，不一样的风格，我太爱黄龄的声音的。 ​	2020年08月14日 22:47			3	https://weibo.com/5528412368/JfVp3FUMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp3FUMw?uid=5528412368&rl=1
柚子娱乐	2284130703	JfVp2sSVs	#黄龄一剪梅好魅# 黄龄一剪梅solo舞台好妩媚啊，感觉她跟适合这种风格， 惊艳到了！ ​	2020年08月14日 22:47	407	1108	21417	https://weibo.com/2284130703/JfVp2sSVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp2sSVs?uid=2284130703&rl=1
勒勒勒本-	5823714350	JfVoY5jlZ	#黄龄一剪梅好魅#黄龄独一无二的音色真是宝藏啊，一剪梅舞台太让人惊喜了，造型好好看又魅又迷人听完一遍就忘不了啊 ​姐姐加油 ​​​	2020年08月14日 22:47			3	https://weibo.com/5823714350/JfVoY5jlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoY5jlZ?uid=5823714350&rl=1
娱乐老鬼	3212054710	JfVoY0Wud	#黄龄一剪梅好魅#看过来，乘风破浪的姐姐黄龄solo舞台一剪梅真的太绝了！@黄龄 姐姐的这身衣服也非常好看！喜欢喜欢 O网页链接 ​	2020年08月14日 22:47	21	22	60	https://weibo.com/3212054710/JfVoY0Wud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoY0Wud?uid=3212054710&rl=1
Bunny旁听生	5630113530	JfVoW1f1o	#黄龄一剪梅好魅# 啊啊啊，果然黄龄这个造型很独特了啊，也太抢镜了吧，哈哈哈，想想都是好喜欢的样子，这样的黄龄快来pick下吧！ ​	2020年08月14日 22:47	16	17	18	https://weibo.com/5630113530/JfVoW1f1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoW1f1o?uid=5630113530&rl=1
今天也是要长高的小睿	5737573622	JfVoUwl9a	#黄龄一剪梅好魅# 她太媚了 推荐去她b站看看浴室歌姬哈哈哈哈哈 ​	2020年08月14日 22:46			3	https://weibo.com/5737573622/JfVoUwl9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoUwl9a?uid=5737573622&rl=1
娱乐影视眼	6006005758	JfVoSq3LU	#黄龄一剪梅好魅#黄龄这舞姿真的太妖娆了，站在舞台上的黄龄总能抓住观众的眼球，舞台上的她就像舞蹈精灵一样是会发光的。 ​	2020年08月14日 22:46	23	25	46	https://weibo.com/6006005758/JfVoSq3LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoSq3LU?uid=6006005758&rl=1
明天几点起www	5651764630	JfVoOfJVF	#黄龄一剪梅好魅#这舞台太美了，黄龄的嗓音也是好特别，这次的古风又美又魅啊，全能的姐姐，我发现乘风破浪真是挖掘出了好多姐姐的才能 ​	2020年08月14日 22:46			2	https://weibo.com/5651764630/JfVoOfJVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoOfJVF?uid=5651764630&rl=1
吃瓜姐妹	6543419106	JfVoG2IyZ	#黄龄一剪梅好魅# 黄龄这个《一剪梅》solo舞台真的有被惊艳到，拂袖轻舞、眼神带电，每一个动作和眼神都好撩人啊 ​	2020年08月14日 22:46	104	115	1236	https://weibo.com/6543419106/JfVoG2IyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoG2IyZ?uid=6543419106&rl=1
迷人的行课琰	6666313406	JfVoAF5jv	#黄龄一剪梅好魅# 是具有不同风味的一剪梅 姐姐好飒 行云流水的动作 好美 给100昏！ ​	2020年08月14日 22:46		评论		https://weibo.com/6666313406/JfVoAF5jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoAF5jv?uid=6666313406&rl=1
少年影视剧	6082120059	JfVoArUc9	#黄龄一剪梅好魅#这是个绝世全能姐姐把，把一剪梅一首老歌演绎出了不同的韵味，整个表演真的别出心裁，太棒啦，姐姐我好爱你的舞台！这身衣服也好好看！ ​	2020年08月14日 22:46	26	24	54	https://weibo.com/6082120059/JfVoArUc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoArUc9?uid=6082120059&rl=1
农历八月炸油条	6992800572	JfVoAqLqJ	#黄龄一剪梅好魅#我黄龄姐姐就是坠吊的，唱歌台风都绝了！！！ ​	2020年08月14日 22:46		评论		https://weibo.com/6992800572/JfVoAqLqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoAqLqJ?uid=6992800572&rl=1
sayushiyo	6114841554	JfVovl0W8	黄龄#黄龄一剪梅好魅##黄龄舞台好忙# 今晚已经循环龄龄的solo亿遍了真的要被前奏的piaopiao萌死了(❁´ω`❁)，还有巨喜欢这个ending pose ​	2020年08月14日 22:45		1	9	https://weibo.com/6114841554/JfVovl0W8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVovl0W8?uid=6114841554&rl=1
吐槽夫	5548608887	JfVotE1xZ	#黄龄一剪梅好魅#虽然这舞没得挑剔，但是我还是忘了她的《痒》！小姐姐也好看 L吐槽夫的微博视频 ​	2020年08月14日 22:45		5	6	https://weibo.com/5548608887/JfVotE1xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVotE1xZ?uid=5548608887&rl=1
剧说时尚	6332250008	JfVopc3cs	#黄龄一剪梅好魅#啊啊啊，《乘风破浪的姐姐》复活赛，王霏霏、黄龄、王智带来《一剪梅》舞台也太魅了吧，爱了爱了 L八组时尚兔的微博视频 ​	2020年08月14日 22:45	16	18	29	https://weibo.com/6332250008/JfVopc3cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVopc3cs?uid=6332250008&rl=1
爱豆时报	3946228785	JfVobkVDM	#黄龄一剪梅好魅# 黄龄这个一剪梅舞台很有创新啊！一身古装出来仙气飘飘！嗓音依旧很魅 ​	2020年08月14日 22:45	224	287	4294	https://weibo.com/3946228785/JfVobkVDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVobkVDM?uid=3946228785&rl=1
娱乐追剧妹	5703607612	JfVobkTZk	#黄龄一剪梅好魅#黄龄solo舞台一剪梅真的太绝了，@黄龄 姐姐我好爱你的舞台！这身衣服也好好看！！！ ​ L芒果吃瓜少女的微博视频 ​	2020年08月14日 22:45	21	27	36	https://weibo.com/5703607612/JfVobkTZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVobkTZk?uid=5703607612&rl=1
清蒸锅外虾	7011289150	JfVoanjEI	#黄龄一剪梅好魅# 啊啊啊啊啊啊我姐的舞台终于被看到了 ​	2020年08月14日 22:45		1	15	https://weibo.com/7011289150/JfVoanjEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVoanjEI?uid=7011289150&rl=1
Sacco_不打小怪兽	1772466654	JfVo9dzxn	黄龄#黄龄一剪梅好魅#血书求00子出一个一剪梅完整版改编得太好听了太媚了 ​​​	2020年08月14日 22:45			7	https://weibo.com/1772466654/JfVo9dzxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVo9dzxn?uid=1772466654&rl=1
妙小兽	1898199597	JfVo83MWM	#黄龄一剪梅好魅#与众不同龄龄子古灵精怪龄龄子港真看的时候我好担心那些晶晶纸甩不出来 ​	2020年08月14日 22:45		评论		https://weibo.com/1898199597/JfVo83MWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVo83MWM?uid=1898199597&rl=1
