用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wksong昭荣	5980215953	Jd2IGs9E9	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# dl#极限挑战收官# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:54			2	https://weibo.com/5980215953/Jd2IGs9E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IGs9E9?uid=5980215953&rl=1
小雪糕北北	5678295443	Jd2IGdOo0	#邓伦 我会做他们一辈子的好弟弟#伦伦是真心喜欢这几位哥哥，也多谢哥哥们对伦伦的照顾 ​	2020年07月26日 23:53			2	https://weibo.com/5678295443/Jd2IGdOo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IGdOo0?uid=5678295443&rl=1
心心水水微风星辰大海和DL	6411038335	Jd2IFhjVc	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# dl #邓伦说极限男团单飞不解散#  这十二期节目我们不但看到了情商智商双高的你，也看到了你对哥哥们的真情实感。 满场跑就为送哥哥上神坛，口里说着要复仇却仍然帮助大头哥，每期都做岳岳哥的大白伦，每个哥哥拿到身份都希望第一个把你拉入伙，郭 ​  展开全文c	2020年07月26日 23:53		评论		https://weibo.com/6411038335/Jd2IFhjVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IFhjVc?uid=6411038335&rl=1
伦家的老仙	6478986525	Jd2IF5bQ6	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:53		评论		https://weibo.com/6478986525/Jd2IF5bQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IF5bQ6?uid=6478986525&rl=1
无语伦比的北北_lun	6056280941	Jd2IDdcMa	#邓伦 我会做他们一辈子的好弟弟# dl #邓伦止不住的哭# dl #邓伦说极限男团单飞不解散# 邓伦 毕业快乐🎓 永远都是那个哥哥们的大白伦 永远都帮着哥哥们取得胜利💚爱了爱了 感谢节目组 感谢小伦叽在这十二期极限挑战带给我们的欢乐💚一起拼，一定赢！极限男团单飞不解散！@邓伦 @邓伦 @邓伦  ​  展开全文c	2020年07月26日 23:53	3	32	29	https://weibo.com/6056280941/Jd2IDdcMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IDdcMa?uid=6056280941&rl=1
金山寺白素贞	1786672204	Jd2IA0vvv	#邓伦 我会做他们一辈子的好弟弟# 棒棒哒 ​	2020年07月26日 23:53		评论		https://weibo.com/1786672204/Jd2IA0vvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IA0vvv?uid=1786672204&rl=1
木桃的春天	5704357467	Jd2IA0wvX	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦  L寻乐杂货铺的微博视频 ​​​	2020年07月26日 23:53			2	https://weibo.com/5704357467/Jd2IA0wvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IA0wvX?uid=5704357467&rl=1
邓芯芯芯-	6273162791	Jd2IxkMhZ	#邓伦 我会做他们一辈子的好弟弟#这季极挑因为邓伦的参加，精彩了很多 ​	2020年07月26日 23:53			3	https://weibo.com/6273162791/Jd2IxkMhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IxkMhZ?uid=6273162791&rl=1
柜柜不是柜	6577488949	Jd2Ix2642	#邓伦 我会做他们一辈子的好弟弟# 我也会做你一辈子的小迷妹的 ​	2020年07月26日 23:53		评论		https://weibo.com/6577488949/Jd2Ix2642?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ix2642?uid=6577488949&rl=1
迷路的木子洋洋的爷	1163705593	Jd2IwcazQ	#邓伦 我会做他们一辈子的好弟弟# 《极限挑战》第六季的点点滴滴在眼前重现，@邓伦 在毕业典礼上泣不成声。不仅再次感谢了五位哥哥对自己的照顾，更表示会做哥哥们一辈子的好弟弟，是我们感性又重情义的大男孩啊！L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:53	1	1	2	https://weibo.com/1163705593/Jd2IwcazQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IwcazQ?uid=1163705593&rl=1
o装萌卖乖o	6665732588	Jd2IvgIxb	全世界安利你最喜欢的人#邓伦 我会做他们一辈子的好弟弟#大家在一起的快乐时光，全都是珍贵的回忆啊， 控制不住自己的眼泪 ​	2020年07月26日 23:53		评论		https://weibo.com/6665732588/Jd2IvgIxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IvgIxb?uid=6665732588&rl=1
七七-广州43527	7305079083	Jd2Iunte3	#邓伦 我会做他们一辈子的好弟弟# dl #邓伦极限挑战# 从春到夏，十二期节目，十二期的欢乐与感动。虽有离别，情谊永在。极限男团，毕业快乐。@邓伦 L邓伦工作室的微博视频 ​	2020年07月26日 23:53		评论		https://weibo.com/7305079083/Jd2Iunte3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Iunte3?uid=7305079083&rl=1
什么时候开始减肥吖	5394704242	Jd2IupFGE	#邓伦 我会做他们一辈子的好弟弟#伦伦算真的很真心啊，哭的停不下来 ​	2020年07月26日 23:53			1	https://weibo.com/5394704242/Jd2IupFGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IupFGE?uid=5394704242&rl=1
张晓欢吖	5127494415	Jd2IsEhpP	#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭# 伦哥最帅#邓伦# 2石家庄 ​	2020年07月26日 23:53	1		25	https://weibo.com/5127494415/Jd2IsEhpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IsEhpP?uid=5127494415&rl=1
DQVVCCI	5898584283	Jd2IsjnEB	#邓伦 我会做他们一辈子的好弟弟#邓伦心底柔软，真的好温暖好真诚好真实的一个大男孩@邓伦 ​	2020年07月26日 23:53		3	4	https://weibo.com/5898584283/Jd2IsjnEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IsjnEB?uid=5898584283&rl=1
·裴裴吖·	5019992546	Jd2IsjnRX	#邓伦 我会做他们一辈子的好弟弟# 伦哥 毕业快乐！哥哥们在 我们也一直在我们不说再见！@邓伦 L邓伦工作室的微博视频 ​​​	2020年07月26日 23:53		评论		https://weibo.com/5019992546/Jd2IsjnRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IsjnRX?uid=5019992546&rl=1
朵朵爱小伦叽	7345070434	Jd2Is1NcT	#邓伦 我会做他们一辈子的好弟弟# 好舍不得你啊，每天都盼着星期天快点到看你，可惜这么快就结束了 ​	2020年07月26日 23:53		1		https://weibo.com/7345070434/Jd2Is1NcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Is1NcT?uid=7345070434&rl=1
岁岁bot	5634743197	Jd2Irrg5U	#邓伦 我会做他们一辈子的好弟弟#伦哥，好想看你的新剧啊啊啊啊啊啊啊啊！！！有没有啥安利的 ​	2020年07月26日 23:53		3		https://weibo.com/5634743197/Jd2Irrg5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Irrg5U?uid=5634743197&rl=1
Value·L	3995268426	Jd2IqvPwv	#邓伦 我会做他们一辈子的好弟弟# 极限男团毕业了哥哥在节目中玩的很开心，又收获了节目组和哥哥们满满的温暖与爱意感谢节目组和哥哥们的关照是结束也是开始 毕业快乐 未来Fighting Fighting Go!@邓伦 ​	2020年07月26日 23:53	1		6	https://weibo.com/3995268426/Jd2IqvPwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IqvPwv?uid=3995268426&rl=1
Kikyo-Allen	5096373026	Jd2Ip7N6W	#邓伦 我会做他们一辈子的好弟弟# 感谢这个夏天带给我们的快乐，极限男团单飞不解散，一起拼，一定赢谢谢哥哥们一直都宠着小伦叽 ​	2020年07月26日 23:53	64	52	568	https://weibo.com/5096373026/Jd2Ip7N6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ip7N6W?uid=5096373026&rl=1
晓梦迷蝶J	6625601043	Jd2Ip5AKv	#邓伦 我会做他们一辈子的好弟弟#小伦叽你一直是他们的好弟弟！@邓伦 ​	2020年07月26日 23:53		评论		https://weibo.com/6625601043/Jd2Ip5AKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ip5AKv?uid=6625601043&rl=1
lily7788	7073234836	Jd2IotVZW	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:53		评论		https://weibo.com/7073234836/Jd2IotVZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IotVZW?uid=7073234836&rl=1
奶味小伦纸	6371843168	Jd2In3I4Z	#邓伦 我会做他们一辈子的好弟弟# 舍不得 ​	2020年07月26日 23:53		评论		https://weibo.com/6371843168/Jd2In3I4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2In3I4Z?uid=6371843168&rl=1
乐蜜子啾	6279696995	Jd2In0o9n	#邓伦 我会做他们一辈子的好弟弟#刚开始还觉得一起拼一定赢念出来有点尴尬但是看到大家这十二期的磨合和经历   又觉得这句话很合适了 时间和大家越来越浓厚的感情让这句话有了分量  虽然毕业了 但是大家的友谊天长地久  邓伦 别哭呀 还会有重逢的 ​	2020年07月26日 23:53			8	https://weibo.com/6279696995/Jd2In0o9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2In0o9n?uid=6279696995&rl=1
TaoDelight	7136188601	Jd2Im7ad4	#邓伦 我会做他们一辈子的好弟弟#我也会做你一辈子的灯芯 ​	2020年07月26日 23:53			6	https://weibo.com/7136188601/Jd2Im7ad4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Im7ad4?uid=7136188601&rl=1
灯屿醉眠_D	7444001441	Jd2IlcQjz	#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭#  拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！  ​	2020年07月26日 23:53			1	https://weibo.com/7444001441/Jd2IlcQjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IlcQjz?uid=7444001441&rl=1
向北叭	6975612203	Jd2IkjzBA	#邓伦 我会做他们一辈子的好弟弟#山水一程，风雨一更各自单飞，男团不散。@邓伦 2天津 ​	2020年07月26日 23:53			3	https://weibo.com/6975612203/Jd2IkjzBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IkjzBA?uid=6975612203&rl=1
邓先森家的小可耐	6321280253	Jd2IjaWUs	#邓伦止不住的哭# dl#邓伦 我会做他们一辈子的好弟弟#dl#邓伦极限挑战# 极限男团，毕业快乐！岁月可期，不说再见！我会做你一辈子的好妹妹！@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L东方卫视极限挑战的微博视频 ​	2020年07月26日 23:53			1	https://weibo.com/6321280253/Jd2IjaWUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IjaWUs?uid=6321280253&rl=1
控制面板4	6022208709	Jd2IijTZc	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 美好的时光总是过得很快，不知不觉，鸡条第六季已经圆满收官，感谢哥哥们对小伦叽一路上的照顾，因为一档节目收获如此珍贵的友谊，期待极限挑战下一季再见你们的身影。毕业快乐@邓伦 L小草莓的大蜜桃的微博视频 ​	2020年07月26日 23:53		3		https://weibo.com/6022208709/Jd2IijTZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IijTZc?uid=6022208709&rl=1
和风荏苒沐清阳	7365345474	Jd2IhDQSN	#邓伦 我会做他们一辈子的好弟弟#真心换真心，愿几位好兄弟永不散场！ ​	2020年07月26日 23:53		评论		https://weibo.com/7365345474/Jd2IhDQSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IhDQSN?uid=7365345474&rl=1
唯粉你一个	6874698061	Jd2Ih7XIs	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦黑衣特工造型# dl#邓伦极限挑战# 拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！！ ​	2020年07月26日 23:52		1	3	https://weibo.com/6874698061/Jd2Ih7XIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ih7XIs?uid=6874698061&rl=1
喵皇800	7323244986	Jd2IgrUYX	寻艺#邓伦 我会做他们一辈子的好弟弟##邓伦止不住的哭#  为邓伦签到@邓伦 ​	2020年07月26日 23:52		评论		https://weibo.com/7323244986/Jd2IgrUYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IgrUYX?uid=7323244986&rl=1
圆媛的一个宋呐	5865457388	Jd2IdA6jJ	#邓伦极限挑战# dl#邓伦 我会做他们一辈子的好弟弟# 这一期真的是太好哭了真的很喜欢崽崽跟哥哥们在一起的时间，因为他真的是很开心啊，而且哥哥们也很照顾他，真的好像很少看到崽崽除了在戏里的哭，崽崽真的是很爱哥哥们，毕业快乐，崽崽和哥哥们你们真的给我们带来了太多太多的快乐 ​  展开全文c	2020年07月26日 23:52			7	https://weibo.com/5865457388/Jd2IdA6jJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IdA6jJ?uid=5865457388&rl=1
用户7394844194	7394844194	Jd2IdfdlB	#邓伦 我会做他们一辈子的好弟弟#极限挑战收官，邓伦作为弟弟止不住的难过，真的好感动，哥哥和弟弟的感情真的很好！极限男团单飞不解散！邓伦最棒 ​​​	2020年07月26日 23:52		评论		https://weibo.com/7394844194/Jd2IdfdlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IdfdlB?uid=7394844194&rl=1
北北Allen的灯芯	7453786610	Jd2IcDAs7	#邓伦 我会做他们一辈子的好弟弟#感谢极挑让我们看到了更多不一样的邓伦，感谢伦哥的认真敬业带给我们这个夏天这么多的欢乐与感动，再见亦是开始我们继续陪伴一起走下去@邓伦 ​	2020年07月26日 23:52		评论		https://weibo.com/7453786610/Jd2IcDAs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IcDAs7?uid=7453786610&rl=1
染千雲叶	2917643887	Jd2Ic2aGy	#邓伦 我会做他们一辈子的好弟弟# 邓伦！我会做你一辈子的粉丝 ​	2020年07月26日 23:52			1	https://weibo.com/2917643887/Jd2Ic2aGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ic2aGy?uid=2917643887&rl=1
开奶茶盖有什么奖	7365220512	Jd2Ibw28W	#邓伦 我会做他们一辈子的好弟弟##极限挑战收官##邓伦极限挑战# 永远的极限男团一起拼 一定赢这就是爱 ​	2020年07月26日 23:52		评论		https://weibo.com/7365220512/Jd2Ibw28W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ibw28W?uid=7365220512&rl=1
蝴蝶妹妹的麻麻	6918243305	Jd2IaBGYd	#邓伦 我会做他们一辈子的好弟弟#雷佳音真的是伦伦说什么他都信，这也是源于爱。打打闹闹最后还是跟他的上戏师兄结盟。一张张照片代表的是每一份回忆。当旋律响起来，眼泪真的控制不住啊。从春到夏，转眼12期，感谢极限挑战给我带来的快乐。永远爱邓伦 ​	2020年07月26日 23:52			1	https://weibo.com/6918243305/Jd2IaBGYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IaBGYd?uid=6918243305&rl=1
林夕xhdl	7267331317	Jd2IagPFa	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# 毕业不说再见，期待更好的相遇，好兄弟一辈子！！！！！！ ​	2020年07月26日 23:52			8	https://weibo.com/7267331317/Jd2IagPFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2IagPFa?uid=7267331317&rl=1
Sherhunnie	6787453380	Jd2Ia1plR	#邓伦 我会做他们一辈子的好弟弟# 看见他这样真的很心疼！其实很少看到他镜头外哭的。可以看得出他跟哥哥们真的建立了很深的感情。感谢极限男团带给我们12星期的快乐！期待下一季的原班人马吧！#邓伦止不住的哭# 😭#邓伦说极限男团单飞不解散# 2马来西亚·吉隆坡 ​	2020年07月26日 23:52			8	https://weibo.com/6787453380/Jd2Ia1plR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2Ia1plR?uid=6787453380&rl=1
遇見対的人1021	3204879555	Jd2I9am7J	#邓伦 我会做他们一辈子的好弟弟# dl#邓伦极限挑战# dl#极限挑战收官# 感谢极限男团这个夏天给我们带来的欢乐，今晚收官很不舍。感恩哥哥们一路以来的陪伴。fighting fighting go！L东方卫视极限挑战的微博视频 ​​​	2020年07月26日 23:52	1	30	4	https://weibo.com/3204879555/Jd2I9am7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I9am7J?uid=3204879555&rl=1
蔷薇泡末0907	1401720664	Jd2I98aNL	#邓伦 我会做他们一辈子的好弟弟#谢谢各位哥哥照顾我们小伦叽，灯芯看到他来这个节目这么开心这么放松特别感激。 ​	2020年07月26日 23:52			1	https://weibo.com/1401720664/Jd2I98aNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I98aNL?uid=1401720664&rl=1
Allen的rainy7	7353334005	Jd2I975Jq	#邓伦 我会做他们一辈子的好弟弟#好想有这样一个弟弟 ​	2020年07月26日 23:52		评论		https://weibo.com/7353334005/Jd2I975Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I975Jq?uid=7353334005&rl=1
暖暖的Lun	6434202472	Jd2I7in1S	#邓伦 我会做他们一辈子的好弟弟#极限男团 fighting fighing go！毕业快乐 ～@邓伦 ​	2020年07月26日 23:52			1	https://weibo.com/6434202472/Jd2I7in1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I7in1S?uid=6434202472&rl=1
时有女zi	5492813088	Jd2I72Zg0	一年了，俊逸从无法下床，无法说话到现在活泼阳光，倾尽了所有关注宝贝的妈妈们的心，人间有爱，让他不仅活了下来，还是个惹人怜爱的乖孩子，希望越来越多的爱心人士关注#深度烧伤的孤儿俊逸#         小俊逸是江西人，从小作为留守儿童在外婆家长大，2019年春节刚过，俊逸和哥哥开心的过来广 ​  展开全文c	2020年07月26日 23:52		评论		https://weibo.com/5492813088/Jd2I72Zg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I72Zg0?uid=5492813088&rl=1
北北是个小机灵鬼	7363862885	Jd2I5gwB1	#邓伦 我会做他们一辈子的好弟弟#别哭啦即将复读的@邓伦 同学来看看你本季为我们贡献的表情包吧#极限挑战收官# dl#邓伦极限挑战# ​	2020年07月26日 23:52	2	3	7	https://weibo.com/7363862885/Jd2I5gwB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I5gwB1?uid=7363862885&rl=1
万物逆旅2021	5376250837	Jd2I4ERX2	#邓伦 我会做他们一辈子的好弟弟#与君离别意 同是宦游人！期待再相逢，共叙离情深。@邓伦 ​	2020年07月26日 23:52		1	4	https://weibo.com/5376250837/Jd2I4ERX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I4ERX2?uid=5376250837&rl=1
猪肉炖邓伦	6994295798	Jd2I3v7Xu	#邓伦 我会做他们一辈子的好弟弟#拔过罐、掏过兜、丢过鞋、卧过底，扮过海龟演过小鸟、无间道风云上海滩大佬，@邓伦 十二期节目里带给我们太多回忆。今晚收官依依不舍，明年期待全员come back！极限挑战，一起拼，一定赢！极限男团，fighting fighting go！ ​	2020年07月26日 23:52		评论		https://weibo.com/6994295798/Jd2I3v7Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I3v7Xu?uid=6994295798&rl=1
-樱桃起泡酒	6976253311	Jd2I3dwky	#邓伦 我会做他们一辈子的好弟弟#看节目笑得有多大声离别就有多么的不舍邓·高级玩家·伦毕业快乐~感谢佳音哥@雷佳音 迅哥@演员王迅 飞哥@郭京飞 亮哥@贾乃亮 岳岳哥@岳云鹏 一直以来对伦伦子@邓伦 的照顾~六个哥哥们友谊永存！ ​	2020年07月26日 23:52			1	https://weibo.com/6976253311/Jd2I3dwky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I3dwky?uid=6976253311&rl=1
胡小曼mm	6132099587	Jd2I2AOD4	#邓伦 我会做他们一辈子的好弟弟#伦伦最棒 2泰安 ​	2020年07月26日 23:52		2	3	https://weibo.com/6132099587/Jd2I2AOD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I2AOD4?uid=6132099587&rl=1
不合群的海豚	5254977794	Jd2I1FmXb	#邓伦 我会做他们一辈子的好弟弟#一期极挑都没落下，被邓伦成功圈粉不说再见，期待伦哥的下次见面 ​	2020年07月26日 23:52		3	55	https://weibo.com/5254977794/Jd2I1FmXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I1FmXb?uid=5254977794&rl=1
名侦探嗑伦	6109904030	Jd2I1azeB	#邓伦 我会做他们一辈子的好弟弟# 粉上一位感性的演员，我曾经铁锤一般的心也逐渐软化 ​	2020年07月26日 23:52			24	https://weibo.com/6109904030/Jd2I1azeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I1azeB?uid=6109904030&rl=1
灯然邓然	6685349399	Jd2I18miQ	#邓伦 我会做他们一辈子的好弟弟# 极挑收官啦，舍不得，近三个月的陪伴，感恩，也很开心。感谢极挑让我们看到了不一样的你，爱撒娇的你，爆棚聪明的你，体力爆棚的你，毕业典礼上泪目的你，感谢哥哥们对小伦叽的关照，这一季极挑虽然结束了，但期待更美好的明天！极限挑战，这就是爱！极限男团不单飞！ ​  展开全文c	2020年07月26日 23:52		评论		https://weibo.com/6685349399/Jd2I18miQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I18miQ?uid=6685349399&rl=1
回望是你	2960202421	Jd2I0irhV	#邓伦 我会做他们一辈子的好弟弟#感性的男孩，却不会表达自己，感恩在心里，用行动去表达。节目开播，由不熟悉到大家相处游刃有余，你用行动获得哥哥的赞赏和照顾，你就是这么优秀，你是一个有担当的好弟弟，陪你@邓伦 ​	2020年07月26日 23:52			4	https://weibo.com/2960202421/Jd2I0irhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2I0irhV?uid=2960202421&rl=1
爱伦伦守护幸福	1050385777	Jd2HY9X1S	#邓伦 我会做他们一辈子的好弟弟#感谢5个哥哥对伦伦的照顾 2淄博 ​	2020年07月26日 23:52	1		7	https://weibo.com/1050385777/Jd2HY9X1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HY9X1S?uid=1050385777&rl=1
DQVVCCI	5898584283	Jd2HWF6cp	#邓伦 我会做他们一辈子的好弟弟#我爱你@邓伦 ​	2020年07月26日 23:52			2	https://weibo.com/5898584283/Jd2HWF6cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HWF6cp?uid=5898584283&rl=1
伦家小媛	2815405580	Jd2HVxwwL	#邓伦 我会做他们一辈子的好弟弟# 感性的傻哥哥 ​	2020年07月26日 23:52			3	https://weibo.com/2815405580/Jd2HVxwwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HVxwwL?uid=2815405580&rl=1
烟花落_HG	6625625889	Jd2HUDccp	#邓伦 我会做他们一辈子的好弟弟#感动兄弟情！笑过哭过感动过！一起在出发！ ​	2020年07月26日 23:52			1	https://weibo.com/6625625889/Jd2HUDccp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HUDccp?uid=6625625889&rl=1
王娟儿的宝贝咩	5918556565	Jd2HUlAdi	#邓伦 我会做他们一辈子的好弟弟# 收官快乐，小伦叽下次见，我们不说再见 ​ ​	2020年07月26日 23:52		评论		https://weibo.com/5918556565/Jd2HUlAdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HUlAdi?uid=5918556565&rl=1
走花路十二爷	3805488731	Jd2HU2TKf	#邓伦 我会做他们一辈子的好弟弟#.#极限挑战收官# .#邓伦极限挑战# @邓伦 极限男团的兄弟情一直在 ​	2020年07月26日 23:52			2	https://weibo.com/3805488731/Jd2HU2TKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HU2TKf?uid=3805488731&rl=1
KELLY巧燕	2526080222	Jd2HT8yLz	#邓伦 我会做他们一辈子的好弟弟#感恩过往   期待未来从初春到盛夏 我们一起走过无限美好的日夜极限男团，永不退场。以后的路  也一定一起走吧Fighting Fighting Go！@邓伦 ​	2020年07月26日 23:52	1		3	https://weibo.com/2526080222/Jd2HT8yLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HT8yLz?uid=2526080222&rl=1
天上星星的一颗	3972699414	Jd2HSgpFh	#邓伦 我会做他们一辈子的好弟弟#一直以来都是个感性的人，谢谢节目组和哥哥们对小伦的照顾，不说再见！ 2福州 ​	2020年07月26日 23:52		评论		https://weibo.com/3972699414/Jd2HSgpFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HSgpFh?uid=3972699414&rl=1
要不要这么可爱啊伦	7394205255	Jd2HRELGi	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 你笑，我们陪着你笑，你哭，我会比你哭的更难自已！爱你@邓伦 L邓伦工作室的微博视频 ​	2020年07月26日 23:51		评论		https://weibo.com/7394205255/Jd2HRELGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HRELGi?uid=7394205255&rl=1
一杯D的果汁	6831779149	Jd2HRDH2N	#邓伦 我会做他们一辈子的好弟弟#邓伦哭那里真的是崩不住了#邓伦极限挑战# ​	2020年07月26日 23:52			2	https://weibo.com/6831779149/Jd2HRDH2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HRDH2N?uid=6831779149&rl=1
邓L慧宝	5936149971	Jd2HR4tg8	#邓伦 我会做他们一辈子的好弟弟#dl#邓伦止不住的哭# 卧过底  拔过罐 奔跑过 哭过 笑过好多好多… 在这12期里你的努力我们看的到  哥哥们很疼你因为你值得  邓伦加油单飞不见散 我们下次见@邓伦 @邓伦 ​	2020年07月26日 23:51			4	https://weibo.com/5936149971/Jd2HR4tg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HR4tg8?uid=5936149971&rl=1
北极芯鸦	6724483450	Jd2HPE0rW	#邓伦 我会做他们一辈子的好弟弟#极限男团不解散一辈子的好兄弟#邓伦极限挑战# ​	2020年07月26日 23:51			2	https://weibo.com/6724483450/Jd2HPE0rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2HPE0rW?uid=6724483450&rl=1
