用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Zhuang莹莹0	2515168632	JdVA6rh7r	#苹果中国区商店半天下架近3万款应用#所以按照这个趋势，最近想换手机的话，是不是买华为会好一点？？ ​	2020年08月01日 19:33		46	58	https://weibo.com/2515168632/JdVA6rh7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVA6rh7r?uid=2515168632&rl=1
佳木斯检察	5591966786	JdVA0vzcD	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。  O苹果中国区商店半天下架近3万款应用，其中九成是游戏 ​『苹果中国区 ​  展开全文c	2020年08月01日 19:33		2	1	https://weibo.com/5591966786/JdVA0vzcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVA0vzcD?uid=5591966786&rl=1
用户6789678724	6789678724	JdVzJoolN	#苹果中国区商店半天下架近3万款应用#垃圾游戏真的下架吧 ​	2020年08月01日 19:33		评论		https://weibo.com/6789678724/JdVzJoolN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzJoolN?uid=6789678724&rl=1
iBIue	5658703714	JdVzxz9LS	#苹果中国区商店半天下架近3万款应用#数码圈都懂，iOS对APP的严格才保证了苹果的流畅，安卓正是开放才纵容了APP的臃肿，权限泛滥，导致安卓手机bug多。（防杠:仅就事论事，不涉及其他） ​	2020年08月01日 19:32			1	https://weibo.com/5658703714/JdVzxz9LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzxz9LS?uid=5658703714&rl=1
种斌Marco	1887312183	JdVyUyQ7W	#苹果中国区商店半天下架近3万款应用#网游实名认证系统或将9月前上线，8月1日半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，随着国家对游戏行业政策的严格化的进程，游戏行业未来可能成为互联网行业最难生存的一个领域，毕竟这个领域中未成年是主要的消费群体！ ​	2020年08月01日 19:31		7	10	https://weibo.com/1887312183/JdVyUyQ7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVyUyQ7W?uid=1887312183&rl=1
科技叶涵	3996520880	JdVxYl7Ij	苹果公司8月1日开始从中国应用商店下架未获得游戏版号的付费游戏和带内购功能的游戏。所以大家今天有下载游戏吗？ ​#苹果中国区商店半天下架近3万款应用# ​	2020年08月01日 19:28		7	12	https://weibo.com/3996520880/JdVxYl7Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxYl7Ij?uid=3996520880&rl=1
边城浪子-侠客行	6720458808	JdVxziybI	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。  O苹果中国区商店半天下架近3万款应用，其中九成是游戏 ​	2020年08月01日 19:27		评论		https://weibo.com/6720458808/JdVxziybI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxziybI?uid=6720458808&rl=1
花吃君	5628095500	JdVxo0xAy	#苹果中国区商店半天下架近3万款应用#你们玩儿的游戏被下架了吗？ 2宁波 ​	2020年08月01日 19:27		2	4	https://weibo.com/5628095500/JdVxo0xAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVxo0xAy?uid=5628095500&rl=1
青觅晴空	6745195642	JdVx6l3L9	#苹果中国区商店半天下架近3万款应用#大家挺住 他们不用华为我们也不用苹果！ ​	2020年08月01日 19:26		评论		https://weibo.com/6745195642/JdVx6l3L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVx6l3L9?uid=6745195642&rl=1
玖棱镜IX_PRISM	5983798466	JdVwKnvO6	#苹果中国区商店半天下架近3万款应用#这样子搞以后小工作室没活路了，都开始跑去海外市场了 ​	2020年08月01日 19:25		7	19	https://weibo.com/5983798466/JdVwKnvO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVwKnvO6?uid=5983798466&rl=1
Clotho_大诶姆	2786204423	JdVwKaj98	#苹果中国区商店半天下架近3万款应用#希望下架那些垃圾高仿货和骗钱的辣鸡游戏…… ​	2020年08月01日 19:25		3	11	https://weibo.com/2786204423/JdVwKaj98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVwKaj98?uid=2786204423&rl=1
一颗柠檬U	5515599763	JdVwbzM6z	#苹果中国区商店半天下架近3万款应用#啊，我刚买的ipad是不是应该退了啊 ​	2020年08月01日 19:24		评论		https://weibo.com/5515599763/JdVwbzM6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVwbzM6z?uid=5515599763&rl=1
西望成都	5786536759	JdVvw9o1o	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。 ​	2020年08月01日 19:22			1	https://weibo.com/5786536759/JdVvw9o1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVvw9o1o?uid=5786536759&rl=1
天府龙泉	1919999491	JdVv5xzHl	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。  O苹果中国区商店半天下架近3万款应用，其中九成是游戏 ​	2020年08月01日 19:21	1	评论		https://weibo.com/1919999491/JdVv5xzHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVv5xzHl?uid=1919999491&rl=1
聚源开物	6530021417	JdVv51Erx	#苹果中国区商店半天下架近3万款应用#牛逼，牛逼，快和当年的诺基亚学会了 ​	2020年08月01日 19:21		4	9	https://weibo.com/6530021417/JdVv51Erx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVv51Erx?uid=6530021417&rl=1
甜甜的多巴胺Crazy	6360828407	JdVuqg0hV	#苹果中国区商店半天下架近3万款应用#大部分都是游戏，挺支持的！苹果App里，乱七八糟的游戏，简直是让人头疼！各种推荐，眼花缭乱！ ​	2020年08月01日 19:19	33	3	45	https://weibo.com/6360828407/JdVuqg0hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVuqg0hV?uid=6360828407&rl=1
吉林政法声音	5908184802	JdVu9n9L5	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。  O苹果中国区商店半天下架近3万款应用，其中九成是游戏 ​	2020年08月01日 19:19		评论		https://weibo.com/5908184802/JdVu9n9L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVu9n9L5?uid=5908184802&rl=1
请你指导我们	2210418141	JdVr5FKqS	#苹果中国区商店半天下架近3万款应用#我一直用的华为手机啊 ​	2020年08月01日 19:11			1	https://weibo.com/2210418141/JdVr5FKqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVr5FKqS?uid=2210418141&rl=1
21世纪经济报道	1651428902	JdVdU5xzc	【#苹果中国区商店半天下架近3万款应用# 其中九成是游戏】8月1日，据七麦数据的监控数据，截止当天12时，仅半天时间App Store中国区下架了29800款应用产品，其中游戏类应用26575款，占比近90%。大量应用被下架或与苹果在今年7月正式落地的AppStore游戏新规有关。 这或与苹果在今年7月正式落地的App S ​  展开全文c	2020年08月01日 18:39	1077	1363	23602	https://weibo.com/1651428902/JdVdU5xzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVdU5xzc?uid=1651428902&rl=1
送钱鸭	3782444501	JdJZjupqv	想要iPhone11的赞，人多的话，晚上来安排送一台。#苹果中国区商店半天下架近3万款应用# ​	2020年07月31日 14:03	123	226	2559	https://weibo.com/3782444501/JdJZjupqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJZjupqv?uid=3782444501&rl=1
