用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天生八卦	6328028412	JbFjkoJZs	#李麒麟回应王思聪#竞技体育这些年的蓬勃发展真离不开这一桩桩的事件。大家还是更多留意竞技本身吧。输赢很正常别憋着那股子气了。李麒麟直呼跟不上节奏 ​	2020年07月17日 22:28	525	534	952	https://weibo.com/6328028412/JbFjkoJZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFjkoJZs?uid=6328028412&rl=1
什么橘子会红了	5632213085	JbFjg3kUm	#李麒麟回应王思聪#我知道了，类似于在拼XX说盗版还要夸你省钱，说你是正版还要说你浪费钱这就跟商家对线 ​	2020年07月17日 22:27		评论		https://weibo.com/5632213085/JbFjg3kUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFjg3kUm?uid=5632213085&rl=1
lLuviano	5512694439	JbFj8EZeS	#李麒麟回应王思聪#daobandabuguozhengban ​	2020年07月17日 22:27		评论		https://weibo.com/5512694439/JbFj8EZeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFj8EZeS?uid=5512694439&rl=1
NorthernSun_小北	5782648622	JbFj4sotH	#李麒麟回应王思聪#emmm没咋看懂，是在说什么企业文化？？以后大家的企业文化:说我盗版你在夸我  说我正版老子举报你开嘲讽 ​	2020年07月17日 22:27	1	评论		https://weibo.com/5782648622/JbFj4sotH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFj4sotH?uid=5782648622&rl=1
灬喜欢一个人灬	6643209286	JbFj33hH6	#李麒麟回应王思聪#吃瓜群众以上线。 ​	2020年07月17日 22:27		1		https://weibo.com/6643209286/JbFj33hH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFj33hH6?uid=6643209286&rl=1
最搞冷笑话	2569360232	JbFj2b6IY	#王思聪#发博“我举报他骂我” “哦，他是怎么骂你的呢” “他把我对别人说的话复述了一遍” #李麒麟回应王思聪#老了，有点跟不上微博这种节奏了，我也有个问题，比赛前IG教练跑来LNG休息室跟选手这样“打招呼”是一个职业联赛推崇的文化吗？这个问题你怎么看？ ​	2020年07月17日 22:27		7	12	https://weibo.com/2569360232/JbFj2b6IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFj2b6IY?uid=2569360232&rl=1
·禾谷孰也	6128496855	JbFiXDqG7	#李麒麟回应王思聪#不玩游戏不看直播的我 想吃瓜，但又不清楚发生了啥？ 虽然这里面每个字都认识， 但连接起来就是不知道啥意思 ​	2020年07月17日 22:27		9	10	https://weibo.com/6128496855/JbFiXDqG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiXDqG7?uid=6128496855&rl=1
娱妃子	2965051503	JbFiVzkza	#李麒麟回应王思聪#这件事到底谁对谁错大家都在争论不停，谁也说不过谁！！对于这次王思聪下场开团，LNG老板李麒麟与王思聪正面对线你们怎么看呢？ ​	2020年07月17日 22:27		1	2	https://weibo.com/2965051503/JbFiVzkza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiVzkza?uid=2965051503&rl=1
砂糖好苏	1963035903	JbFiViRJ4	#李麒麟回应王思聪#xx嘲讽puff“正版打不过盗版”是一个职业联赛推崇的文化吗？李宁之前抄袭David Bowie是一个企业推崇的文化吗？现在看来“李宁”二字真的是烂透了 ​	2020年07月17日 22:27		3		https://weibo.com/1963035903/JbFiViRJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiViRJ4?uid=1963035903&rl=1
春屿鑫迹	6100633734	JbFiRf58c	#李麒麟回应王思聪#这回应的  感觉没啥梗啊  本来就输在起跑线了 ​ ​​​	2020年07月17日 22:26			3	https://weibo.com/6100633734/JbFiRf58c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiRf58c?uid=6100633734&rl=1
曹赊赊的小可爱	5719086168	JbFiQgnCu	#李麒麟回应王思聪#我寻思着这不是你家选手老婆自己发微博说的克里斯只是在门口打了个招呼吗？还说的是正版打野你好，听着不舒服非要喊你盗版打野你才舒服？？？你若觉得这是嘲讽是讽刺，那换位思考你家选手在赛前疯狂搞别队ad心态说别个盗版打不赢正版就不伤害别人了？？你若觉得这个打招呼都过分了 ​  展开全文c	2020年07月17日 22:26		评论		https://weibo.com/5719086168/JbFiQgnCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiQgnCu?uid=5719086168&rl=1
shei灬	5101020340	JbFiMbx0k	#李麒麟回应王思聪#每天起床第一句 先为自己加个戏。来来，评论区，冰清玉洁我第一，我喷别人笑嘻嘻，别人喷我mmp!奇了怪了春季赛时候明明是老板说看到别队输了就刷舒服,直到最爱的ig输了淘汰了原来才发现更舒服 ​	2020年07月17日 22:26		评论		https://weibo.com/5101020340/JbFiMbx0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiMbx0k?uid=5101020340&rl=1
端意大利面的二营长	6226345243	JbFiGzABP	#李麒麟回应王思聪#反手接团结果大空了可还行，比赛被人压着打，微博也撕不过人家，趁早歇菜吧 2杭州 ​	2020年07月17日 22:26		评论		https://weibo.com/6226345243/JbFiGzABP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiGzABP?uid=6226345243&rl=1
帮我点个外卖	5116678019	JbFiDA5HF	#李麒麟回应王思聪#两队粉丝数量差距太大，单方面碾压，还得rng来 ​	2020年07月17日 22:26		评论		https://weibo.com/5116678019/JbFiDA5HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiDA5HF?uid=5116678019&rl=1
85那个瞳	6273495749	JbFireU9q	#李麒麟回应王思聪#没有跟上前一波，所有这个瓜没有吃明白……到底啥意思哦 ​	2020年07月17日 22:25		6	2	https://weibo.com/6273495749/JbFireU9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFireU9q?uid=6273495749&rl=1
爱喝芬达的菠萝	5710865637	JbFiqB3AV	#李麒麟回应王思聪#不玩游戏不看直播的我 想吃瓜，但又不清楚发生了啥？ 虽然这里面每个字都认识， 但连接起来就是不知道啥意思 ​	2020年07月17日 22:25		6	8	https://weibo.com/5710865637/JbFiqB3AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiqB3AV?uid=5710865637&rl=1
稀里糊涂疲疲沓沓	7096806009	JbFiozdSV	#李麒麟回应王思聪# ​	2020年07月17日 22:25		评论		https://weibo.com/7096806009/JbFiozdSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFiozdSV?uid=7096806009&rl=1
奶牛不奶牛奶_	5865585154	JbFimtZkg	#李麒麟回应王思聪#不懂这个，一脸懵逼，根本不晓得是啥事 ​	2020年07月17日 22:25		评论		https://weibo.com/5865585154/JbFimtZkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFimtZkg?uid=5865585154&rl=1
Y黄小静	5364037353	JbFi9sNGV	#李麒麟回应王思聪#我看成bql ​	2020年07月17日 22:25			1	https://weibo.com/5364037353/JbFi9sNGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFi9sNGV?uid=5364037353&rl=1
倍热门	7384639078	JbFi6uo1k	#李麒麟回应王思聪#今晚继@王思聪 发微博一个小时之后，LNG老板李麒麟发文回应王思聪道：这样“打招呼”是一个职业联赛应推崇的文化吗？你怎么看呢？ ​	2020年07月17日 22:25	1	7	10	https://weibo.com/7384639078/JbFi6uo1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFi6uo1k?uid=7384639078&rl=1
老刘叫我别作了	5857283601	JbFhYxS8m	#李麒麟回应王思聪#先撩者贱 ​	2020年07月17日 22:24		5	1	https://weibo.com/5857283601/JbFhYxS8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhYxS8m?uid=5857283601&rl=1
用户5992146800	5992146800	JbFhXjLeM	#李麒麟回应王思聪#这么大个老板  这点事想不明白？ ​	2020年07月17日 22:24		评论		https://weibo.com/5992146800/JbFhXjLeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhXjLeM?uid=5992146800&rl=1
加薇看美少女喝粥	5992177022	JbFhX4mPJ	#李麒麟回应王思聪#评论区水鬼姐姐和鸡杂高强度对线太精彩了⑧ ​	2020年07月17日 22:24		3	6	https://weibo.com/5992177022/JbFhX4mPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhX4mPJ?uid=5992177022&rl=1
奶味啵仔糖	5261500310	JbFhW9ZVt	#李麒麟回应王思聪#电子竞技靠的是实力 ​	2020年07月17日 22:24		评论		https://weibo.com/5261500310/JbFhW9ZVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhW9ZVt?uid=5261500310&rl=1
陌游游是小吃货呀	1937417925	JbFhRo3h6	#李麒麟回应王思聪#不懂这个，一脸懵逼，根本不晓得是啥事 ​	2020年07月17日 22:24		1	3	https://weibo.com/1937417925/JbFhRo3h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhRo3h6?uid=1937417925&rl=1
你说说你是不是个笨蛋	5361733331	JbFhQfnzj	#李麒麟回应王思聪#有懂的吗？谁来解释下？ ​	2020年07月17日 22:24		2		https://weibo.com/5361733331/JbFhQfnzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhQfnzj?uid=5361733331&rl=1
_超Dr相公的脚脖子咩_	6323254840	JbFhIfzS8	#李麒麟回应王思聪#卧槽我还以为是郭麒麟 ；看了半天觉得不对劲 后来才发现是我看错了 ​	2020年07月17日 22:24		1	2	https://weibo.com/6323254840/JbFhIfzS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhIfzS8?uid=6323254840&rl=1
Y_Rainhin	7345454890	JbFhivRXg	#李麒麟回应王思聪#唉  头一回想当个键盘侠 现在的人都这么双标的嘛  只许我骂你  不许你骂回来  你骂回来我就泼脏水说你骂人不讲道理举报你哼我找家属一起喷你说你恶心没家人 真滴有意思  爷笑了  最基本的价值观判断能力都没有了🐴 ？？？ ​	2020年07月17日 22:23		评论		https://weibo.com/7345454890/JbFhivRXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFhivRXg?uid=7345454890&rl=1
不知久味	6311224352	JbFh44qhe	#李麒麟回应王思聪#不玩游戏不看直播的我 想吃瓜但又不知道发生了啥 虽然都是中文 但为啥就看不懂 ​	2020年07月17日 22:22		2	4	https://weibo.com/6311224352/JbFh44qhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFh44qhe?uid=6311224352&rl=1
vsioae	5953644967	JbFgKkTxm	#李麒麟回应王思聪#吃瓜群众速速赶来了 ​	2020年07月17日 22:21		评论		https://weibo.com/5953644967/JbFgKkTxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFgKkTxm?uid=5953644967&rl=1
娱乐扒星	2386406982	JbFgHjatk	#王思聪#发博“我举报他骂我” “哦，他是怎么骂你的呢” “他把我对别人说的话复述了一遍” #李麒麟回应王思聪#老了，有点跟不上微博这种节奏了，我也有个问题，比赛前IG教练跑来LNG休息室跟选手这样“打招呼”是一个职业联赛推崇的文化吗？这个问题你怎么看？ ​	2020年07月17日 22:21	210	1348	19511	https://weibo.com/2386406982/JbFgHjatk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFgHjatk?uid=2386406982&rl=1
风柒x	5204864212	JbFgzlxbR	#李麒麟回应王思聪#积分倒数第二，没有实力也没有人品，优秀。 ​	2020年07月17日 22:21		评论		https://weibo.com/5204864212/JbFgzlxbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFgzlxbR?uid=5204864212&rl=1
这个瓜我吃定了	6277730834	JbFgxBhFG	#李麒麟回应王思聪#讲道理他说的也没错吧 IG教练来LNG选手休息室和选手这样…你怎么看这件事哇？ ​	2020年07月17日 22:21		14	16	https://weibo.com/6277730834/JbFgxBhFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFgxBhFG?uid=6277730834&rl=1
大连青年	6274541561	JbFguzyb0	#王思聪# 发文，#李麒麟回应王思聪#这个事，你咋看，你会支持谁？ ​​​ 你会支持谁？ ​	2020年07月17日 22:21		2	79	https://weibo.com/6274541561/JbFguzyb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFguzyb0?uid=6274541561&rl=1
Sakura·Law	2100917843	JbFgtqWCr	#李麒麟回应王思聪#电子竞技实力说话 ​	2020年07月17日 22:21		评论		https://weibo.com/2100917843/JbFgtqWCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFgtqWCr?uid=2100917843&rl=1
打工的杀神	6375341852	JbFg9lleT	#李麒麟回应王思聪#李麒麟与王思聪事件到底谁对谁错，今天李麒麟回应王思聪 ​	2020年07月17日 22:20	29	63	141	https://weibo.com/6375341852/JbFg9lleT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFg9lleT?uid=6375341852&rl=1
魂影-Mmaple-	3198232095	JbFg70MEL	#李麒麟回应王思聪#李宁的企业文化....盗版？还是....在没有扫健康码的情况下闯入别队休息室，然后打人骂人？学到了学到了 ​	2020年07月17日 22:20			17	https://weibo.com/3198232095/JbFg70MEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFg70MEL?uid=3198232095&rl=1
你是我脑公	5354397743	JbFg67wvy	#李麒麟回应王思聪#  我这眼神，我看成了郭麒麟，我还寻思小郭同志咋突然和王思聪扯上关系了 ​	2020年07月17日 22:20		1	3	https://weibo.com/5354397743/JbFg67wvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFg67wvy?uid=5354397743&rl=1
王春天v	1579997553	JbFg0aIVK	李麒麟和王思聪开撕了，你站谁呢？#李麒麟回应王思聪# 站谁 ​	2020年07月17日 22:19		6	85	https://weibo.com/1579997553/JbFg0aIVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFg0aIVK?uid=1579997553&rl=1
落木淘沙	7190015358	JbFfPvaSX	#李麒麟回应王思聪#如果正版是侮辱，那盗版就是夸奖。所以李宁以盗版为荣？？？？ ​	2020年07月17日 22:19		评论		https://weibo.com/7190015358/JbFfPvaSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfPvaSX?uid=7190015358&rl=1
庄河同城	6170280647	JbFfMlLaG	#王思聪# 发文，#李麒麟回应王思聪#这个事，你咋看，支持谁？ ​	2020年07月17日 22:19			2	https://weibo.com/6170280647/JbFfMlLaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfMlLaG?uid=6170280647&rl=1
刘得一Yyyyyyy	6296258040	JbFfKdiCz	#李麒麟回应王思聪#理性吃瓜，极端让人失智。一般温和代表理性，疯狂就是失智。 ​	2020年07月17日 22:19			4	https://weibo.com/6296258040/JbFfKdiCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfKdiCz?uid=6296258040&rl=1
小猪崽的日记铺	5995509852	JbFfCypAz	#李麒麟回应王思聪#哦哦哦卧槽看了半天 看不懂 关郭麒麟什么事啊才反应过来是李麒麟 ​	2020年07月17日 22:18		2	3	https://weibo.com/5995509852/JbFfCypAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfCypAz?uid=5995509852&rl=1
追剧少女呀	5597432449	JbFft7g4y	#王思聪##李麒麟回应王思聪# 回应了回应了，要开撕了吗？？？我去搬小板凳！ ​	2020年07月17日 22:18		1	2	https://weibo.com/5597432449/JbFft7g4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFft7g4y?uid=5597432449&rl=1
Dont·leave·me	6659946992	JbFfns3jG	#李麒麟回应王思聪#没看懂，啥叫正版盗版，啥算好的啊？ ​	2020年07月17日 22:18		评论		https://weibo.com/6659946992/JbFfns3jG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfns3jG?uid=6659946992&rl=1
多给我点可乐	6326104783	JbFfi7W1q	#李麒麟回应王思聪#对不起您们是“盗版打野”行了嘛 您们企业文化也是“盗版”？ ​	2020年07月17日 22:18		评论		https://weibo.com/6326104783/JbFfi7W1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFfi7W1q?uid=6326104783&rl=1
好家伙儿	6212722150	JbFf3F9xR	#李麒麟回应王思聪#一脸懵逼地开始吃瓜 ​	2020年07月17日 22:17			5	https://weibo.com/6212722150/JbFf3F9xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFf3F9xR?uid=6212722150&rl=1
努力努力yx丶永不言弃	7314687558	JbFeV9sAm	#李麒麟回应王思聪#来来来打一架打一架 ​	2020年07月17日 22:17		评论		https://weibo.com/7314687558/JbFeV9sAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFeV9sAm?uid=7314687558&rl=1
夨落旳尐皖	7340813783	JbFeOiiYe	#李麒麟回应王思聪#什么 两个大老板都出面了 要打起来了吗 ​	2020年07月17日 22:16		1	5	https://weibo.com/7340813783/JbFeOiiYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFeOiiYe?uid=7340813783&rl=1
最佳的仔	1774451583	JbFeDEVQs	#李麒麟回应王思聪#不玩电竞的完全看不懂事情发展吃瓜都吃不明白 ​	2020年07月17日 22:16		1	5	https://weibo.com/1774451583/JbFeDEVQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFeDEVQs?uid=1774451583&rl=1
陶陶然于思	5742862994	JbFetlFR4	#李麒麟回应王思聪#都特么没错你先骂我，我回一句老板护自家犊子，另一老板也护自家犊子要说谁错大，那自然是先管不住自己b嘴的了。没一点素质和修养，我可以不要，职业选手算是公众人物吧，怕是不能不要。这种事不可避免，别人骂了你一句你去联盟举报，人家觉得你这是巨婴，屁点事举报，只能骂回 ​  展开全文c	2020年07月17日 22:16		评论		https://weibo.com/5742862994/JbFetlFR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFetlFR4?uid=5742862994&rl=1
游戏组长	5099762210	JbFelCmt5	#李麒麟回应王思聪#这是什么？俩老板互掐起来了都是富二代，谁的面子不是面子呢～#2020LPL# ​	2020年07月17日 22:15	107	2155	22588	https://weibo.com/5099762210/JbFelCmt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFelCmt5?uid=5099762210&rl=1
狐狸爱上椰子兔	6054841221	JbFe6AnID	#李麒麟回应王思聪#卧槽我还以为是郭麒麟 看了半天觉得不对劲 后来才发现是我看错了 ​	2020年07月17日 22:15		13	12	https://weibo.com/6054841221/JbFe6AnID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFe6AnID?uid=6054841221&rl=1
子月寒不吃香菜吖	7467026712	JbFdIC6V2	#李麒麟回应王思聪#弱弱问一下有人科普吗现在连个热搜都看不懂了。。。 ​	2020年07月17日 22:14		评论		https://weibo.com/7467026712/JbFdIC6V2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdIC6V2?uid=7467026712&rl=1
得兔沟	7468117123	JbFdGiByJ	#李麒麟回应王思聪#我站lng，ig教练明显搞事搞选手心态，该处罚！ ​	2020年07月17日 22:14		评论		https://weibo.com/7468117123/JbFdGiByJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdGiByJ?uid=7468117123&rl=1
qaq眉间心上ouo	5770563752	JbFdDhZ4g	#李麒麟回应王思聪#太好了，打起来打起来！微博办公没用的，无非引导网友进一步网暴选手，顺便把事情进一步扩展！ ​	2020年07月17日 22:14			6	https://weibo.com/5770563752/JbFdDhZ4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdDhZ4g?uid=5770563752&rl=1
大楼短工	5831226023	JbFdsqnkM	#李麒麟回应王思聪#ig粉丝咋都这么死妈啊，一副死妈饭圈母狗的样王死妈刚拿自己几把操活的亲妈又被鸡杂给拱死了 ​	2020年07月17日 22:13		54	16	https://weibo.com/5831226023/JbFdsqnkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdsqnkM?uid=5831226023&rl=1
秀芬墙头有八千	6713260011	JbFdmfe6p	#李麒麟回应王思聪#要撕吗！！我去拿瓜子了，王思聪护队友🈶️啥错？ ​	2020年07月17日 22:13		1	5	https://weibo.com/6713260011/JbFdmfe6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdmfe6p?uid=6713260011&rl=1
起个名字难滴很	1168551373	JbFdggeKI	#李麒麟回应王思聪#李麒麟是李宁的儿子吗？ ​	2020年07月17日 22:13		3	1	https://weibo.com/1168551373/JbFdggeKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdggeKI?uid=1168551373&rl=1
叛逆的Lorelei	7453802685	JbFdcoyjD	#李麒麟回应王思聪#李麒麟：王思聪别以为就你有嘴 ​	2020年07月17日 22:12		评论		https://weibo.com/7453802685/JbFdcoyjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdcoyjD?uid=7453802685&rl=1
若李之宋吖	5896113395	JbFdbxxyF	#李麒麟回应王思聪#这件事如果吃瓜群众不带节奏就可能不会闹这么大，觉着可能是LNG打野被粉丝喷了，所以情绪才会起伏那么大吧。这样一来一回的我倒是觉得都半斤八两差不多。 ​	2020年07月17日 22:12		评论		https://weibo.com/5896113395/JbFdbxxyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdbxxyF?uid=5896113395&rl=1
柠小期	6167977354	JbFd9uxms	#李麒麟回应王思聪#  真有意思，你回应也先搞清楚是谁挑的事吧。 ​	2020年07月17日 22:12		评论		https://weibo.com/6167977354/JbFd9uxms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFd9uxms?uid=6167977354&rl=1
谁不想当欧米茄	5512239761	JbFd8gpSP	#李麒麟回应王思聪#哈哈哈哈哈哈哈知道自己手下的人不占理于是扯什么看起来很高贵的“文化”吗，笑死了怂货就是怂货 ​	2020年07月17日 22:12		评论		https://weibo.com/5512239761/JbFd8gpSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFd8gpSP?uid=5512239761&rl=1
网络邻居林品如	7429359693	JbFd3AZVl	#李麒麟回应王思聪#拼的就是粉丝多少罢了俩人都有错，可又有多少网友在乎呢？！ ​	2020年07月17日 22:12		评论		https://weibo.com/7429359693/JbFd3AZVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFd3AZVl?uid=7429359693&rl=1
上辈子才是美女	7296253974	JbFcN5t5T	#李麒麟回应王思聪#看不懂有钱人的瓜  不过游戏圈的人是真的不要惹 自家撕逼都这么惨烈 ​	2020年07月17日 22:11		评论		https://weibo.com/7296253974/JbFcN5t5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFcN5t5T?uid=7296253974&rl=1
断魄折镜一打五	6604072127	JbFcMrD2m	#李麒麟回应王思聪#那个“正版打野”，先撩者贱你懂么@LNG_Xx97 ​	2020年07月17日 22:11			2	https://weibo.com/6604072127/JbFcMrD2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFcMrD2m?uid=6604072127&rl=1
馄饨馄饨大馄饨	5018967651	JbFcp4YKj	#李麒麟回应王思聪# 害，微博开团微博办公了，好好打场比赛不行吗 ​	2020年07月17日 22:11			1	https://weibo.com/5018967651/JbFcp4YKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFcp4YKj?uid=5018967651&rl=1
星际奶昔·interstellar	6073330426	JbFc9tzAi	#李麒麟回应王思聪#？我差点看错 ​	2020年07月17日 22:10		2	1	https://weibo.com/6073330426/JbFc9tzAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFc9tzAi?uid=6073330426&rl=1
脾气最大的魔法少女	1769716765	JbFbQxKgw	#李麒麟回应王思聪#可能李老板是真的老了，但凡你们队伍的比赛开团能力能有微博开团功力的一半，估计夏季赛你们也不会是2/9啦 ​	2020年07月17日 22:09		6	24	https://weibo.com/1769716765/JbFbQxKgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFbQxKgw?uid=1769716765&rl=1
苍云·天策·藏剑·霸刀·万花少夫人	6105482019	JbFbA2eYz	#李麒麟回应王思聪#那么@LNG_Xx97 对不起，你不是正版打野，你是盗版打野 ​	2020年07月17日 22:08			1	https://weibo.com/6105482019/JbFbA2eYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFbA2eYz?uid=6105482019&rl=1
欧阳伯驹	6118614465	JbFbzniaa	#李麒麟回应王思聪#还是那句话，逻辑问题，A说B的不好，A是nt，但是C过来插一下，属实C是nt，更脑瘫的是W过来又帮C说话，W过来护犊子更是nt，由原来的A和B对线变成了C主动和A对线又成了W主动和A对线王狗又遛一群逻辑不太清楚的吃瓜群众。 ​	2020年07月17日 22:08		评论		https://weibo.com/6118614465/JbFbzniaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFbzniaa?uid=6118614465&rl=1
沉迷游戏的南墨君啊	2254698113	JbFb74I7F	#李麒麟回应王思聪#wsc：克里斯关下门 ​	2020年07月17日 22:07		评论		https://weibo.com/2254698113/JbFb74I7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFb74I7F?uid=2254698113&rl=1
知否_______	6744765204	JbFaU0ctS	#李麒麟回应王思聪#先撩者贱，这位李麒麟还有脸出来回应，不是你家正版打野先骂的吗？？？ ​	2020年07月17日 22:07		评论		https://weibo.com/6744765204/JbFaU0ctS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFaU0ctS?uid=6744765204&rl=1
孤傲与野	5875177784	JbFaLcER6	#李麒麟回应王思聪#这件事到底谁对谁错大家都在争论不停，谁也说不过谁！！对于这次王思聪下场开团，LNG老板李麒麟与王思聪正面对线你们怎么看呢？ #王思聪回应李麒麟# ​	2020年07月17日 22:06	179	1410	15126	https://weibo.com/5875177784/JbFaLcER6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFaLcER6?uid=5875177784&rl=1
哦将军您的衬衫实在是太破了	6072469987	JbFaJ5hct	#李麒麟回应王思聪#电竞圈的瓜我是真吃不明白啊 ​	2020年07月17日 22:06		评论		https://weibo.com/6072469987/JbFaJ5hct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFaJ5hct?uid=6072469987&rl=1
香蕉船长小宋	5518871412	JbFayuceW	#李麒麟回应王思聪#还是拿成绩说话吧 打的这么烂 搞不懂准备把炫君搞废吗？ ​	2020年07月17日 22:06		2	14	https://weibo.com/5518871412/JbFayuceW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFayuceW?uid=5518871412&rl=1
声聒	6590342628	JbFalahPf	#李麒麟回应王思聪#鸡杂还是狠的呀  ​	2020年07月17日 22:05		评论		https://weibo.com/6590342628/JbFalahPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFalahPf?uid=6590342628&rl=1
推弦	1825331305	JbFacxIbr	#李麒麟回应王思聪#吓死 还以为郭麒麟 ​	2020年07月17日 22:05		9	34	https://weibo.com/1825331305/JbFacxIbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFacxIbr?uid=1825331305&rl=1
jz又冰清玉洁了	6463469209	JbF9N9aYa	#李麒麟回应王思聪#鸡杂nb！ ​	2020年07月17日 22:04		评论		https://weibo.com/6463469209/JbF9N9aYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbF9N9aYa?uid=6463469209&rl=1
