用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的意中人是盖世英雄XIN	6108232035	JekRwDBCj	#三十而已编剧回应大结局争议#救命，林有有这种绿茶，我恨不得****！还尊严呢？？编剧你知道我看剧有多跳脚吗？？恨不得爬进电视扇耳光去。 ​	2020年08月04日 11:55		评论		https://weibo.com/6108232035/JekRwDBCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRwDBCj?uid=6108232035&rl=1
爆甜ww	5861636022	JekRumkjF	#三十而已编剧回应大结局争议#🍵一开始就知三当三会有尊严？最后她啥事儿没有只身而退回北京？这结局妥妥烂尾 ​	2020年08月04日 11:55			2	https://weibo.com/5861636022/JekRumkjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRumkjF?uid=5861636022&rl=1
Snowbaby-JJ	5540432131	JekRu2wsU	#三十而已编剧回应大结局争议#绿茶还会在乎有没有尊严？？？她理直气壮委屈巴巴说每个谎言的时候就已经不在乎了甚至再遇到下一个的时候她依旧可以把每一处漏洞描述得天花乱坠卖那么多就为了个破放呲花儿的 ​	2020年08月04日 11:55			4	https://weibo.com/5540432131/JekRu2wsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRu2wsU?uid=5540432131&rl=1
今天热搜爆了吗	6311876467	JekRtbvjE	#三十而已编剧回应大结局争议#30岁的晓芹与陈屿复婚，学会夫妻相处之道。30岁的王漫妮出国进修，从此天空海阔。30岁的顾佳与许幻山离婚，放下却也得到。这样的结局，即使不尽完美也让人有所期待！(视频 cr:logo) O网页链接 ​	2020年08月04日 11:55	24	14	66	https://weibo.com/6311876467/JekRtbvjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRtbvjE?uid=6311876467&rl=1
讲故事的羊咩	2782251425	JekRrmOhP	#三十而已编剧回应大结局争议# 近日，《三十而已》编剧张英姬接受新浪娱乐采访，回应网上流传的大结局剧情的相关争议。谈及林有有未受惩罚全身而退的剧情，张英姬表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”张英姬表示离婚是由顾佳提出的，顾佳为许 ​  展开全文c	2020年08月04日 11:55			1	https://weibo.com/2782251425/JekRrmOhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRrmOhP?uid=2782251425&rl=1
想让每天过得有意义	5738236442	JekRroZRs	#三十而已编剧回应大结局争议#我有理由怀疑编剧有朋友是小三 ​	2020年08月04日 11:55		评论		https://weibo.com/5738236442/JekRroZRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRroZRs?uid=5738236442&rl=1
-夏日青桔-	5145763070	JekRix43c	#三十而已编剧回应大结局争议#@黄皮是黄皮啊 想知道二十结局出来怎么说 ​	2020年08月04日 11:54		1	1	https://weibo.com/5145763070/JekRix43c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRix43c?uid=5145763070&rl=1
靓女培育中心	5307822898	JekRh2rlG	#三十而已编剧回应大结局争议#什么垃圾结局啊，气死我了，编剧女德班毕业的吗 ​	2020年08月04日 11:54		评论		https://weibo.com/5307822898/JekRh2rlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRh2rlG?uid=5307822898&rl=1
腾讯电视剧	3752699924	JekRgcvoC	#三十而已编剧回应大结局争议#针对网传许幻山先提离婚，且顾佳帮许幻山还债引发的网友质疑，编剧张英姬接受采访回应：一开始知道丈夫出轨，顾佳就已经明确表明要离婚。顾佳不是替许幻山还债，从剧情一开始她打理公司各种业务都能看到她的身份不是仅仅为“老板娘”，而是公司重要的主理人。这是这个情节 ​  展开全文c	2020年08月04日 11:54	2	21	88	https://weibo.com/3752699924/JekRgcvoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRgcvoC?uid=3752699924&rl=1
木木木林F	1983564801	JekRffWNQ	#三十而已编剧回应大结局争议#我觉得结局挺好的，他们的婚姻就是蓝色烟花。陈屿他们的婚姻难道看着不熟悉吗？你身边看到这样相处的还少吗？好在最后两个人都明白付出是相互的。漫妮选择自己的征程不是像极了不甘心在小城镇的人吗。最后大家都在找自己，与自己和解的路上不是很好嘛。综合了现实很多的情 ​  展开全文c	2020年08月04日 11:54			2	https://weibo.com/1983564801/JekRffWNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRffWNQ?uid=1983564801&rl=1
快快逃离苦海	5900801505	JekRf1DuZ	#三十而已编剧回应大结局争议#被恶心到了艹！说什么丧失所有尊严，绿茶小三这么贱脸皮这么厚破坏别人家庭这么“理直气壮”，她自己根本不讲自尊。好好一个家庭，那么可爱的许子言，最后结局是这样？比“你只是失去双腿，紫菱失去的可是爱情啊”还让人恶心！ ​	2020年08月04日 11:54		评论		https://weibo.com/5900801505/JekRf1DuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRf1DuZ?uid=5900801505&rl=1
pppppopwu	5836016579	JekReFqxJ	#三十而已编剧回应大结局争议#当三的这段时间会是林有有最难以启齿的人生底色 难道就是顾佳最美好的人生经历吗 这种事情明明对原配得伤害才是最大的啊 林有有换个地方大家都不认识她也不知道她当时为什么离开上海来到这里 她依然可以改头换面重新做鸡 再说了 都当三当的这么理直气壮了哪还有什么尊严要 ​  展开全文c	2020年08月04日 11:54			1	https://weibo.com/5836016579/JekReFqxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekReFqxJ?uid=5836016579&rl=1
直去值来	6664510369	JekRclWOu	#三十而已编剧回应大结局争议# 没看出来林有有丧失了所有尊严  她去了另一个城市 没人知道她的过往 ​	2020年08月04日 11:54		评论		https://weibo.com/6664510369/JekRclWOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRclWOu?uid=6664510369&rl=1
616号艺术家	7283719472	JekRckPJA	#三十而已编剧回应大结局争议#顾佳失去的只是家庭，而lyy 失去的屎尊严 ​	2020年08月04日 11:54			1	https://weibo.com/7283719472/JekRckPJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRckPJA?uid=7283719472&rl=1
SmallFairyWand丶	5318860682	JekRciEGo	#三十而已编剧回应大结局争议#妈的气死我了，林有有这结局就回北京？？还不用花钱还给送机票？？？去她妈的啥屁结局，最好希望林有有跟许幻山一起做监狱！！ ​	2020年08月04日 11:54			4	https://weibo.com/5318860682/JekRciEGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRciEGo?uid=5318860682&rl=1
温和wh1	5237237867	JekRb6IG0	#三十而已编剧回应大结局争议#还没看呢 ​	2020年08月04日 11:54		评论		https://weibo.com/5237237867/JekRb6IG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekRb6IG0?uid=5237237867&rl=1
会员是小兔哉子	6374005257	JekR972bT	#三十而已编剧回应大结局争议#顾佳不过是失去了家、子言不过是失去了爸爸、许幻山不过是进了监狱，可林有有失去的是尊严啊 ​	2020年08月04日 11:54		1	4	https://weibo.com/6374005257/JekR972bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR972bT?uid=6374005257&rl=1
网瘾少年玉兔	6439330016	JekR7zWbk	#三十而已编剧回应大结局争议##三十而已# 编剧张英姬接受新浪娱乐采访，回应网上流传的大结局剧情的相关争议。谈及林有有未受惩罚全身而退的剧情，张英姬表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”张英姬表示离婚是由顾佳提出的，顾佳为许幻山收拾 ​  展开全文c	2020年08月04日 11:54		评论		https://weibo.com/6439330016/JekR7zWbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR7zWbk?uid=6439330016&rl=1
奶油味的兮	5985276354	JekR5wZ3b	#三十而已编剧回应大结局争议#这结局也是没谁了，林有有什么时候有尊严了有尊严了她会来当小三? ​	2020年08月04日 11:54		评论		https://weibo.com/5985276354/JekR5wZ3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR5wZ3b?uid=5985276354&rl=1
Tanmy2	2377927487	JekR45CgF	#三十而已编剧回应大结局争议#又长又臭的出轨剧，还安排小三全身而退，对好人实在是太不友好了，可怜了顾佳，承受刺骨扎心之痛还要收拾烂摊子，什么编剧？！ ​	2020年08月04日 11:54			1	https://weibo.com/2377927487/JekR45CgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR45CgF?uid=2377927487&rl=1
用户5123488628	5123488628	JekR2eKDq	#三十而已编剧回应大结局争议#不过就是这人人设不敢给写的太惨，至于为啥，都懂 2石家庄 ​	2020年08月04日 11:54		评论		https://weibo.com/5123488628/JekR2eKDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR2eKDq?uid=5123488628&rl=1
可爱小勾的沙雕日常	5590972274	JekR0wFDU	#三十而已编剧回应大结局争议#奇了个怪怪，为什么电视剧总是烂尾？？？？ ​	2020年08月04日 11:54		评论		https://weibo.com/5590972274/JekR0wFDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekR0wFDU?uid=5590972274&rl=1
菠萝头的迷妹	6610393630	JekQZ0VAl	#三十而已编剧回应大结局争议#没看出来林有有丧失了所有尊严  她去了另一个城市 没人知道她的过往 ​	2020年08月04日 11:54		评论		https://weibo.com/6610393630/JekQZ0VAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQZ0VAl?uid=6610393630&rl=1
不喜欢吃菜菜的小朋友	6973370405	JekQYn5QV	#三十而已编剧回应大结局争议# 结局挺好的啊，其实卖了烟花厂，卖了房子对顾佳而言算是解脱了，她很有能力，之前赚的钱可以当积累经验，王漫妮出去读书也挺好的，三十岁重新出发，至于林有有，我觉得要是顾佳对她做了什么，才是对顾佳人格的玷污，因为林有有她不配。 ​	2020年08月04日 11:54		评论		https://weibo.com/6973370405/JekQYn5QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQYn5QV?uid=6973370405&rl=1
圈视角	3968731740	JekQYb17d	#三十而已编剧回应大结局争议##三十而已# 编剧张英姬接受新浪娱乐采访，回应网上流传的大结局剧情的相关争议。谈及林有有未受惩罚全身而退的剧情，张英姬表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”张英姬表示离婚是由顾佳提出的，顾佳为许幻山收拾 ​  展开全文c	2020年08月04日 11:54		评论		https://weibo.com/3968731740/JekQYb17d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQYb17d?uid=3968731740&rl=1
影娱	3173386892	JekQXhKHO	#三十而已编剧回应大结局争议#《三十而已》编剧张英姬回应大结局争议：林有有丧失了所有尊严，顾佳完成了自我和解！钟晓芹选择复婚是角色成长，情感困境更易激发共情与讨论！许幻山提离婚，顾佳回茶山，林有有全身而退回北京！这样的大结局，你们满意吗？#剧评##三十而已# L影娱的微博视频 ​	2020年08月04日 11:54			3	https://weibo.com/3173386892/JekQXhKHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQXhKHO?uid=3173386892&rl=1
圆竹曲	2615202470	JekQX09uY	#三十而已编剧回应大结局争议# 大家想要看爽剧然而编剧给出了现实 ​	2020年08月04日 11:54		评论		https://weibo.com/2615202470/JekQX09uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQX09uY?uid=2615202470&rl=1
麦兜喜欢的鱼丸粗面	6336567382	JekQWmk9Z	#三十而已编剧回应大结局争议#这还不是爽剧啊？顾佳就不说了 一个跟奥特曼一样的人  全职太太半慈善化发展事业   被背叛了 编剧也能直接让渣男坐牢钟晓芹  一个物业职员  三十岁  随便写本书  一百五十多万的稿费   然后给婆婆买房  “不到一百万”  “大不了我再写本书嘛”王漫妮  三十岁 十万存 ​  展开全文c	2020年08月04日 11:54			9	https://weibo.com/6336567382/JekQWmk9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQWmk9Z?uid=6336567382&rl=1
有娱说娱	2779477041	JekQUAWFA	#三十而已编剧回应大结局争议# 张英姬回应人设崩塌、故事线单薄等质疑，表示：“林有有是丧失了所有尊严离开的”。#顾佳扇林有有耳光#这段看得好爽，这个大结局是你们期待的大结局吗 ​​​	2020年08月04日 11:54	108	108	682	https://weibo.com/2779477041/JekQUAWFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQUAWFA?uid=2779477041&rl=1
娱小圈	5522810625	JekQREIdR	#三十而已编剧回应大结局争议#顾佳失去的只是一个完整的家，林有有失去的可是它的尊严啊！🙄 ​	2020年08月04日 11:53	102	116	2339	https://weibo.com/5522810625/JekQREIdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQREIdR?uid=5522810625&rl=1
塞外郎中	5644515998	JekQNvu5I	#三十而已编剧回应大结局争议#绿萍失去的只是一条腿紫菱失去的可是爱情啊顾佳失去的只是一个家小三失去的可是尊严啊我尊妮蔴 ​	2020年08月04日 11:53			8	https://weibo.com/5644515998/JekQNvu5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQNvu5I?uid=5644515998&rl=1
姝楠同学	5875045301	JekQKzfTX	#三十而已编剧回应大结局争议#顾佳只是失去了她的家庭，而林有有失去的可是她的爱情和尊严 ​	2020年08月04日 11:53		2	2	https://weibo.com/5875045301/JekQKzfTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQKzfTX?uid=5875045301&rl=1
橙子落叶啊	3207130105	JekQKy91B	#三十而已编剧回应大结局争议#原本期待离婚以后再追剧的，md，可以弃了，这啥玩意？当小三的首先自己就把尊严扔了，你还指望她有个屁尊严啊？你这是鼓励现实中的小三们，看，你们没什么损失，大胆去三吧 ​	2020年08月04日 11:53		评论		https://weibo.com/3207130105/JekQKy91B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQKy91B?uid=3207130105&rl=1
·心动奶廷·然	6089083209	JekQJCHOv	#三十而已编剧回应大结局争议#不满意，听说结局后我就不看了，没意思，高开低走，什么垃圾结局。 ​	2020年08月04日 11:53		评论		https://weibo.com/6089083209/JekQJCHOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQJCHOv?uid=6089083209&rl=1
Freya洛萌	1843149983	JekQJk3N0	#三十而已编剧回应大结局争议#“丧失尊严？”做小三的人在乎尊严吗？真不知道现在的剧到底想表达什么。是说无论再优秀的女人都会被“三”吗？是说无论怎么做“三”都能全身而退吗？这个大结局真的太烂了。 ​	2020年08月04日 11:53		2	6	https://weibo.com/1843149983/JekQJk3N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQJk3N0?uid=1843149983&rl=1
离门-	2266322462	JekQI86ii	“二十不惑 三十而已 而我卡在中间 困惑不已” ​ ​​​​#三十而已编剧回应大结局争议# ​	2020年08月04日 11:53			3	https://weibo.com/2266322462/JekQI86ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQI86ii?uid=2266322462&rl=1
吃瓜追剧打豆豆	6404078741	JekQEkOD7	#三十而已编剧回应大结局争议# 三十而已大结局许多观众表示不能接受，编剧回应说这并不是一部爽剧，这是现实题材的剧！ ​	2020年08月04日 11:53	105	105	618	https://weibo.com/6404078741/JekQEkOD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQEkOD7?uid=6404078741&rl=1
鹿人隐	6298443320	JekQE12mP	#三十而已编剧回应大结局争议#  林有有这个角色不立体，太单薄了，和编剧有些关系吧，和演员演绎也有关系，单蠢的坏，演的不细腻。 ​	2020年08月04日 11:53		评论		https://weibo.com/6298443320/JekQE12mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQE12mP?uid=6298443320&rl=1
可爱星球日报社	6158369594	JekQBF65C	#三十而已编剧回应大结局争议#她都不要脸了，还有什么尊严 ​	2020年08月04日 11:53		评论		https://weibo.com/6158369594/JekQBF65C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQBF65C?uid=6158369594&rl=1
两万赫兹的距离-	6983518480	JekQysqhB	#三十而已编剧回应大结局争议#没看出来林有有丧失了所有尊严  她去了另一个城市 没人知道她的过往，她从来都没有过尊严，何来的丧失？ ​	2020年08月04日 11:53		评论		https://weibo.com/6983518480/JekQysqhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQysqhB?uid=6983518480&rl=1
ninini称	5271857370	JekQyqbTQ	#三十而已编剧回应大结局争议#不满意，我从24集就开始觉得有点没意思了就没看，想结局一块看，结局这样糟心的话，我直接不看了，拜拜了您 ​	2020年08月04日 11:53		评论		https://weibo.com/5271857370/JekQyqbTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQyqbTQ?uid=5271857370&rl=1
卷毛阿宁	6440053367	JekQxzb4V	#三十而已编剧回应大结局争议##三十而已# 编剧张英姬接受新浪娱乐采访，回应网上流传的大结局剧情的相关争议。谈及林有有未受惩罚全身而退的剧情，张英姬表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”张英姬表示离婚是由顾佳提出的，顾佳为许幻山收拾 ​  展开全文c	2020年08月04日 11:53		1	1	https://weibo.com/6440053367/JekQxzb4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQxzb4V?uid=6440053367&rl=1
lucky果红了	7169592353	JekQuxtHd	#三十而已编剧回应大结局争议# 虽然姐妹们意难平，但是人物性格就是这样也注定了结局是这样啊，负责也是顾佳的一大优点吧～ ​	2020年08月04日 11:53			2	https://weibo.com/7169592353/JekQuxtHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQuxtHd?uid=7169592353&rl=1
4K大视界	6364463658	JekQuxs0S	#三十而已编剧回应大结局争议#林有有咋样小K一点都不关心！只要我顾佳老婆离婚我就很开心#4K视界# （CR：乐意影视剪辑） L4K大视界的微博视频 ​	2020年08月04日 11:53	6		10	https://weibo.com/6364463658/JekQuxs0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQuxs0S?uid=6364463658&rl=1
沙雕语录	1418058457	JekQr239f	#三十而已编剧回应大结局争议#很多观众都觉得林有有作为小三，没有得到应有的下场表示看的十分不爽。编剧张英姬在采访中回应到：林有有是丧失了所有尊严离开的，像顾佳所说的那样，这段婚外恋关系成为了她日后难以启齿的人生底色。确实大家可能都喜欢看爆虐小三的爽感剧情，但是现实生活中一段婚姻出了 ​  展开全文c	2020年08月04日 11:52	1		1	https://weibo.com/1418058457/JekQr239f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQr239f?uid=1418058457&rl=1
爽歪歪ING·	6091166092	JekQpetAJ	#三十而已编剧回应大结局争议#顾佳失去了家庭，公司，还要还债……林有有在她舔着脸当小三那一刻，尊严对她来说就已经不重要了，回北京了，谁会知道她的过去惨还是顾佳惨 ​	2020年08月04日 11:52			1	https://weibo.com/6091166092/JekQpetAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQpetAJ?uid=6091166092&rl=1
毒剧会演	5107109340	JekQnt5mP	#三十而已编剧回应大结局争议#编剧回应：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”？？？对林有有来说能这么死乞白赖的去接近一个已婚男人，尊严对于她来说是早就丧失了的吧，那为什么还要说她不是全身而退，相比失去了家还要承担许幻山为哄三开心而生 ​  展开全文c	2020年08月04日 11:52	98	181	978	https://weibo.com/5107109340/JekQnt5mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQnt5mP?uid=5107109340&rl=1
用户7436750791	7436750791	JekQmzPlk	#三十而已编剧回应大结局争议#她怎么能失去本来就没有的东西呢 ​	2020年08月04日 11:52		评论		https://weibo.com/7436750791/JekQmzPlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQmzPlk?uid=7436750791&rl=1
李俊主任	6028026217	JekQlq6JN	#三十而已编剧回应大结局争议#这个剧三观不正，比如王漫妮，我觉得这样的角色只会让一些女性觉得，靠消费提升自己是应该的，女孩子就是不用攒钱，档次到了自然会有男性来追着喊着要给我钱给我事业...... ​	2020年08月04日 11:52			1	https://weibo.com/6028026217/JekQlq6JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQlq6JN?uid=6028026217&rl=1
娱戈	6102709503	JekQhxo7d	#三十而已编剧回应大结局争议# 三十而已大结局晓芹成为作家，漫妮出国进修，顾佳创业成功。这个结局让我想起了另外一部剧：你只是失去了一条腿，紫菱失去的可是爱情啊！“顾佳失去的只是婚姻和家庭，林有有失去的可是尊严啊”？？？？顾佳家庭破碎，小三全身而退真的让我意难平！   ​  展开全文c	2020年08月04日 11:52			4	https://weibo.com/6102709503/JekQhxo7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQhxo7d?uid=6102709503&rl=1
考研女大学生朱阿枬	6742343735	JekQhj2st	#三十而已编剧回应大结局争议#新时代《娘道》？原配给出轨渣男收拾烂摊子还不能说不对，说就是没有奉献精神没有大爱自私自利？好女人也太惨了吧？ ​	2020年08月04日 11:52		评论		https://weibo.com/6742343735/JekQhj2st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQhj2st?uid=6742343735&rl=1
承蒙时光不弃cool	6339163488	JekQgD1Q9	#三十而已编剧回应大结局争议#气的想口吐芬芳了，也不晓得是不是编剧脑子脱离世界了，从头到尾，林绿茶有表现出一丁点的尊严吗？！还好没有看后面的，目前给的结局可以说是“悲剧”吧，也不想看结局了，自己脑补结局了头一回看来个一直气人的电视剧，终结！ 2赣州·于都县 ​	2020年08月04日 11:52		1	3	https://weibo.com/6339163488/JekQgD1Q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQgD1Q9?uid=6339163488&rl=1
浅喵十年丶柠	5265934713	JekQe0PQ1	#三十而已编剧回应大结局争议#“你失去的只是一条腿，她失去的可是她的爱情啊”这熟悉的婊里婊气的发言国产编剧 ​	2020年08月04日 11:52		2	3	https://weibo.com/5265934713/JekQe0PQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQe0PQ1?uid=5265934713&rl=1
是加好运的鱼丸ok	3222454104	JekQ8Fo31	#三十而已编剧回应大结局争议#？？？？你在逗我们吗 ​	2020年08月04日 11:52		评论		https://weibo.com/3222454104/JekQ8Fo31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ8Fo31?uid=3222454104&rl=1
甜食比你甜	2678957994	JekQ6jLbO	#三十而已编剧回应大结局争议#林有有脸皮那么厚  会在乎尊严？ ​	2020年08月04日 11:52			3	https://weibo.com/2678957994/JekQ6jLbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ6jLbO?uid=2678957994&rl=1
学点儿书画	1394484047	JekQ42tJQ	#三十而已编剧回应大结局争议#这就是现实吗我在奢望什么被背叛了的女人依旧要收拾一堆烂摊子小三全身而退说她会丢失尊严带着可耻的过往继续生活可是那个可怜的女人心上也有无法愈合的伤 ​	2020年08月04日 11:51		评论		https://weibo.com/1394484047/JekQ42tJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ42tJQ?uid=1394484047&rl=1
梁水才	1591336454	JekQ39cgS	#三十而已编剧回应大结局争议#张英姬表示：“林有有是丧失了所有尊严离开的，像顾佳所说这段关系会成为她永远难以启齿的人生底色。”张英姬表示离婚是由顾佳提出的，顾佳为许幻山收拾烂摊子，是出于角色立场，“作为企业的负责人，顾佳是需要承担责任的”。谈到王漫妮的成长，她表示：“把情感作为一个 ​  展开全文c	2020年08月04日 11:51			2	https://weibo.com/1591336454/JekQ39cgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ39cgS?uid=1591336454&rl=1
nzjjsbsbsjibznsjekkejskks	5849528656	JekQ1mK21	#三十而已编剧回应大结局争议#  太便宜林有有这个绿茶了吧，还有许幻山这个垃圾渣男，出轨倒是会出，跟小三断了还要老婆出面，垃圾！ ​	2020年08月04日 11:51		评论		https://weibo.com/5849528656/JekQ1mK21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ1mK21?uid=5849528656&rl=1
唐小杺	5869441481	JekQ10MoB	#三十而已编剧回应大结局争议##三十而已# 许幻山！你个渣男！最后一集害我哭这么惨！妈的！ ​	2020年08月04日 11:51			1	https://weibo.com/5869441481/JekQ10MoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ10MoB?uid=5869441481&rl=1
JovialSun	1732637974	JekQ0soUT	#三十而已编剧回应大结局争议# 哦哟，林有有真的太贱了，一点下限都没有！气晕过去了～～ ​	2020年08月04日 11:51		8		https://weibo.com/1732637974/JekQ0soUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ0soUT?uid=1732637974&rl=1
啊啊啊叭叭叭嘎嘎嘎	5578772662	JekQ08Aj6	#三十而已编剧回应大结局争议#笑死了笑死了，顾佳只是卖房卖车替渣男贱女擦屁股，而小三林有有可是丧失了她全部的尊严啊 ​	2020年08月04日 11:51		4	27	https://weibo.com/5578772662/JekQ08Aj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekQ08Aj6?uid=5578772662&rl=1
圈内鬼青年	6060732131	JekPYjULV	#三十而已编剧回应大结局争议#三十而已这剧是现实题材的剧，不是爽剧。现实生活哪有那么有钱多金独美的，不能因为心里没达到预期的爽就觉得结局不好。正视女性目前的生存现状，别粉饰太平就不错了 ​	2020年08月04日 11:51	16	119	182	https://weibo.com/6060732131/JekPYjULV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPYjULV?uid=6060732131&rl=1
Myyy叭	5767325983	JekPWyyV6	#三十而已编剧回应大结局争议#编剧的意思难道是“顾佳你失去的只是家庭而已，但是林有有失去的是尊严啊” ​	2020年08月04日 11:51			6	https://weibo.com/5767325983/JekPWyyV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPWyyV6?uid=5767325983&rl=1
马铃薯和土豆谈恋爱	3805018601	JekPV7dor	#三十而已编剧回应大结局争议#就没有三观正一点的编剧吗 ​	2020年08月04日 11:51		6		https://weibo.com/3805018601/JekPV7dor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPV7dor?uid=3805018601&rl=1
鹤予cx	6921279118	JekPTkIcl	#三十而已编剧回应大结局争议#想起了一帘幽梦里那句话换成林🍵 就是“顾佳失去的不过是公司、丈夫和家，可林有有失去的是爱情啊”D区   老绿🍵 了 ​	2020年08月04日 11:51		评论		https://weibo.com/6921279118/JekPTkIcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPTkIcl?uid=6921279118&rl=1
幻想收录者	5250474864	JekPMfg5i	#三十而已编剧回应大结局争议# 最后的结局其实挺真实的，毕竟这部剧主要还是反映女性生存现实，又不是走的爽文路线 ​	2020年08月04日 11:51		评论		https://weibo.com/5250474864/JekPMfg5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPMfg5i?uid=5250474864&rl=1
全球电影排行	1567783680	JekPLCxBG	#三十而已编剧回应大结局争议# 三十而已大结局晓芹成为作家，漫妮出国进修，顾佳创业成功。这个结局让我想起了另外一部剧：你只是失去了一条腿，紫菱失去的可是爱情啊！“顾佳失去的只是婚姻和家庭，林有有失去的可是尊严啊”？？？？顾佳家庭破碎，小三全身而退真的让我意难平！   ​  展开全文c	2020年08月04日 11:51		1	18	https://weibo.com/1567783680/JekPLCxBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPLCxBG?uid=1567783680&rl=1
happy-阿金	5451259600	JekPLFPyW	#三十而已编剧回应大结局争议# 今日最迷：你失去的只是一个家，她失去的可是尊严啊 ​	2020年08月04日 11:51		9	71	https://weibo.com/5451259600/JekPLFPyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekPLFPyW?uid=5451259600&rl=1
