用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扬子晚报	1653603955	JhB7CkJyt	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。@一手Video  ​  展开全文c	2020年08月25日 22:50	155	279	4966	https://weibo.com/1653603955/JhB7CkJyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7CkJyt?uid=1653603955&rl=1
各界新闻网官微	7126605018	JhB7vwRhO	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:49		评论		https://weibo.com/7126605018/JhB7vwRhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7vwRhO?uid=7126605018&rl=1
玛莉酥w	3965218282	JhB7c6eiX	#爸爸要求儿子每天户外玩2小时#锻炼动手能力真的很好 加油哦 教育小朋友找对方法很重要 ​	2020年08月25日 22:49		评论		https://weibo.com/3965218282/JhB7c6eiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7c6eiX?uid=3965218282&rl=1
天降紫微仙	5019508014	JhB7a3d84	#爸爸要求儿子每天户外玩2小时# 很支持这位父亲的做法一直学真的会厌学的，偶尔放松对自己是好的 ​	2020年08月25日 22:48		评论		https://weibo.com/5019508014/JhB7a3d84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB7a3d84?uid=5019508014&rl=1
山丹检察	3227158622	JhB76cIDs	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​  展开全文c	2020年08月25日 22:48		1	2	https://weibo.com/3227158622/JhB76cIDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB76cIDs?uid=3227158622&rl=1
兴致满满y	5888243075	JhB72DKJv	#爸爸要求儿子每天户外玩2小时# 很支持这位父亲的做法一直学真的会厌学的，偶尔放松对自己是好的 ​	2020年08月25日 22:48			1	https://weibo.com/5888243075/JhB72DKJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB72DKJv?uid=5888243075&rl=1
·白昼星坠	5940868496	JhB6YsfVn	[cp]#爸爸要求儿子每天户外玩2小时#其实这样子挺好的而且小孩现在的作业量也不太大每天在户外运动两个小时不仅可以提高亲子关系还可以保护视力。现在部分家长实在是太忙了，很多孩子做完作业就会玩手机。 ​[/cp] ​	2020年08月25日 22:48		评论		https://weibo.com/5940868496/JhB6YsfVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6YsfVn?uid=5940868496&rl=1
生活全报道	1888018193	JhB6XjCbt	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:48		评论		https://weibo.com/1888018193/JhB6XjCbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6XjCbt?uid=1888018193&rl=1
甜啵贩卖店	7078943486	JhB6QvLGY	#爸爸要求儿子每天户外玩2小时#不错子 ​	2020年08月25日 22:48		评论		https://weibo.com/7078943486/JhB6QvLGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6QvLGY?uid=7078943486&rl=1
船世界的张豆果-	6269875075	JhB6NhVNo	旅行攻略的日记#爸爸要求儿子每天户外玩2小时# 这样让孩子有更好的想象力和创造力呀！教育方式很棒！ ​	2020年08月25日 22:48		评论		https://weibo.com/6269875075/JhB6NhVNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6NhVNo?uid=6269875075&rl=1
奥HYM	5863796484	JhB6MoGKe	#爸爸要求儿子每天户外玩2小时#  其实这个难道不对吗？ 应试教育下已经那么多压力了，小孩子的书包也真的好重好重啊，为什么还有人会觉得这是有钱又闲的人才能去做的呢？可以不滑雪，不野外生存也可以不划皮筏艇，但至少在家人都休息的时候一起去公园，街边走走吧！自己是自己，孩子是孩子，每个人都 ​  展开全文c	2020年08月25日 22:47		4		https://weibo.com/5863796484/JhB6MoGKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6MoGKe?uid=5863796484&rl=1
努力的减肥小号kk	7366519983	JhB6IgzSr	#爸爸要求儿子每天户外玩2小时##爸爸要求儿子每天户外玩2小时# 哈哈哈 ​	2020年08月25日 22:47		评论		https://weibo.com/7366519983/JhB6IgzSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6IgzSr?uid=7366519983&rl=1
神吐槽菌	3422350872	JhB6H5LAs	还是双胞胎，太感人了哈哈哈#爸爸要求儿子每天户外玩2小时# L神吐槽菌的微博视频 ​	2020年08月25日 22:47	27	36	136	https://weibo.com/3422350872/JhB6H5LAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6H5LAs?uid=3422350872&rl=1
小可很爱困y	6607931277	JhB6FxyGB	#爸爸要求儿子每天户外玩2小时#很支持这位父亲的做法一直学真的会厌学的，偶尔放松对自己是好的 ​	2020年08月25日 22:47			1	https://weibo.com/6607931277/JhB6FxyGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6FxyGB?uid=6607931277&rl=1
网易财经	1974561081	JhB6FjdHs	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:47	30	19	101	https://weibo.com/1974561081/JhB6FjdHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6FjdHs?uid=1974561081&rl=1
小丸子爱大家	5655686549	JhB6EDdXW	#爸爸要求儿子每天户外玩2小时# ​	2020年08月25日 22:47		评论		https://weibo.com/5655686549/JhB6EDdXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6EDdXW?uid=5655686549&rl=1
橘味珍朱奶茶	5661259731	JhB6C5tmZ	#爸爸要求儿子每天户外玩2小时#提倡运动 强身健体是好事 不过夏天这天气要是硬性要求两小时户外也要看具体情况德智体美劳全面发展[拳头][拳头][拳头] ​	2020年08月25日 22:47		评论		https://weibo.com/5661259731/JhB6C5tmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6C5tmZ?uid=5661259731&rl=1
用户7247037238	7247037238	JhB6B9YzN	#爸爸要求儿子每天户外玩2小时#不知道很多人说有钱人才这样做是什么意思？玩两小时而已不需要太多钱吧。我就是觉得我自己不会一些体育项目，而且没这精神劲陪着两小时运动，不然真是挺好的 ​	2020年08月25日 22:47		评论		https://weibo.com/7247037238/JhB6B9YzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6B9YzN?uid=7247037238&rl=1
尤尤豫豫	6869880072	JhB6A0hJn	#爸爸要求儿子每天户外玩2小时#户外运动可以保护视力，总比在家里玩手机电脑好 ​	2020年08月25日 22:47	2		2	https://weibo.com/6869880072/JhB6A0hJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6A0hJn?uid=6869880072&rl=1
stopgiaoing	7092482016	JhB6ywsFj	#爸爸要求儿子每天户外玩2小时#挺好的，现在小孩学习压力大，需要多去户外活动活动 ​	2020年08月25日 22:47		评论		https://weibo.com/7092482016/JhB6ywsFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6ywsFj?uid=7092482016&rl=1
星河协奏曲	6531856088	JhB6ydOSH	#爸爸要求儿子每天户外玩2小时#其实这样子挺好的而且小孩现在的作业量也不太大每天在户外运动两个小时不仅可以提高亲子关系还可以保护视力。现在部分家长实在是太忙了，很多孩子做完作业就会玩手机。 ​	2020年08月25日 22:47		评论		https://weibo.com/6531856088/JhB6ydOSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6ydOSH?uid=6531856088&rl=1
玛莉酥w	3965218282	JhB6kktGA	#爸爸要求儿子每天户外玩2小时#不错的教育方法 学起来 等我弟弟长大点用 ​	2020年08月25日 22:46		评论		https://weibo.com/3965218282/JhB6kktGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6kktGA?uid=3965218282&rl=1
湖南政法	5873139785	JhB6kg3Vw	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 L一手Video的秒拍视频 ​	2020年08月25日 22:46		评论		https://weibo.com/5873139785/JhB6kg3Vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6kg3Vw?uid=5873139785&rl=1
農始萱	6657181188	JhB6hEKe3	#爸爸要求儿子每天户外玩2小时#爸爸是爸爸可别忘了还有个妈妈最重要的还是看家里谁当家做主 ​	2020年08月25日 22:46		评论		https://weibo.com/6657181188/JhB6hEKe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6hEKe3?uid=6657181188&rl=1
金堂发布	1822206482	JhB6gbaCk	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:46	2	1	2	https://weibo.com/1822206482/JhB6gbaCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6gbaCk?uid=1822206482&rl=1
樱井文派	6619751324	JhB66nPAv	#爸爸要求儿子每天户外玩2小时#蛮不错 ​	2020年08月25日 22:46		评论		https://weibo.com/6619751324/JhB66nPAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB66nPAv?uid=6619751324&rl=1
凤凰周刊	1267454277	JhB5U1zdL	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:45	840	1508	29748	https://weibo.com/1267454277/JhB5U1zdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5U1zdL?uid=1267454277&rl=1
·头给你锤通·	6483829883	JhB5T9pLs	#爸爸要求儿子每天户外玩2小时#这教育观念很棒身体健康的确是很重要的！健康的身体是好好学习的前提 ​	2020年08月25日 22:45		评论		https://weibo.com/6483829883/JhB5T9pLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5T9pLs?uid=6483829883&rl=1
成都共青团	2044263792	JhB5R259w	如果你对团团说【晚安】，明天你就会收到【早安】！#爸爸要求儿子每天户外玩2小时#网友纷纷表示支持其实不只是孩子，各位小伙伴也要注意劳逸结合，压力大时，调节好自己的状态，再努力向前晚安！ ​	2020年08月25日 22:45	1	260	661	https://weibo.com/2044263792/JhB5R259w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5R259w?uid=2044263792&rl=1
皮皮龙在渡劫	5350029270	JhB5QqrYS	#爸爸要求儿子每天户外玩2小时#不错的，总比在家里玩手机电脑好 ​	2020年08月25日 22:45			1	https://weibo.com/5350029270/JhB5QqrYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5QqrYS?uid=5350029270&rl=1
西蒙霧都阿文	6810685108	JhB5Qdcgg	#爸爸要求儿子每天户外玩2小时#这样一是可以锻炼身体二是可以放松心情 也可以缓解疲劳真是个好父亲 ​	2020年08月25日 22:45			2	https://weibo.com/6810685108/JhB5Qdcgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5Qdcgg?uid=6810685108&rl=1
哈尔滨共青团	2707524607	JhB5Lrc04	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:45			2	https://weibo.com/2707524607/JhB5Lrc04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5Lrc04?uid=2707524607&rl=1
盒的饭	5533292006	JhB5FcPL2	#爸爸要求儿子每天户外玩2小时#我现在一个礼拜的时间加起来都没有在户外超过两个小时 ​	2020年08月25日 22:45		评论		https://weibo.com/5533292006/JhB5FcPL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5FcPL2?uid=5533292006&rl=1
张云龒	5974550036	JhB5EnUgR	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:45		1	2	https://weibo.com/5974550036/JhB5EnUgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5EnUgR?uid=5974550036&rl=1
糯糯的宇宙飞船	6166584362	JhB5Dc26N	#爸爸要求儿子每天户外玩2小时#想法真的很棒但在中国大环境下也是很无奈的   也不是所有家庭都能做到 不是所有父母都能这么开明的接受这样的想法  现在学习考试考大学是大势所趋  但有个这样的爸爸真的蛮幸福的   能在小时候尝试到很多新鲜的事物多了不一样的经历 ​	2020年08月25日 22:45			13	https://weibo.com/6166584362/JhB5Dc26N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5Dc26N?uid=6166584362&rl=1
逐光_瑜你心安zyl	3737563631	JhB5BmflI	#爸爸要求儿子每天户外玩2小时#挺好的，为什么要喷 2德州·庆云县 ​	2020年08月25日 22:45		评论		https://weibo.com/3737563631/JhB5BmflI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5BmflI?uid=3737563631&rl=1
阿怡在听歌	5642585933	JhB5B7Up3	#爸爸要求儿子每天户外玩2小时#既可以锻炼身体  还可以培养感情  挺不错的想法~ ​啊 ​	2020年08月25日 22:45		评论		https://weibo.com/5642585933/JhB5B7Up3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5B7Up3?uid=5642585933&rl=1
再来一笼生煎包	1761386394	JhB5ynPVL	#爸爸要求儿子每天户外玩2小时#本人每天工作中对着近视孩子家长说的重复最多的话：保证每天两小时的户外活动 然后大部分家长的回答是：做不到 ​	2020年08月25日 22:44			1	https://weibo.com/1761386394/JhB5ynPVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5ynPVL?uid=1761386394&rl=1
婚姻与家庭杂志	1216388575	JhB5wn0RK	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:44			3	https://weibo.com/1216388575/JhB5wn0RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5wn0RK?uid=1216388575&rl=1
刘姥姥考研	6042105390	JhB5r6gWA	#爸爸要求儿子每天户外玩2小时#理念没问题，但是一般家庭做不到，更别说住校的孩子们了。。。。你觉得以你现在的条件可以给孩子这样的生活吗？ 你可以给孩子这样的条件吗？ ​	2020年08月25日 22:44		1	90	https://weibo.com/6042105390/JhB5r6gWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5r6gWA?uid=6042105390&rl=1
育才初撒浪	5670032963	JhB5mmsXk	#爸爸要求儿子每天户外玩2小时#我觉得其实这样挺好的 多参加户外互动比宅在家里看手机电脑要好多了 现在很多小朋友很小就近视了 可能就是因为总在家捣鼓这些电子产品 学习用眼其实只占少部分 ​​​	2020年08月25日 22:44		评论		https://weibo.com/5670032963/JhB5mmsXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5mmsXk?uid=5670032963&rl=1
·粑粑橛子公主·	5701876408	JhB5hAszC	#爸爸要求儿子每天户外玩2小时#既可以锻炼身体  还可以培养感情  不错的~ ​	2020年08月25日 22:44		评论		https://weibo.com/5701876408/JhB5hAszC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5hAszC?uid=5701876408&rl=1
羊又走丢了	5449085277	JhB5gmjd3	#爸爸要求儿子每天户外玩2小时# 没达到不准做作业！“别人家的爹”长沙9岁男孩罗汉暑期没有上补习班，而是学习了各种户外，罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要！你们的父母也这样么？对 ​  展开全文c	2020年08月25日 22:44	6	2	125	https://weibo.com/5449085277/JhB5gmjd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5gmjd3?uid=5449085277&rl=1
亚太第一滑板车	7461613010	JhB5g5ONY	#爸爸要求儿子每天户外玩2小时# 然后你渐渐发现，你儿子变成了一个煤球，白不回来了。 ​	2020年08月25日 22:44		评论		https://weibo.com/7461613010/JhB5g5ONY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5g5ONY?uid=7461613010&rl=1
新浪山东头条	1870549587	JhB5e52yk	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。 L新浪山东头条的微博视频 ​	2020年08月25日 22:44	3		6	https://weibo.com/1870549587/JhB5e52yk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5e52yk?uid=1870549587&rl=1
陈平衡点	1786777117	JhB5doYpk	#爸爸要求儿子每天户外玩2小时#想法很好，但一般家庭很难坚持。 ​	2020年08月25日 22:44			1	https://weibo.com/1786777117/JhB5doYpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB5doYpk?uid=1786777117&rl=1
柒妈就是燕姐姐	5310925266	JhB54Akic	#爸爸要求儿子每天户外玩2小时##宝宝成长记录# 昨晚上梦见妹妹发际线高的跟清朝的阿哥一样，于是想着正好天气凉了给她弄个刘海儿。结果，一不留神剪歪了，然后越修越短……妹妹还一边照镜子一边开心地对我说：“真好看，谢谢妈妈给我剪头发”。我现在心虚的睡不着啊，有点不太敢面对明天早上妹妹的 ​  展开全文c	2020年08月25日 22:43			4	https://weibo.com/5310925266/JhB54Akic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB54Akic?uid=5310925266&rl=1
Ta的世界没有童话	6647111408	JhB54Alsw	#爸爸要求儿子每天户外玩2小时#我也想拥有，看标题还以为又发生了什么呢，结果我酸了 ​	2020年08月25日 22:43		评论		https://weibo.com/6647111408/JhB54Alsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB54Alsw?uid=6647111408&rl=1
娱乐种草	6230440778	JhB4Xx5JO	#爸爸要求儿子每天户外玩2小时#别人家的爸爸 ​	2020年08月25日 22:43		评论		https://weibo.com/6230440778/JhB4Xx5JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4Xx5JO?uid=6230440778&rl=1
月岛纪实	6101915479	JhB4WDOKs	#爸爸要求儿子每天户外玩2小时#很棒，每天做运动，有助于身体健康 ​	2020年08月25日 22:43		评论		https://weibo.com/6101915479/JhB4WDOKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4WDOKs?uid=6101915479&rl=1
东坡微健康	3669004851	JhB4Fuv50	#爸爸要求儿子每天户外玩2小时#父母的教育观念很棒，身体健康的确是最重要的 。最全健身操，想减哪里减哪里，留一份备用～#健康眉山# L青春-眉山的微博视频 ​	2020年08月25日 22:42	3		3	https://weibo.com/3669004851/JhB4Fuv50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4Fuv50?uid=3669004851&rl=1
余一白	6001736225	JhB4EkL4z	#爸爸要求儿子每天户外玩2小时# ​中国好爸爸 户外运动能培养孩子又能陪伴孩子 ​	2020年08月25日 22:42		评论		https://weibo.com/6001736225/JhB4EkL4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4EkL4z?uid=6001736225&rl=1
爱上吐槽的特长生	2770181480	JhB4EgmRt	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业，一般家庭玩不起，太壕了】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要 ​  展开全文c	2020年08月25日 22:42	104	5	124	https://weibo.com/2770181480/JhB4EgmRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4EgmRt?uid=2770181480&rl=1
山海破碎糖水焦黑	3870833934	JhB4EgmOC	#爸爸要求儿子每天户外玩2小时#这爸爸好好啊。我初中看亲子综艺我就觉得那些爸爸带着孩子挖红薯啊钓鱼啊滑雪啊各种体验生活，孩子接触多了感兴趣的多了选择也多。当然不是所有家长都有这个空。顺嘴唠叨要注意安全适当涂防晒不是怕黑是保护皮肤。 ​	2020年08月25日 22:42			1	https://weibo.com/3870833934/JhB4EgmOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4EgmOC?uid=3870833934&rl=1
掩耳不及的迅雷可以盗铃吗	5947251662	JhB4Aub5P	#爸爸要求儿子每天户外玩2小时#现在认亲还来得及吗？在线等！ ​	2020年08月25日 22:42		评论		https://weibo.com/5947251662/JhB4Aub5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4Aub5P?uid=5947251662&rl=1
一筐漂亮姐姐	6148946372	JhB4onkr0	#爸爸要求儿子每天户外玩2小时#我想拥有这样的父亲 ​	2020年08月25日 22:42			1	https://weibo.com/6148946372/JhB4onkr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4onkr0?uid=6148946372&rl=1
世一好看林小志	6398902031	JhB4ineLc	#爸爸要求儿子每天户外玩2小时#劳逸结合很重要赵粤每天也要注意休息啊@硬糖少女303-赵粤 ​	2020年08月25日 22:41		评论		https://weibo.com/6398902031/JhB4ineLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4ineLc?uid=6398902031&rl=1
山那边的女巫	2619805985	JhB4bAsM4	2020年8月26日生肖运势希望你的想法都能得到回应，好运连连～#爸爸要求儿子每天户外玩2小时##姓名与命运# ​	2020年08月25日 22:41		1	7	https://weibo.com/2619805985/JhB4bAsM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB4bAsM4?uid=2619805985&rl=1
东坡微健康	3669004851	JhB49eLkV	【科普短视频：想睡却睡不着的6个深层原因，看看你是否中招】你是不是常常在晚上感觉更加伤感和抑郁，想睡却睡不着？视频列出了6个原因，看看你是否中招。①缺少互动和陪伴而感到孤独 ②睡前想太多 ③房间灯太亮 ④昼夜节律不协调 ⑤在晚上工作或学习 ⑥睡眠类型混乱。（YT:Psych2Go）  ​  展开全文c	2020年08月25日 22:41	2		1	https://weibo.com/3669004851/JhB49eLkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB49eLkV?uid=3669004851&rl=1
东坡微健康	3669004851	JhB42t7Kx	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:41		评论		https://weibo.com/3669004851/JhB42t7Kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB42t7Kx?uid=3669004851&rl=1
一只小萝莉baby	5792280367	JhB3Y4rfE	#爸爸要求儿子每天户外玩2小时#做的很对，与学习好不好相比，身体素质跟心理素质过硬更重要 ​	2020年08月25日 22:41			1	https://weibo.com/5792280367/JhB3Y4rfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3Y4rfE?uid=5792280367&rl=1
维生锥	6866859978	JhB3QmgSv	#爸爸要求儿子每天户外玩2小时#希望多一些象这样关心爱护自己的孩子的好爸爸 ​	2020年08月25日 22:40			1	https://weibo.com/6866859978/JhB3QmgSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3QmgSv?uid=6866859978&rl=1
云归h	5675582886	JhB3Nr661	#爸爸要求儿子每天户外玩2小时#哈！我还以为是防止孩子一直玩手机，就像我妈刚把我从电脑上抓出去打了一小时羽毛球 ​	2020年08月25日 22:40		评论		https://weibo.com/5675582886/JhB3Nr661?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3Nr661?uid=5675582886&rl=1
用户赵阿p	6368060009	JhB3MtsGW	【#爸爸要求儿子每天户外玩2小时# 没达到不准做作业】长沙，9岁男孩罗汉暑期没有上补习班，而是学习了各种户外运动：皮划艇、滑雪、野外生存等。罗汉说，为保护视力，父亲要求他有足够的户外运动时间，“每天不玩两小时不准做作业”。父亲罗格认为，孩子拥有健康的身心更重要。L一手Video的秒拍视频 ​	2020年08月25日 22:40			1	https://weibo.com/6368060009/JhB3MtsGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3MtsGW?uid=6368060009&rl=1
人间白天鹅lss	6863740424	JhB3F8EfI	#爸爸要求儿子每天户外玩2小时#你瞅瞅人家这粑粑，简直是放养式养孩子，我也有点羡慕了。 ​	2020年08月25日 22:40		评论		https://weibo.com/6863740424/JhB3F8EfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3F8EfI?uid=6863740424&rl=1
顾楠折酒	6719199612	JhB3Ccrhe	#爸爸要求儿子每天户外玩2小时#赞成这种教育理念“孩子拥有健康的身心更重要”现在的孩子作业也多压力也大适当放松挺好的 ​	2020年08月25日 22:40			3	https://weibo.com/6719199612/JhB3Ccrhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3Ccrhe?uid=6719199612&rl=1
Kkknnh	5506309976	JhB3BwmXV	#爸爸要求儿子每天户外玩2小时#我也想有这样的爸 ​	2020年08月25日 22:40		评论		https://weibo.com/5506309976/JhB3BwmXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB3BwmXV?uid=5506309976&rl=1
