用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
综艺CP社	6041830311	JcJ1xuQTZ	#虞书欣张雨剑太好笑了#常爱怼欣欣子的张雨剑居然狂夸THE9虞书欣，原因竟是？ L综艺CP社的微博视频 ​	2020年07月24日 21:45	2		61	https://weibo.com/6041830311/JcJ1xuQTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1xuQTZ?uid=6041830311&rl=1
娱乐十二时辰	2080884611	JcJ1xy6r7	#虞书欣张雨剑太好笑了# 我怎么觉得他们好有CP感，一个安静一个活泼真的还是互补型的，哈哈哈哈哈哈  L娱乐十二时辰的微博视频 ​	2020年07月24日 21:45	208	101	202	https://weibo.com/2080884611/JcJ1xy6r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1xy6r7?uid=2080884611&rl=1
oynyi_	6539901016	JcJ1xc6Jl	#虞书欣张雨剑太好笑了#妈呀虞书欣的魔性笑声 笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我爱了蔡敏敏 贺灿阳 ​	2020年07月24日 21:45		评论		https://weibo.com/6539901016/JcJ1xc6Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1xc6Jl?uid=6539901016&rl=1
希儿瀛	7443848262	JcJ1uAPIF	#虞书欣张雨剑太好笑了#哈哈哈哈哈嘎嘎哈哈 ​	2020年07月24日 21:45		评论		https://weibo.com/7443848262/JcJ1uAPIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1uAPIF?uid=7443848262&rl=1
八爷圈	1819444927	JcJ1t8mDY	#虞书欣张雨剑太好笑了#我的妈呀，这句好久不见，太带感了贺老师你这表情真的是万年不变呀！！ L八爷圈的微博视频 ​	2020年07月24日 21:45	195	259	896	https://weibo.com/1819444927/JcJ1t8mDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1t8mDY?uid=1819444927&rl=1
科技男	2867936455	JcJ1t8oBa	THE9与杜海涛妈妈合影还让出C位，虞书欣与其亲密靠头宛若母#虞书欣张雨剑太好笑了##娱乐影像力##来吃下我的安利# O网页链接 ​	2020年07月24日 21:45			1	https://weibo.com/2867936455/JcJ1t8oBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1t8oBa?uid=2867936455&rl=1
klll23	7448266584	JcJ1sfanB	#虞书欣张雨剑太好笑了#虞书欣和张雨剑太搞笑了吧哈哈哈虞书欣好有梗 期待以后上综艺！ ​	2020年07月24日 21:45		评论		https://weibo.com/7448266584/JcJ1sfanB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1sfanB?uid=7448266584&rl=1
努力成为不太累的富婆	7463493576	JcJ1rAaQm	#虞书欣张雨剑太好笑了#给大家安利我的快乐喷泉虞书欣 🤗🤗🤗 ​	2020年07月24日 21:45			1	https://weibo.com/7463493576/JcJ1rAaQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1rAaQm?uid=7463493576&rl=1
我磕的都甜	6574521902	JcJ1rjGAB	#虞书欣张雨剑太好笑了#太可爱了！我想知道这个是什么节目啊，有完整版的吗，在哪可以看到？ ​	2020年07月24日 21:45		评论		https://weibo.com/6574521902/JcJ1rjGAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1rjGAB?uid=6574521902&rl=1
校花收纳屋	6221601001	JcJ1pzqWe	#虞书欣张雨剑太好笑了#蔡瓜和贺老师同框了，那来回顾下欣欣子演的蔡敏敏吧，也太可爱了 L校花收纳屋的微博视频 ​	2020年07月24日 21:45	1		13	https://weibo.com/6221601001/JcJ1pzqWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1pzqWe?uid=6221601001&rl=1
chenshan_l	6430235928	JcJ1pewfI	#虞书欣张雨剑太好笑了#笑死啦哈哈哈哈哈哈哈哈我也就只是把这个视频看了个几十遍而已 ​	2020年07月24日 21:45			1	https://weibo.com/6430235928/JcJ1pewfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1pewfI?uid=6430235928&rl=1
马嘉祺什么时候能被放下楼	6368323388	JcJ1piUD6	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑拉了 ​	2020年07月24日 21:45		评论		https://weibo.com/6368323388/JcJ1piUD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1piUD6?uid=6368323388&rl=1
·小俊冰茶·	6122583115	JcJ1piVEW	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈 好搞笑 ​	2020年07月24日 21:45		评论		https://weibo.com/6122583115/JcJ1piVEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1piVEW?uid=6122583115&rl=1
奶芙欣	6180486896	JcJ1opGlF	#虞书欣张雨剑太好笑了#啊啊啊啊，虞书欣宝贝，你怎么这么可爱。最爱的贺老师和蔡敏敏同框啦，看《下一站幸福》我就爱看他们两人戏份。啊啊啊，每次看虞书欣宝贝的视频太搞笑，太治愈了。 L小豆仔吖的微博视频 ​	2020年07月24日 21:45		评论		https://weibo.com/6180486896/JcJ1opGlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1opGlF?uid=6180486896&rl=1
漫漫追综路	6183821144	JcJ1nvlIl	#虞书欣张雨剑太好笑了#张雨剑花式夸赞虞书欣张雨剑说虞书欣特红 L选秀哪些事的微博视频 ​	2020年07月24日 21:45			16	https://weibo.com/6183821144/JcJ1nvlIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1nvlIl?uid=6183821144&rl=1
小嘎孩250	5017067699	JcJ1mzTmO	#虞书欣张雨剑太好笑了#哈哈哈哈哈，笑死我了，蔡敏敏太逗了 ​	2020年07月24日 21:45		评论		https://weibo.com/5017067699/JcJ1mzTmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1mzTmO?uid=5017067699&rl=1
忻宣爱琼鞠	6548678027	JcJ1mC7s2	#虞书欣张雨剑太好笑了#蔡敏敏我心目中的白月光，真的好好笑，你们俩多拍点哈，期待团综啦 ​	2020年07月24日 21:45		评论		https://weibo.com/6548678027/JcJ1mC7s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1mC7s2?uid=6548678027&rl=1
现定初欣	6496150403	JcJ1j4vqS	#虞书欣张雨剑太好笑了##THE9-虞书欣自嗨锅品牌代言人# 哇哦这算是下一站结束之后花絮了吧 ​	2020年07月24日 21:44			1	https://weibo.com/6496150403/JcJ1j4vqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1j4vqS?uid=6496150403&rl=1
朕的江山有你一半	6611143800	JcJ1iv3nK	#虞书欣张雨剑太好笑了#师生cp太甜啦，主动抱抱求亲亲哈哈！蔡敏敏和贺灿阳这对cp太可了 L朕的江山有你一半的微博视频 ​​​	2020年07月24日 21:44	2		9	https://weibo.com/6611143800/JcJ1iv3nK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1iv3nK?uid=6611143800&rl=1
一钵凤梨	1993957113	JcJ1heJlR	#虞书欣张雨剑太好笑了#虞书欣搞快点！上综艺去 ！怎么自带憨点 太好笑了 ​	2020年07月24日 21:44			3	https://weibo.com/1993957113/JcJ1heJlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1heJlR?uid=1993957113&rl=1
qqqqqq_欣欣	6623901313	JcJ1heKcx	#虞书欣张雨剑太好笑了#这也太有乐趣了哈哈哈哈哈哈哈，寒假追剧就非常喜欢他们两个，勾起了我的回忆了想在电视上看到欣欣 ​	2020年07月24日 21:44		评论		https://weibo.com/6623901313/JcJ1heKcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1heKcx?uid=6623901313&rl=1
想說就說話	3125139161	JcJ1gD4z8	#虞书欣张雨剑太好笑了#邀請大家一起正確的開啟偶像劇寶藏電視劇 看了不虧包一整天的快樂【賀燦陽x蔡敏敏】真 偶像劇的開啟方式 | 師生太可愛了啦！ || 喝彩cp x 惡作劇 UP主: 糖火烧Summer O【贺灿阳x蔡敏敏】真 偶像剧的打开方式 | 师生太可爱了啦！ || 喝彩cp x 恶作剧#THE9-虞书欣自嗨锅品牌代言人# ​	2020年07月24日 21:44		3	9	https://weibo.com/3125139161/JcJ1gD4z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1gD4z8?uid=3125139161&rl=1
小娱叨叨叨	2839378122	JcJ1gFgz7	#虞书欣张雨剑太好笑了#《下一站是幸福》虞书欣和张雨剑这一对真是笑点满满，虞书欣饰演的蔡敏敏真是圈了很多粉啊！ L娱乐第一爆料的微博视频 ​	2020年07月24日 21:44	122	124	436	https://weibo.com/2839378122/JcJ1gFgz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1gFgz7?uid=2839378122&rl=1
鱼头ouo	6336741297	JcJ1faE81	#虞书欣张雨剑太好笑了#敏敏！妈妈抱抱！ ​	2020年07月24日 21:44		评论		https://weibo.com/6336741297/JcJ1faE81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1faE81?uid=6336741297&rl=1
缺德的废话bot	6975123393	JcJ1eyZeQ	#虞书欣张雨剑太好笑了#华策充值上线 ​	2020年07月24日 21:44		评论		https://weibo.com/6975123393/JcJ1eyZeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1eyZeQ?uid=6975123393&rl=1
·小熊蛋挞·	6575873114	JcJ1eEuUu	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈蔡敏敏又回来了. ​	2020年07月24日 21:44		评论		https://weibo.com/6575873114/JcJ1eEuUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1eEuUu?uid=6575873114&rl=1
小也要买雨衣	6966827306	JcJ1e5jO3	#虞书欣张雨剑太好笑了#哪位金主爸爸投资部偶像剧给他俩演吧 ​	2020年07月24日 21:44		评论		https://weibo.com/6966827306/JcJ1e5jO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1e5jO3?uid=6966827306&rl=1
余生与尼啊啊啊啊	7426996300	JcJ1b5NlU	#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:44		评论		https://weibo.com/7426996300/JcJ1b5NlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1b5NlU?uid=7426996300&rl=1
shilovyy	7436234161	JcJ1avdSV	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死人了 ​	2020年07月24日 21:44		评论		https://weibo.com/7436234161/JcJ1avdSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1avdSV?uid=7436234161&rl=1
马文轩波波粉丝后援团	5449340786	JcJ1adFMh	#虞书欣张雨剑太好笑了#只是剧中cp哦，粉丝也一直在评论说磕剧cp就好，不上升真人，但还是看到有路人骂虞书欣说人家有老婆的，不会避嫌的吗？特此发条微博说声，虞书欣说她自己是蔡敏敏 ​	2020年07月24日 21:44	1	17	357	https://weibo.com/5449340786/JcJ1adFMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ1adFMh?uid=5449340786&rl=1
鱼苏星儿	7048006826	JcJ19idib	#虞书欣张雨剑太好笑了#我爱的菜瓜综艺感敲好 超级有梗的虞书欣 多多上综艺吧期待后天的极限挑战 ​	2020年07月24日 21:44		评论		https://weibo.com/7048006826/JcJ19idib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ19idib?uid=7048006826&rl=1
蓝绿色盲85北冥有鱼	5613751803	JcJ16kUpo	#虞书欣张雨剑太好笑了#贺灿阳蔡敏敏，啊啊啊啊啊啊啊，好喜欢，你们俩真的好好笑 ​	2020年07月24日 21:44			3	https://weibo.com/5613751803/JcJ16kUpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ16kUpo?uid=5613751803&rl=1
希儿瀛	7443848262	JcJ14AC8q	#虞书欣张雨剑太好笑了#三十年河东三十年河西 ​	2020年07月24日 21:44		评论		https://weibo.com/7443848262/JcJ14AC8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ14AC8q?uid=7443848262&rl=1
看什么选秀浪费感情	3441820130	JcJ10stPB	#虞书欣张雨剑太好笑了#路过的朋友强烈安利下一站是幸福，剧内cp甜齁 ​	2020年07月24日 21:44		评论		https://weibo.com/3441820130/JcJ10stPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ10stPB?uid=3441820130&rl=1
SongLiu浮生绘夜	6377406231	JcJ0Vs9un	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:44		评论		https://weibo.com/6377406231/JcJ0Vs9un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0Vs9un?uid=6377406231&rl=1
甜妹谁能不爱	6192294993	JcJ0TBkZ8	虞书欣🐟 #虞书欣张雨剑太好笑了# 哈哈哈哈哈哈哈哈虞书欣张雨剑要笑死我蔡敏敏和贺灿阳的售后来的有点晚关注一下虞书欣7.31号尖叫之夜的表现和张雨剑老师的新剧彗星来的那一夜第二季两个人走花路吧各自美丽#虞书欣未来可期# @THE9-虞书欣 L热热的橘子女孩的微博视频 ​	2020年07月24日 21:43			6	https://weibo.com/6192294993/JcJ0TBkZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0TBkZ8?uid=6192294993&rl=1
娱乐第一周刊	2817623513	JcJ0TEAr4	#虞书欣张雨剑太好笑了#这两个凑一起太搞笑了分分钟能凑个相声，梦回追《下一站是幸福》的日子，我们敏敏子可爱c位出道期待《非日常派对》中虞书欣的表现 L娱乐第一周刊的微博视频 ​​​ L娱乐第一周刊的微博视频 ​	2020年07月24日 21:43	115	117	374	https://weibo.com/2817623513/JcJ0TEAr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0TEAr4?uid=2817623513&rl=1
渐佋	6006577917	JcJ0To6Ju	#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:43		评论		https://weibo.com/6006577917/JcJ0To6Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0To6Ju?uid=6006577917&rl=1
隔壁野猫君	6650657351	JcJ0R1iFx	#虞书欣张雨剑太好笑了#哈哈哈哈哈哈哈哈终于同框了！！！！ ​	2020年07月24日 21:43		评论		https://weibo.com/6650657351/JcJ0R1iFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0R1iFx?uid=6650657351&rl=1
美少女收纳屋	6724176410	JcJ0QCUuT	#虞书欣张雨剑太好笑了#蔡敏敏贺灿阳终于再一次合体啦！！！无论是剧里还是剧外  都改变不了两人沙雕搞笑风哈哈哈哈哈哈哈 ​	2020年07月24日 21:43	1		6	https://weibo.com/6724176410/JcJ0QCUuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0QCUuT?uid=6724176410&rl=1
一元颖摇	5982363039	JcJ0Q8648	#虞书欣张雨剑太好笑了#啊啊啊 ​	2020年07月24日 21:43			1	https://weibo.com/5982363039/JcJ0Q8648?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0Q8648?uid=5982363039&rl=1
盐茶姐姐	5248241923	JcJ0PwrJs	#虞书欣张雨剑太好笑了#三十年河东三十年河西哈哈哈哈哈哈哈虞书欣张雨剑这俩人在一起太好笑了 ​	2020年07月24日 21:43			3	https://weibo.com/5248241923/JcJ0PwrJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0PwrJs?uid=5248241923&rl=1
青春有你3-虞鱼头	6857137765	JcJ0PuefX	#虞书欣张雨剑太好笑了#重温一遍 你们两的爱情 ​	2020年07月24日 21:43		评论		https://weibo.com/6857137765/JcJ0PuefX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0PuefX?uid=6857137765&rl=1
上海建桥学院微博协会	2491715042	JcJ0N7v6h	#虞书欣张雨剑太好笑了##桥桥和你聊点事儿# 蔡敏敏＆贺灿阳实在是太搞笑了一个静若处子，一个动若脱兔。在五连拍的时候欣欣子仿佛把剑剑子当成了背景板 2上海 L上海建桥学院微博协会的微博视频 ​	2020年07月24日 21:43			2	https://weibo.com/2491715042/JcJ0N7v6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0N7v6h?uid=2491715042&rl=1
紟白	7282026392	JcJ0LDGC6	#虞书欣张雨剑太好笑了#哈哈哈哈哈他们两个好搞笑啊啊！了解一下菜瓜吧 ​	2020年07月24日 21:43		评论		https://weibo.com/7282026392/JcJ0LDGC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0LDGC6?uid=7282026392&rl=1
Amnesia_esther	2619157593	JcJ0L3o8U	#虞书欣张雨剑太好笑了#蔡敏敏应该会成为虞书欣的白月光角色吧。希望以后能看到更多喜欢的角色。@THE9-虞书欣 2厦门 ​	2020年07月24日 21:43		评论		https://weibo.com/2619157593/JcJ0L3o8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0L3o8U?uid=2619157593&rl=1
爱喝养乐多的初见月亮	5304899472	JcJ0JAHyj	#虞书欣张雨剑太好笑了# 虞书欣 小姐姐原来你也有逗比属性呀！希望姐姐在 非日常派对 有惊喜表现呀！ ​	2020年07月24日 21:43			1	https://weibo.com/5304899472/JcJ0JAHyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0JAHyj?uid=5304899472&rl=1
NaomiYao1216	6363947289	JcJ0Jxp0b	#虞书欣张雨剑太好笑了# 虞书欣快去上综艺吧，综艺感爆棚呀 ​	2020年07月24日 21:43		评论		https://weibo.com/6363947289/JcJ0Jxp0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0Jxp0b?uid=6363947289&rl=1
只搞红人_	5919831991	JcJ0JfPSV	#虞书欣张雨剑太好笑了#张雨剑:虞书欣怎么还是疯疯癫癫的啊！虞书欣：三十年河东三十年河西噗哈哈哈 ​	2020年07月24日 21:43			8	https://weibo.com/5919831991/JcJ0JfPSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0JfPSV?uid=5919831991&rl=1
虞书书书书书欣_	6602253720	JcJ0IoMcc	#虞书欣张雨剑太好笑了#也勾起了我的回忆啊，这也太开心了哈哈哈哈哈哈哈哈，想起寒假追剧，就非常喜欢他们 ​	2020年07月24日 21:43		评论		https://weibo.com/6602253720/JcJ0IoMcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0IoMcc?uid=6602253720&rl=1
TranNhuNgoc	6251485897	JcJ0FtE2e	#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:43		评论		https://weibo.com/6251485897/JcJ0FtE2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0FtE2e?uid=6251485897&rl=1
欢乐的小林同学	6404158258	JcJ0Ew2aW	#虞书欣张雨剑太好笑了#既然小吃货蔡敏敏来了那我来插播一首虞书欣最近的洗脑嗨曲，自嗨锅来咯～ LTHE9-虞书欣的微博视频 ​​​	2020年07月24日 21:43	1	6	90	https://weibo.com/6404158258/JcJ0Ew2aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0Ew2aW?uid=6404158258&rl=1
关东煮猪猪	5894978260	JcJ0EgDtx	#虞书欣张雨剑太好笑了#啊！又想起之前要考试 还是偷偷摸摸把下一站是幸福追完了 贺老师蔡敏敏真是甜哭我了 ​	2020年07月24日 21:43		评论		https://weibo.com/5894978260/JcJ0EgDtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0EgDtx?uid=5894978260&rl=1
整点娱乐	5651770348	JcJ0Cu7yd	虞书欣#虞书欣张雨剑太好笑了#这一次蔡敏敏贺灿阳意外合体哈哈哈哈哈，蔡敏敏@THE9-虞书欣 太可爱了哈哈哈哈哈哈哈，贺灿阳@张雨剑 那种无可奈何的表情哈哈哈哈哈哈可爱 LRabbit每日猛料的微博视频 ​	2020年07月24日 21:43	106	105	519	https://weibo.com/5651770348/JcJ0Cu7yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0Cu7yd?uid=5651770348&rl=1
TranNhuNgoc	6251485897	JcJ0CeLvI	#虞书欣张雨剑太好笑了# Cuteee ​	2020年07月24日 21:43		评论		https://weibo.com/6251485897/JcJ0CeLvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0CeLvI?uid=6251485897&rl=1
地上的星星老说话	5206710392	JcJ0BD6K5	#虞书欣张雨剑太好笑了#虞书欣太可爱了叭球球综艺快点来吧，真的想看会动的欣欣@THE9-虞书欣 好想你啊啊啊啊啊啊 ​	2020年07月24日 21:43		评论		https://weibo.com/5206710392/JcJ0BD6K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0BD6K5?uid=5206710392&rl=1
心心爱吃鱼头	7204823278	JcJ0BieR3	#虞书欣张雨剑太好笑了#😄 #演员虞书欣不被定义# 不愧是你蔡敏敏三十年河东十年河西啊演员虞书欣你值得拥有 ​	2020年07月24日 21:43			1	https://weibo.com/7204823278/JcJ0BieR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0BieR3?uid=7204823278&rl=1
TranNhuNgoc	6251485897	JcJ0Atlbi	#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:43		评论		https://weibo.com/6251485897/JcJ0Atlbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0Atlbi?uid=6251485897&rl=1
一樽-WZH	6124697651	JcJ0AtlhG	#虞书欣张雨剑太好笑了#视频指路在抖yinAPP，张雨剑页面，第一个视频，这个视频真的是搞笑视频，像情景剧一样期待张雨剑和虞书欣的综艺节目，也期待一下这周六更新的彗星来的那一夜2 LWzh994大宝剑的微博视频 ​	2020年07月24日 21:43		3	7	https://weibo.com/6124697651/JcJ0AtlhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0AtlhG?uid=6124697651&rl=1
NaomiYao1216	6363947289	JcJ0A8t3t	#虞书欣张雨剑太好笑了#  哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:43		评论		https://weibo.com/6363947289/JcJ0A8t3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0A8t3t?uid=6363947289&rl=1
希儿瀛	7443848262	JcJ0zd1B2	#虞书欣张雨剑太好笑了#节目组不打算送小🐟 去欢乐喜剧人吗 ​	2020年07月24日 21:43		评论		https://weibo.com/7443848262/JcJ0zd1B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0zd1B2?uid=7443848262&rl=1
虞书欣未公开女友吖	5494727965	JcJ0xrDXL	#虞书欣张雨剑太好笑了#不知道为什么看到这两人就想笑 ​	2020年07月24日 21:43		评论		https://weibo.com/5494727965/JcJ0xrDXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0xrDXL?uid=5494727965&rl=1
Anthony_乐	1768516802	JcJ0wfJh0	#虞书欣张雨剑太好笑了#喝彩cp售后一本满足 这两人太好笑了hhhh蔡敏敏可爱 ​	2020年07月24日 21:43			6	https://weibo.com/1768516802/JcJ0wfJh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0wfJh0?uid=1768516802&rl=1
NaomiYao1216	6363947289	JcJ0vnAUu	#虞书欣张雨剑太好笑了#  等了好久的喝彩cp同框，终于有啦 开星 ​	2020年07月24日 21:42		评论		https://weibo.com/6363947289/JcJ0vnAUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0vnAUu?uid=6363947289&rl=1
娱小猫	6107512706	JcJ0ubEqm	#虞书欣张雨剑太好笑了#我感动的涕泗横流，没想到《下一站是幸福》到现在还有售后虞书欣张雨剑太好笑了，蔡敏敏和贺灿阳你们在平行世界一定要幸福啊！啊啊啊啊啊我化身尖叫鸡！ L娱小猫的微博视频 ​	2020年07月24日 21:42	127	170	625	https://weibo.com/6107512706/JcJ0ubEqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0ubEqm?uid=6107512706&rl=1
虞书书书书书欣_	6602253720	JcJ0tDi0D	#虞书欣张雨剑太好笑了#太好笑了也哈哈哈哈哈哈哈哈哈，笑死了，这两个人 ​	2020年07月24日 21:42		评论		https://weibo.com/6602253720/JcJ0tDi0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0tDi0D?uid=6602253720&rl=1
余生与尼啊啊啊啊	7426996300	JcJ0ry8pl	#虞书欣张雨剑太好笑了#太爱蔡敏敏 ​	2020年07月24日 21:42		评论		https://weibo.com/7426996300/JcJ0ry8pl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0ry8pl?uid=7426996300&rl=1
颜控一姐	3395416144	JcJ0qooeH	虞书欣 哈哈哈哈哈欣欣子太抓马啦！蔡敏敏跟贺老师的小剧场我可以看100集，真的好上头！虞书欣真的是可爱又有趣的女孩子#虞书欣张雨剑太好笑了# ​	2020年07月24日 21:42	447	133	766	https://weibo.com/3395416144/JcJ0qooeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0qooeH?uid=3395416144&rl=1
·蜜酿晚酱·	7392816241	JcJ0oBV4d	#虞书欣张雨剑太好笑了#哈哈哈哈哈笑死我了真的好可爱 ​	2020年07月24日 21:42		评论		https://weibo.com/7392816241/JcJ0oBV4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0oBV4d?uid=7392816241&rl=1
希儿瀛	7443848262	JcJ0nr3Pz	#虞书欣张雨剑太好笑了#笑屎💩 个人 ​	2020年07月24日 21:42		评论		https://weibo.com/7443848262/JcJ0nr3Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0nr3Pz?uid=7443848262&rl=1
NaomiYao1216	6363947289	JcJ0mvF4H	#虞书欣张雨剑太好笑了#  可爱又迷人的反派角色菜瓜 心中的白月光 哈哈哈哈哈哈哈哈 ​	2020年07月24日 21:42		评论		https://weibo.com/6363947289/JcJ0mvF4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0mvF4H?uid=6363947289&rl=1
静香爱大雄v	2393518972	JcJ0mvGlp	#虞书欣张雨剑太好笑了#蔡敏敏是初心啊！！当时看《下一站是幸福》就觉得蔡敏敏好瘦好会穿好有意思 超喜欢的！后来在婧再一次遇到了虞书欣一定是上天的安排吧再来回顾一下可爱的菜瓜同学吧~L橙子榨汁七十一杯的微博视频 ​	2020年07月24日 21:42			4	https://weibo.com/2393518972/JcJ0mvGlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0mvGlp?uid=2393518972&rl=1
公子大铁老重名	5055966063	JcJ0jAwlt	#虞书欣张雨剑太好笑了#我要去重温一下喝彩的cut ​	2020年07月24日 21:42		评论		https://weibo.com/5055966063/JcJ0jAwlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0jAwlt?uid=5055966063&rl=1
虞书欣未公开女友吖	5494727965	JcJ0jCIct	#虞书欣张雨剑太好笑了#哈哈哈哈 ​	2020年07月24日 21:42		评论		https://weibo.com/5494727965/JcJ0jCIct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJ0jCIct?uid=5494727965&rl=1
